7.164141756279448714e+01,1.495886844452315145e+01,2.850880016153645169e+00,8.362558656452498962e-01,7.324618802998529077e+01,1.158748418548079506e+01,5.664408315043779396e+00,7.633132557932861273e-01,7.192344005060050449e+01,1.308583047182765036e+01,4.670490696365681593e+00,8.625697883329117577e-01,7.211110639551536394e+01,1.106008332922466231e+01,3.025999999999999801e+00,6.959999999999999520e-01,3.105000019073486328e+00,-2.853286862373352051e-01
7.215079973581336503e+01,1.258849769806160523e+01,1.846211141958994162e+00,5.415537966995299657e-01,7.239048912023707771e+01,1.317208745066094089e+01,4.670490696365681593e+00,8.625697883329117577e-01,7.263382404511894208e+01,1.290622111698849572e+01,2.912015120757578845e+00,6.898454609290567419e-01,7.211110639551536394e+01,1.106008332922466231e+01,1.750999999999999890e+00,7.500000000000000000e-01,1.904999971389770508e+00,-2.853286862373352051e-01
7.504611516007985017e+01,1.073415353895115487e+01,3.041979076628957834e+00,2.571118942488729076e+00,7.292502555719470081e+01,1.297520566308140211e+01,2.912015120757578845e+00,6.898454609290567419e-01,7.407825128021869432e+01,1.201989517075139702e+01,2.904434328643800800e+00,1.597189620425226941e+00,7.250985670079970191e+01,1.122915834231544707e+01,2.918000000000000149e+00,2.593999999999999861e+00,3.904999971389770508e+00,-7.017081379890441895e-01
7.833592748606432110e+01,1.053932094599753455e+01,3.841615676576188410e+00,3.246981845369036890e+00,7.436869471308307311e+01,1.217961413279391891e+01,2.904434328643800800e+00,1.597189620425226941e+00,7.591597414509448072e+01,1.148614536278716969e+01,3.726280386627272012e+00,2.398908465563438952e+00,7.278342771534808264e+01,1.147338289075659468e+01,3.612000000000000099e+00,3.607000000000000206e+00,5.105000019073486328e+00,-7.017081379890441895e-01
7.422128319723334755e+01,1.239413496825514294e+01,3.708348513352170972e+00,3.860409571489166858e+00,7.628860218375720592e+01,1.172603620934351376e+01,3.726280386627272012e+00,2.398908465563438952e+00,7.517846655260028399e+01,1.205346506302142551e+01,3.772434289627631721e+00,3.148431523632960083e+00,7.321963071766532494e+01,1.192545789485576080e+01,3.879000000000000004e+00,4.073000000000000398e+00,5.342000007629394531e+00,-8.054860830307006836e-01
7.384637039877451059e+01,1.369142085318174118e+01,4.060408250212318215e+00,3.748301094438378556e+00,7.555570998156304086e+01,1.236830821538472236e+01,3.772434289627631721e+00,3.148431523632960083e+00,7.480269167044831136e+01,1.296838246595349098e+01,3.844967890921765719e+00,3.475503851081392259e+00,7.358281278612045639e+01,1.229116147721557262e+01,3.795999999999999819e+00,3.758999999999999897e+00,5.342000007629394531e+00,-7.454503178596496582e-01
7.200364661159154878e+01,9.452033222040698845e+00,4.325807763790217031e+00,3.515232833315411920e+00,7.518718845954049357e+01,1.331593285106163016e+01,3.844967890921765719e+00,3.475503851081392259e+00,7.356429121998800724e+01,1.160129765450276551e+01,4.103593584750084844e+00,3.423950716960995067e+00,7.398026990865767516e+01,1.264940828062656131e+01,4.258000000000000007e+00,3.657999999999999918e+00,5.612999916076660156e+00,-6.823881268501281738e-01
7.336307179939755940e+01,1.167754465375202066e+01,3.963383597742133446e+00,3.220720132417461024e+00,7.397465057846301306e+01,1.194369272619886502e+01,4.103593584750084844e+00,3.423950716960995067e+00,7.374067497015566630e+01,1.182124541219348401e+01,3.980661761447558789e+00,3.316515577892382272e+00,7.439911603872765511e+01,1.297903054988046989e+01,4.378000000000000114e+00,3.129000000000000004e+00,5.381000041961669922e+00,-6.823881268501281738e-01
7.336307179939755940e+01,1.167754465375202066e+01,4.292696535189774565e+00,2.895589781069596302e+00,7.413874114630041845e+01,1.215289696998272184e+01,3.980661761447558789e+00,3.316515577892382272e+00,7.377982858159118962e+01,1.193297913339215555e+01,4.116588364499881081e+00,3.095403817511785949e+00,7.439911603872765511e+01,1.297903054988046989e+01,4.501000000000000334e+00,2.948999999999999844e+00,5.381000041961669922e+00,-5.934326648712158203e-01
8.100515937753371531e+01,1.891704839499776014e+01,4.686959597748025175e+00,2.733841072993750565e+00,7.419148741804117719e+01,1.224251951514333392e+01,4.116588364499881081e+00,3.095403817511785949e+00,7.691498067958676188e+01,1.519821797211924519e+01,4.872298293509663480e+00,3.036706589507216947e+00,7.538538694364193304e+01,1.358849710188376214e+01,4.748000000000000220e+00,2.596999999999999975e+00,5.412000179290771484e+00,-5.280396342277526855e-01
7.933196306234539463e+01,1.782854789507198490e+01,4.959851771107437024e+00,2.485995342415356912e+00,7.740221050893772770e+01,1.550188863106996706e+01,4.872298293509663480e+00,3.036706589507216947e+00,7.846848140234085633e+01,1.652325633370600499e+01,4.861673480884250331e+00,2.802050772881758967e+00,7.585214948663650603e+01,1.381661123038053418e+01,4.956999999999999851e+00,2.287999999999999812e+00,5.460000038146972656e+00,-4.646261036396026611e-01
7.933196306234539463e+01,1.782854789507198490e+01,4.929785619633895166e+00,2.124297077173428416e+00,7.895464875042928554e+01,1.680346141099418134e+01,4.861673480884250331e+00,2.802050772881758967e+00,7.909826532403702970e+01,1.724428574851302542e+01,4.925341829926836112e+00,2.479202924507801775e+00,7.585214948663650603e+01,1.381661123038053418e+01,5.043999999999999595e+00,2.091000000000000192e+00,5.460000038146972656e+00,-4.068663418292999268e-01
7.826465523206441333e+01,1.575908106558444821e+01,5.490932998349510541e+00,1.729943194517398641e+00,7.959079950702971473e+01,1.749220604096380427e+01,4.925341829926836112e+00,2.479202924507801775e+00,7.898456669029864941e+01,1.670694770014016584e+01,5.170073591743260977e+00,2.069183638859959373e+00,7.633373975721539750e+01,1.401587670990350176e+01,5.310999999999999943e+00,1.550000000000000044e+00,5.532999992370605469e+00,-3.052104115486145020e-01
7.827252578725655496e+01,1.475462102870407399e+01,5.523412409034706094e+00,1.069481437045512351e+00,7.950157404947297834e+01,1.691386606402616266e+01,5.170073591743260977e+00,2.069183638859959373e+00,7.894402192132288576e+01,1.593414126647117435e+01,5.312913355972649576e+00,1.524954497182789526e+00,7.693607282596174457e+01,1.419760888781351049e+01,5.522000000000000242e+00,8.050000000000000488e-01,5.580999851226806641e+00,-1.912601739168167114e-01
7.334899854613621528e+01,1.018594211408111150e+01,5.240105956712429069e+00,4.334195188409308841e-01,7.947531325692014548e+01,1.608663671618945301e+01,5.312913355972649576e+00,1.524954497182789526e+00,7.609268699360941923e+01,1.344386848787978650e+01,5.406855159970477942e+00,8.650826766588205485e-01,7.746087217278464720e+01,1.428681462982496519e+01,5.376999999999999780e+00,1.809999999999999942e-01,5.380000114440917969e+00,-8.252412825822830200e-02
7.776051996655797893e+01,1.343300527359133589e+01,5.432755080752092347e+00,5.159637510370099212e-02,7.663337250960647395e+01,1.353037675554566910e+01,5.406855159970477942e+00,8.650826766588205485e-01,7.708206026717672898e+01,1.346999692924369185e+01,5.486244948928420406e+00,4.529780451646288619e-01,7.798206663088353707e+01,1.432160276141056343e+01,5.375000000000000000e+00,-5.000000000000000104e-03,5.375000000000000000e+00,-9.496990591287612915e-03
7.665523350217968357e+01,1.284253507917671122e+01,5.306983415238487822e+00,-1.038843674989246846e-01,7.763068476206957769e+01,1.351529473376015389e+01,5.486244948928420406e+00,4.529780451646288619e-01,7.705070808523241510e+01,1.320486743559207632e+01,5.433898367750872538e+00,1.596458552297681521e-01,7.849621915783477277e+01,1.432233041508689553e+01,5.514000000000000234e+00,-1.079999999999999988e-01,5.514999866485595703e+00,1.957253180444240570e-02
8.180995058986626134e+01,1.462247282280261729e+01,5.300596103264034298e+00,-6.544619017319688870e-02,7.759409792200750644e+01,1.322083202111505251e+01,5.433898367750872538e+00,1.596458552297681521e-01,7.929778503867933637e+01,1.383837957262301188e+01,5.586297280803447229e+00,7.208505488951168216e-02,7.912405729254957976e+01,1.431069558842636091e+01,5.371999999999999886e+00,-1.499999999999999944e-02,5.372000217437744141e+00,1.234632171690464020e-02
8.075051796421139727e+01,1.544151228673618981e+01,5.460910101540705774e+00,1.091040607934013612e-01,7.985641476675968420e+01,1.384558807811196246e+01,5.586297280803447229e+00,7.208505488951168216e-02,8.032416908887289253e+01,1.455491803287577568e+01,5.522310919641483018e+00,1.203261156380367458e-01,7.964052534088300206e+01,1.430706208982167915e+01,5.618000000000000327e+00,1.140000000000000041e-01,5.618999958038330078e+00,-1.997644081711769104e-02
8.208569574295833604e+01,1.580878597460245594e+01,5.284216298811073464e+00,3.955462594974067936e-01,8.087640018083703808e+01,1.456695064443957932e+01,5.522310919641483018e+00,1.203261156380367458e-01,8.139986799315563815e+01,1.512409588723514631e+01,5.445431367242261622e+00,2.821484642614392468e-01,8.017368268930256647e+01,1.432287496289990081e+01,5.373000000000000220e+00,4.030000000000000249e-01,5.388000011444091797e+00,-7.471495121717453003e-02
8.018472284040892362e+01,1.587941414182067845e+01,5.576779370455088092e+00,6.709858495772532683e-01,8.194441112987986742e+01,1.515231073366128989e+01,5.445431367242261622e+00,2.821484642614392468e-01,8.099164398955718980e+01,1.548332313523016346e+01,5.522040757570034764e+00,4.917399685606581583e-01,8.069209623328796965e+01,1.436172097901483902e+01,5.408000000000000362e+00,6.700000000000000400e-01,5.449999809265136719e+00,-1.197422072291374207e-01
8.023877441872912186e+01,1.452146980867403947e+01,5.517495261101978521e+00,6.697843078284518858e-01,8.154384806531419372e+01,1.553249713208622929e+01,5.522040757570034764e+00,4.917399685606581583e-01,8.103619640088891174e+01,1.508738018175207962e+01,5.453006359091240540e+00,5.628084484344627603e-01,8.131220579082081201e+01,1.443539613437475033e+01,5.349999999999999645e+00,6.690000000000000391e-01,5.390999794006347656e+00,-1.208017468452453613e-01
8.111464178505441680e+01,1.563161903616178172e+01,5.267501347470661344e+00,4.172345956492991004e-01,8.158149703679804077e+01,1.514366102659552560e+01,5.453006359091240540e+00,5.628084484344627603e-01,8.127099010455961547e+01,1.535723307202675336e+01,5.381867825903919211e+00,4.984257260166358172e-01,8.182447385756834990e+01,1.449369138455639039e+01,5.530999999999999694e+00,4.400000000000000022e-01,5.547999858856201172e+00,-7.904417067766189575e-02
8.064415144919887268e+01,1.622667366302787428e+01,5.564570742222541888e+00,4.407652263265175452e-01,8.180917688715000224e+01,1.540707564462841717e+01,5.381867825903919211e+00,4.984257260166358172e-01,8.132017366230678590e+01,1.576974071400415767e+01,5.431799359609357225e+00,4.845288283980744848e-01,8.235441541607897875e+01,1.453091615399397085e+01,5.541000000000000369e+00,2.859999999999999765e-01,5.547999858856201172e+00,-7.904417067766189575e-02
8.171011304840970979e+01,1.361673653154590369e+01,5.847732750709153215e+00,-1.628513447430292027e-01,8.186335359826772162e+01,1.581819359684396531e+01,5.431799359609357225e+00,4.845288283980744848e-01,8.188714025281100817e+01,1.482715551278257848e+01,5.607082291193447254e+00,1.172179596255275569e-01,8.297592496878760926e+01,1.454255765653064003e+01,5.578000000000000291e+00,-3.300000000000000155e-02,5.578000068664550781e+00,2.784143388271331787e-02
8.486611938450911907e+01,1.159665507095750137e+01,5.486622641515808141e+00,-4.110649516595022424e-01,8.244784848193035032e+01,1.483887730874513089e+01,5.607082291193447254e+00,1.172179596255275569e-01,8.339647412559155271e+01,1.338827637525172420e+01,5.646063277502421762e+00,-2.093057417773795392e-01,8.350889539703359787e+01,1.452152436995361562e+01,5.524000000000000021e+00,-3.890000000000000124e-01,5.538000106811523438e+00,7.478159666061401367e-02
8.442486673586263635e+01,1.429151989576386939e+01,5.316100555483886048e+00,-3.982892137180600312e-01,8.396108045334179337e+01,1.336734580107398607e+01,5.646063277502421762e+00,-2.093057417773795392e-01,8.413447717414786098e+01,1.377367152248895543e+01,5.503091684400330585e+00,-2.875008605936635875e-01,8.403714704474806751e+01,1.448155778622517609e+01,5.520999999999999908e+00,-4.309999999999999942e-01,5.538000106811523438e+00,7.478159666061401367e-02
8.623005044456024848e+01,1.463353814249161466e+01,5.210027984321955685e+00,-2.276729981219125787e-01,8.468478634258789839e+01,1.374492143642958908e+01,5.503091684400330585e+00,-2.875008605936635875e-01,8.533786390068277683e+01,1.414070585223247178e+01,5.401389705076683256e+00,-2.408609779389628003e-01,8.456376218788071242e+01,1.447645848960533321e+01,5.464000000000000412e+00,3.140000000000000013e-01,5.473000049591064453e+00,4.367121309041976929e-02
8.623005044456024848e+01,1.463353814249161466e+01,4.929194413257632412e+00,9.816917369427951012e-01,8.587800287119044640e+01,1.411661975443857564e+01,5.401389705076683256e+00,-2.408609779389628003e-01,8.594578695937484270e+01,1.437189093522113303e+01,5.193473400814758278e+00,3.853405347246091628e-01,8.456376218788071242e+01,1.447645848960533321e+01,4.751999999999999780e+00,1.776000000000000023e+00,5.072999954223632812e+00,-1.965864449739456177e-01
8.659984076028757727e+01,1.239735668862292961e+01,2.285200254721655888e+00,1.225360542660298924e+00,8.646513429945632367e+01,1.441042498869359356e+01,5.193473400814758278e+00,3.853405347246091628e-01,8.725229379700320465e+01,1.353438270825690992e+01,3.608488319704739489e+00,7.717260494169881913e-01,8.516654539089043396e+01,1.461356729332694293e+01,3.274999999999999911e+00,2.068999999999999950e+00,2.673000097274780273e+00,-4.921987950801849365e-01
8.659984076028757727e+01,1.239735668862292961e+01,9.781479441671090402e-01,1.087931878533590302e+00,8.761314262897367655e+01,1.361155531319860934e+01,3.608488319704739489e+00,7.717260494169881913e-01,8.627471485859862810e+01,1.307914808597718803e+01,2.400130351345898028e+00,9.087152057861116461e-01,8.547561597758576113e+01,1.480208200222449655e+01,8.609999999999999876e-01,1.195999999999999952e+00,1.473000049591064453e+00,-8.384845852851867676e-01
8.553148501317828334e+01,1.627012139588920903e+01,6.162275464068832642e-01,1.030856222511405740e+00,8.651472789373322314e+01,1.317001960655579929e+01,2.400130351345898028e+00,9.087152057861116461e-01,8.661639063842289943e+01,1.454896065849774445e+01,1.423237731936072503e+00,1.027758664896978313e+00,8.560658979370262500e+01,1.496958059108365724e+01,5.939999999999999725e-01,1.100999999999999979e+00,1.251000046730041504e+00,-1.032009124755859375e+00
8.553148501317828334e+01,1.627012139588920903e+01,4.453661928715330065e-01,1.118599546335204531e+00,8.675871441161650921e+01,1.465173652498744161e+01,1.423237731936072503e+00,1.027758664896978313e+00,8.577226564495403238e+01,1.537217307231725272e+01,9.438502637963728237e-01,1.103562140281937776e+00,8.560658979370262500e+01,1.496958059108365724e+01,2.979999999999999871e-01,1.215000000000000080e+00,1.251000046730041504e+00,-1.191889047622680664e+00
8.527883258403349487e+01,1.573360538523474972e+01,8.001810034432411955e-02,4.102695628256332605e-01,8.586665067133367302e+01,1.548252928634544645e+01,9.438502637963728237e-01,1.103562140281937776e+00,8.587859915779560538e+01,1.557938516390550632e+01,4.863890502969098750e-01,7.585357512824276727e-01,8.567481565469360305e+01,1.515047735019064135e+01,7.799999999999999989e-02,4.209999999999999853e-01,4.280000030994415283e-01,-1.378176569938659668e+00
8.651380300528333578e+01,1.469110131213662740e+01,-1.246360673113288270e-01,-7.537651149657593752e-01,8.592723806282529608e+01,1.565523873903374863e+01,4.863890502969098750e-01,7.585357512824276727e-01,8.608584530982831495e+01,1.519530551767650550e+01,1.990514205291430416e-01,-2.209321591914870098e-02,8.567845106114175735e+01,1.516779702894339721e+01,-2.059999999999999887e-01,-1.961999999999999966e+00,-1.972000002861022949e+00,-1.406927704811096191e+00
8.443954896879981220e+01,1.478848545273361559e+01,1.134123224776222294e+00,-4.189196323340086181e+00,8.610575045188123511e+01,1.519309619608459094e+01,1.990514205291430416e-01,-2.209321591914870098e-02,8.524135276008955486e+01,1.492561142304878885e+01,6.365206471851051484e-01,-2.131365955978968607e+00,8.566418027867287321e+01,1.503502553767608596e+01,2.301000000000000156e+00,-3.717999999999999972e+00,-4.372000217437744141e+00,-1.835184454917907715e+00
8.342622828457638207e+01,1.233300012335458540e+01,3.548382181710540095e+00,-1.966782700890523872e+00,8.530500482480806568e+01,1.471247482745089208e+01,6.365206471851051484e-01,-2.131365955978968607e+00,8.505874045815180295e+01,1.365951843465983373e+01,2.065485579243492520e+00,-2.092441699373993824e+00,8.576446104015317928e+01,1.472259897050022381e+01,3.547000000000000153e+00,-1.963999999999999968e+00,-4.054999828338623047e+00,-2.635472536087036133e+00
