7.948269784388753578e+01,2.974492980756739069e+00,2.858312933813888623e+00,4.423950526617739243e+00,7.759953052525884232e+01,4.116793657427651354e+00,2.996568796397925283e+00,4.721361407223008122e+00,7.845922025029733504e+01,3.623456997927195999e+00,2.970217348541702496e+00,4.551235623184663126e+00,7.835881829229967366e+01,4.867604210091217354e+00,2.956999999999999851e+00,4.541999999999999815e+00,5.419000148773193359e+00,-9.971678853034973145e-01
7.727181673049868493e+01,4.846259100961758826e+00,3.123103292253017749e+00,4.614478315421502330e+00,7.875624198515150454e+01,4.078580560245661957e+00,2.970217348541702496e+00,4.551235623184663126e+00,7.807951606875350592e+01,4.407109664598478638e+00,3.011871687162277933e+00,4.596649368929861978e+00,7.864830803853800489e+01,5.308247519727553154e+00,3.095000000000000195e+00,4.626999999999999780e+00,5.566999912261962891e+00,-9.758074879646301270e-01
7.856333234889390837e+01,5.777539431096123224e+00,3.247791728631976849e+00,4.565682832345249409e+00,7.838070323746973145e+01,4.866774601491465013e+00,3.011871687162277933e+00,4.596649368929861978e+00,7.846937418387868490e+01,5.254197621707228372e+00,3.127905755389788212e+00,4.597061103434681328e+00,7.894926095002458055e+01,5.743342353296080560e+00,3.185999999999999943e+00,4.482000000000000206e+00,5.499000072479248047e+00,-9.524944424629211426e-01
8.161398196192358512e+01,8.285157157292777796e+00,3.207575042315891967e+00,4.448114275426231501e+00,7.878216475941766817e+01,5.713903732050696682e+00,3.127905755389788212e+00,4.597061103434681328e+00,8.008103632757087098e+01,6.806310980964555668e+00,3.225059491402209932e+00,4.567190759654278231e+00,7.932260155634159560e+01,6.263107254001036850e+00,3.275999999999999801e+00,4.546000000000000263e+00,5.603000164031982422e+00,-9.460433125495910645e-01
8.053903490273874866e+01,7.339889181835805410e+00,3.250131448096047038e+00,4.560333814753242621e+00,8.040354227671109300e+01,7.263030056929983047e+00,3.225059491402209932e+00,4.567190759654278231e+00,8.046614056911091950e+01,7.295630873637457547e+00,3.239820028414001740e+00,4.565084925744136157e+00,7.962759804696462140e+01,6.688203765437813253e+00,3.154999999999999805e+00,4.431000000000000050e+00,5.439000129699707031e+00,-9.516003131866455078e-01
8.053903490273874866e+01,7.339889181835805410e+00,3.255901481063846692e+00,4.570957166410308581e+00,8.079012257195232394e+01,7.752139366211871163e+00,3.239820028414001740e+00,4.565084925744136157e+00,8.067544787761748637e+01,7.576595694372471712e+00,3.242214569115007716e+00,4.560790297595420206e+00,7.962759804696462140e+01,6.688203765437813253e+00,3.153999999999999915e+00,4.432000000000000384e+00,5.439000129699707031e+00,-9.518616795539855957e-01
8.273601293546019519e+01,9.632251217038369617e+00,3.206734617685966349e+00,4.504075037164171569e+00,8.099966933452898843e+01,8.032674724132013111e+00,3.242214569115007716e+00,4.560790297595420206e+00,8.179428718363602968e+01,8.713054494703735386e+00,3.261674626917653086e+00,4.560338784361400499e+00,8.028968453344263878e+01,7.617371512693079438e+00,3.228000000000000203e+00,4.527999999999999581e+00,5.560999870300292969e+00,-9.520865678787231445e-01
8.273601293546019519e+01,9.632251217038369617e+00,3.262993192529105357e+00,4.583093999687571696e+00,8.212045464632780067e+01,9.169088373139874903e+00,3.261674626917653086e+00,4.560338784361400499e+00,8.240245319552742842e+01,9.366959551599753908e+00,3.275183279168465855e+00,4.579969744058996817e+00,8.028968453344263878e+01,7.617371512693079438e+00,3.221999999999999975e+00,4.533000000000000362e+00,5.560999870300292969e+00,-9.547032117843627930e-01
7.999632686333615084e+01,8.732586159220279143e+00,3.293172807557432691e+00,4.651194740245435888e+00,8.272997152344427718e+01,9.824956526005653501e+00,3.275183279168465855e+00,4.579969744058996817e+00,8.147814546707533623e+01,9.361034123273027419e+00,3.226534088747510687e+00,4.596668265420722044e+00,8.059820961887345447e+01,8.051472617706611601e+00,3.173000000000000043e+00,4.544999999999999929e+00,5.543000221252441406e+00,-9.547032117843627930e-01
8.218280285583875866e+01,5.906793310187755885e+00,3.200627019020458430e+00,4.760008758953236274e+00,8.180079887595009325e+01,9.820700949815099889e+00,3.226534088747510687e+00,4.596668265420722044e+00,8.197523397225016595e+01,8.156462593902752189e+00,3.222205745035328750e+00,4.610164792200871275e+00,8.120173287334353063e+01,8.925372077881574384e+00,3.101999999999999869e+00,4.600999999999999979e+00,5.548999786376953125e+00,-9.788354039192199707e-01
8.218280285583875866e+01,5.906793310187755885e+00,3.126414491240520288e+00,4.649639046969527456e+00,8.229745454675369842e+01,8.617479073122838784e+00,3.222205745035328750e+00,4.610164792200871275e+00,8.224290007210174736e+01,7.463238757546940327e+00,3.174244629351287372e+00,4.582361406128572234e+00,8.120173287334353063e+01,8.925372077881574384e+00,2.979000000000000092e+00,4.530000000000000249e+00,5.421000003814697266e+00,-9.788354039192199707e-01
8.250125849211107720e+01,8.233906699485006087e+00,2.867424350535724198e+00,4.375070060607453293e+00,8.256032453503686952e+01,7.921474898159797107e+00,3.174244629351287372e+00,4.582361406128572234e+00,8.252674777973834352e+01,8.050036317197990954e+00,3.027073537532122494e+00,4.483300027137052446e+00,8.154729104005632223e+01,9.444583847504210539e+00,2.956999999999999851e+00,4.543999999999999595e+00,5.421000003814697266e+00,-9.906337857246398926e-01
8.237123733697266914e+01,9.366353943337461629e+00,2.754745259794672219e+00,4.274178744693943877e+00,8.282945513349154965e+01,8.498366319911696110e+00,3.027073537532122494e+00,4.483300027137052446e+00,8.261377079011845126e+01,8.863627900343010069e+00,2.887955256268175841e+00,4.393094880504322397e+00,8.182958626731456775e+01,9.878187133249630492e+00,2.851999999999999869e+00,4.540000000000000036e+00,5.361000061035156250e+00,-9.982911348342895508e-01
7.848074674579122245e+01,1.007648400901136654e+01,2.808664982708626745e+00,4.582796745973614527e+00,8.290256631574527546e+01,9.302937388393441864e+00,2.887955256268175841e+00,4.393094880504322397e+00,8.087536591530577823e+01,9.636758601045862349e+00,2.757708574206213292e+00,4.502399894217898435e+00,8.210499978049155345e+01,1.031276030772332852e+01,2.822999999999999954e+00,4.669999999999999929e+00,5.412000179290771484e+00,-1.020966291427612305e+00
8.227966733968688118e+01,1.208949585135196259e+01,2.680261784506642098e+00,4.692484487328824727e+00,8.115113677272640302e+01,1.008699859046765290e+01,2.757708574206213292e+00,4.502399894217898435e+00,8.166644015139142709e+01,1.094452414300127430e+01,2.744488242777657128e+00,4.633530311972846150e+00,8.237188363036622718e+01,1.076048369650738756e+01,2.621999999999999886e+00,4.733999999999999986e+00,5.412000179290771484e+00,-1.051836252212524414e+00
8.148767113628389325e+01,8.670125677352755744e+00,2.548770913923839920e+00,4.916626080085842787e+00,8.194088897566919627e+01,1.140787717419855873e+01,2.744488242777657128e+00,4.633530311972846150e+00,8.172912302810769347e+01,1.024748108593521323e+01,2.641913587139551822e+00,4.728136690709903611e+00,8.267197060566718392e+01,1.130664439419810208e+01,2.438000000000000167e+00,4.887999999999999901e+00,5.462999820709228516e+00,-1.092538595199584961e+00
8.211451762903345752e+01,9.105346156888529663e+00,2.298562711180049511e+00,4.803356371480921538e+00,8.199331438682165185e+01,1.072029475500620421e+01,2.641913587139551822e+00,4.728136690709903611e+00,8.204153778549881793e+01,1.003377286197769713e+01,2.481139604569626123e+00,4.737651508809223699e+00,8.290657448713253075e+01,1.177657599658432552e+01,2.415000000000000036e+00,5.033999999999999808e+00,5.583000183105468750e+00,-1.124469637870788574e+00
8.268353995664013212e+01,1.175056768898199344e+01,2.462847089827608915e+00,5.036032129895745335e+00,8.228965174595577992e+01,1.050753801285861933e+01,2.481139604569626123e+00,4.737651508809223699e+00,8.246969250162179321e+01,1.104382037300896435e+01,2.480681719765542859e+00,4.910039890126665085e+00,8.313624978019089440e+01,1.225571723213819197e+01,2.475999999999999979e+00,5.003999999999999559e+00,5.583000183105468750e+00,-1.115950942039489746e+00
8.066257023781626856e+01,1.620498414261472320e+01,2.453057215278034331e+00,4.662009826769657472e+00,8.271776067359834883e+01,1.153482436202163086e+01,2.480681719765542859e+00,4.910039890126665085e+00,8.177574672579858373e+01,1.351945680327967203e+01,2.424534499279177080e+00,4.867136260828308636e+00,8.337414193086442538e+01,1.272929473118477617e+01,2.609999999999999876e+00,4.799999999999999822e+00,5.464000225067138672e+00,-1.086424589157104492e+00
8.524113130546305683e+01,1.177333326512896328e+01,2.732034052697669413e+00,4.793045078408048276e+00,8.201820017572650556e+01,1.400617042936250201e+01,2.424534499279177080e+00,4.867136260828308636e+00,8.350107200523954987e+01,1.305304994488318826e+01,2.638237370049616892e+00,4.790459792068550549e+00,8.367535042720683691e+01,1.327970023276049538e+01,2.798999999999999932e+00,4.857999999999999652e+00,5.605999946594238281e+00,-1.052728056907653809e+00
8.272611105376321916e+01,1.628458185344246090e+01,2.814799679153251688e+00,4.800638332878500059e+00,8.376489574224450507e+01,1.353209592409004358e+01,2.638237370049616892e+00,4.790459792068550549e+00,8.329280880582841462e+01,1.470524480469967088e+01,2.700478768517184047e+00,4.844044607658188006e+00,8.394076561880005727e+01,1.374010367637597874e+01,2.834999999999999964e+00,4.836000000000000298e+00,5.605999946594238281e+00,-1.040482521057128906e+00
8.408061917111403716e+01,1.441402405387753305e+01,3.031629082720693091e+00,4.597420338481297719e+00,8.356285668268013467e+01,1.518964926546548888e+01,2.700478768517184047e+00,4.844044607658188006e+00,8.380706685264978262e+01,1.485368577679380309e+01,2.868821043891299549e+00,4.705990481039509454e+00,8.421664071087967329e+01,1.419868559961811805e+01,3.180000000000000160e+00,4.578999999999999737e+00,5.574999809265136719e+00,-9.878277182579040527e-01
8.671655440296952122e+01,1.127817197011814088e+01,3.715769002118153530e+00,4.376316229171993477e+00,8.409394895703891848e+01,1.532428482489775412e+01,2.868821043891299549e+00,4.705990481039509454e+00,8.531329166253171081e+01,1.359282640259459818e+01,3.326542751043105817e+00,4.468476189367120099e+00,8.459597039198513357e+01,1.470746512551246354e+01,3.698999999999999844e+00,4.259000000000000341e+00,5.640999794006347656e+00,-8.668463826179504395e-01
8.671655440296952122e+01,1.127817197011814088e+01,4.147638234128923074e+00,3.747692461331979086e+00,8.564594593763601438e+01,1.403967402153130983e+01,3.326542751043105817e+00,4.468476189367120099e+00,8.615381160338407085e+01,1.284699644691448128e+01,3.739490168924769709e+00,4.056292108037412802e+00,8.459597039198513357e+01,1.470746512551246354e+01,4.038000000000000256e+00,3.939000000000000057e+00,5.640999794006347656e+00,-7.347854375839233398e-01
8.584008932108537238e+01,1.253890104460584887e+01,4.724981720567519972e+00,2.697967489473632519e+00,8.652776062027655257e+01,1.325262565771822310e+01,3.739490168924769709e+00,4.056292108037412802e+00,8.623369965931485126e+01,1.291849940978976896e+01,4.193835743179743503e+00,3.358569525002260026e+00,8.537999367697130992e+01,1.542248816713035175e+01,4.772000000000000242e+00,2.721999999999999975e+00,5.493000030517578125e+00,-5.188234448432922363e-01
8.569854924060004464e+01,1.631390304807771585e+01,4.728578473956162043e+00,2.494045648291617123e+00,8.665308323363282739e+01,1.325435636228999492e+01,4.193835743179743503e+00,3.358569525002260026e+00,8.622720090665112025e+01,1.453904488658202609e+01,4.428204039559014760e+00,2.976346205256688915e+00,8.584018349616650312e+01,1.565702147727180815e+01,4.844000000000000306e+00,2.338999999999999968e+00,5.379000186920166016e+00,-4.853585660457611084e-01
8.569854924060004464e+01,1.631390304807771585e+01,4.951474292629010066e+00,2.611610017720027876e+00,8.667002131060702652e+01,1.483667950710769468e+01,4.428204039559014760e+00,2.976346205256688915e+00,8.623613631031641091e+01,1.545812122146057987e+01,4.656761147221657460e+00,2.818370638493757241e+00,8.584018349616650312e+01,1.565702147727180815e+01,4.216999999999999638e+00,3.471999999999999975e+00,5.461999893188476562e+00,-4.853585660457611084e-01
8.569491243333055763e+01,1.423350997167416310e+01,1.480143528804117814e+00,5.317854353361702202e+00,8.670181242503858243e+01,1.573995828530995489e+01,4.656761147221657460e+00,2.818370638493757241e+00,8.617307292481245895e+01,1.515318736686040424e+01,3.124773689530599086e+00,4.052631556045312777e+00,8.635150933202388046e+01,1.601242156235501568e+01,1.959999999999999964e+00,5.051000000000000156e+00,5.418000221252441406e+00,-1.299332499504089355e+00
8.563468825765097847e+01,2.039551301230391900e+01,-6.561310080191294913e-01,3.025674772456358852e+00,8.648555029376551317e+01,1.555845052246493587e+01,3.124773689530599086e+00,4.052631556045312777e+00,8.601544589995552315e+01,1.759701096113767704e+01,1.308630332957537279e+00,3.619763565776760394e+00,8.665776467305290964e+01,1.684215254996908939e+01,-6.400000000000000133e-01,2.948999999999999844e+00,3.017999887466430664e+00,-1.784344315528869629e+00
8.563468825765097847e+01,2.039551301230391900e+01,-3.950349456956642191e-01,1.821659477790129822e+00,8.614630893325127658e+01,1.795898731771535140e+01,1.308630332957537279e+00,3.619763565776760394e+00,8.587574498842218418e+01,1.895757753676854662e+01,4.875978271635426076e-01,2.755661181485087763e+00,8.665776467305290964e+01,1.684215254996908939e+01,-4.169999999999999818e-01,1.768999999999999906e+00,1.817999958992004395e+00,-1.784344315528869629e+00
8.966549682583686831e+01,1.899176771872189917e+01,1.046732545966635453e-01,-5.938455118506060781e-01,8.592450477113854390e+01,1.923314365491705402e+01,4.875978271635426076e-01,2.755661181485087763e+00,8.763001410433469118e+01,1.905634534512851985e+01,3.837507229355275329e-01,1.061870926379480773e+00,8.661244225485653203e+01,1.703509802970474496e+01,7.000000000000000666e-02,-5.779999999999999583e-01,-5.820000171661376953e-01,-1.745267629623413086e+00
8.482368969860357311e+01,1.511950416801478880e+01,5.194046988802520914e-01,-2.847008090591536700e+00,8.766838917662823860e+01,1.916253243776646897e+01,3.837507229355275329e-01,1.061870926379480773e+00,8.636819240026778743e+01,1.735337779799203872e+01,3.887430940628347487e-01,-9.809957677196672332e-01,8.661155343018072017e+01,1.703660483537927917e+01,1.391999999999999904e+00,-2.637999999999999901e+00,-2.982000112533569336e+00,-1.751250505447387695e+00
8.493346905659521440e+01,1.722996284000438649e+01,2.287393324107819481e+00,-3.344627954167497474e+00,8.640706670967406922e+01,1.725527822122007038e+01,3.887430940628347487e-01,-9.809957677196672332e-01,8.577239967827965472e+01,1.719231346674686023e+01,1.260973922758252597e+00,-2.173692960878117919e+00,8.667775750160346604e+01,1.685470862553775362e+01,3.212000000000000188e+00,-2.677999999999999936e+00,-4.182000160217285156e+00,-2.170635461807250977e+00
8.821576237678111454e+01,1.927818842141505584e+01,4.363081376500940856e+00,-8.335970984630062253e-01,8.589849707055547867e+01,1.697494417065904670e+01,1.260973922758252597e+00,-2.173692960878117919e+00,8.702589591305024896e+01,1.798601430348535857e+01,2.784942984993197701e+00,-1.457184894610356274e+00,8.697412514651776405e+01,1.662594885997742011e+01,4.266000000000000014e+00,1.471000000000000085e+00,-4.513000011444091797e+00,-2.952810764312744141e+00
8.840004694406385966e+01,1.434011240246754681e+01,3.731073917747386837e+00,3.021372131299882469e+00,8.730439021154957402e+01,1.784029581402432285e+01,2.784942984993197701e+00,-1.457184894610356274e+00,8.782638692327972763e+01,1.644761716383582595e+01,3.257886049129045780e+00,7.402545986153867830e-01,8.738468575429033081e+01,1.669190116150984338e+01,8.800000000000000044e-01,4.616999999999999993e+00,-4.699999809265136719e+00,2.460912942886352539e+00
8.901979112608879063e+01,1.958194179746227093e+01,-8.102899912569202501e-01,4.627594807235624330e+00,8.815217552819262892e+01,1.652164262369736392e+01,3.257886049129045780e+00,7.402545986153867830e-01,8.846315427681858523e+01,1.791154874663657637e+01,1.341067602006316362e+00,2.754958082960037302e+00,8.760102105113071502e+01,1.714366812937438311e+01,-1.629999999999999893e+00,4.408000000000000362e+00,-4.699999809265136719e+00,1.397454023361206055e+00
8.815071201296964887e+01,1.835253275825970576e+01,-2.298932748907610346e+00,1.733074989569764357e+00,8.859726103701922284e+01,1.818704455493258010e+01,1.341067602006316362e+00,2.754958082960037302e+00,8.831535579307056594e+01,1.823500646454099794e+01,-3.995955835653584032e-01,2.242417877478915411e+00,8.740125298505648743e+01,1.750247855323616264e+01,-2.301000000000000156e+00,1.411999999999999922e+00,-2.700000047683715820e+00,6.459673643112182617e-01
