8.609451460825260938e+01,1.804989774351298237e+01,2.402436850141078217e+00,3.267940493448212802e+00,8.552487018969632970e+01,1.716546779585732097e+01,2.289048455319898423e+00,4.456832185323970741e+00,8.578737759748854330e+01,1.752131745342860469e+01,2.354870243652629203e+00,3.861290161312843860e+00,8.499481081966494855e+01,1.622319336018747649e+01,3.246999999999999886e+00,2.533999999999999808e+00,4.118999958038330078e+00,-9.368650913238525391e-01
8.737731409014192252e+01,1.890723152237704952e+01,4.360443670045191844e+00,1.660748616738527694e+00,8.602286462185381311e+01,1.790744646955988983e+01,2.354870243652629203e+00,3.861290161312843860e+00,8.668407157330024404e+01,1.827565180188402749e+01,3.335861353401887719e+00,2.763143767537269646e+00,8.536471819817529649e+01,1.653418560133566828e+01,4.684000000000000163e+00,1.779999999999999916e-01,4.686999797821044922e+00,-3.639042973518371582e-01
8.653049868277211942e+01,1.974870963216065789e+01,2.207827419384952528e+00,-4.230858849163570690e-01,8.701765770864042793e+01,1.855196617863775543e+01,3.335861353401887719e+00,2.763143767537269646e+00,8.677116196525312830e+01,1.900600873603097796e+01,2.789873985903149833e+00,1.146607751134052444e+00,8.582705569245229071e+01,1.660876579405569231e+01,1.931000000000000050e+00,-1.227000000000000091e+00,2.286999940872192383e+00,1.893346458673477173e-01
8.299738526291130825e+01,1.475586540865107921e+01,8.451894417764539424e-01,-6.179513842935312473e-01,8.705014936384344537e+01,1.912066951114438496e+01,2.789873985903149833e+00,1.146607751134052444e+00,8.515824609011539792e+01,1.721116213451476540e+01,1.781107430813477333e+00,1.778747147385122407e-01,8.609145617464442068e+01,1.650871105325803967e+01,8.120000000000000551e-01,-7.239999999999999769e-01,1.087000012397766113e+00,6.313207149505615234e-01
8.429177761017943737e+01,2.003305955028350027e+01,9.310950195629138504e-01,-9.650611170683458528e-01,8.533635683319674570e+01,1.722894960598861758e+01,1.781107430813477333e+00,1.778747147385122407e-01,8.484128652371026647e+01,1.840223219744883210e+01,1.355452471950696181e+00,-3.590991733037837141e-01,8.616547656022800084e+01,1.644716472774639016e+01,8.980000000000000204e-01,-9.969999999999999973e-01,1.342000007629394531e+00,8.033093810081481934e-01
8.474708020658273711e+01,1.955670232847709755e+01,2.197291153707617184e+00,-3.033880019325807087e+00,8.497683177090533491e+01,1.836632228011845314e+01,1.355452471950696181e+00,-3.590991733037837141e-01,8.488989419280039783e+01,1.880381309843220095e+01,1.750450460253892837e+00,-1.695433505448412426e+00,8.623733019764486585e+01,1.636316318639169864e+01,1.719999999999999973e+00,-3.322999999999999954e+00,3.742000102996826172e+00,9.439791440963745117e-01
8.848790168729784966e+01,1.733712334764449992e+01,1.795474003045592015e+00,-4.620402570219480864e+00,8.506493923882578656e+01,1.863426974788735890e+01,1.750450460253892837e+00,-1.695433505448412426e+00,8.662875484860673225e+01,1.803099468981236697e+01,1.843753805812012425e+00,-3.221173110408326767e+00,8.638976168597676519e+01,1.609341354524764611e+01,1.530000000000000027e+00,-4.698999999999999844e+00,4.941999912261962891e+00,1.200158715248107910e+00
8.758995449489717089e+01,1.787738294739366296e+01,5.625014942939655649e-01,-5.398775396238537638e+00,8.681313022918793365e+01,1.770887737877153256e+01,1.843753805812012425e+00,-3.221173110408326767e+00,8.714047429510554821e+01,1.772362843122525078e+01,1.251553965597667517e+00,-4.323207768046048116e+00,8.651283907861129308e+01,1.562214393760135600e+01,8.799999999999999489e-02,-5.416999999999999815e+00,5.418000221252441406e+00,1.466980338096618652e+00
8.678573215003328301e+01,1.627205402903250331e+01,-6.536544098509189382e-01,-5.729836577112460638e+00,8.726562969166531047e+01,1.729130765442064543e+01,1.251553965597667517e+00,-4.323207768046048116e+00,8.700586682752009438e+01,1.683273286736718433e+01,3.366056998128020838e-01,-5.063702784905987464e+00,8.651458239562178676e+01,1.500212211759763115e+01,-9.949999999999999956e-01,-5.527999999999999581e+00,5.617000102996826172e+00,1.684384346008300781e+00
8.501750385704747259e+01,1.679210062091253164e+01,-1.559832344558146122e+00,-5.323169290479659033e+00,8.703952739750137368e+01,1.632636258887658443e+01,3.366056998128020838e-01,-5.063702784905987464e+00,8.607584834138042140e+01,1.651832480916853640e+01,-6.065787106180996480e-01,-5.187452847912361165e+00,8.641866564741074797e+01,1.447322292446166792e+01,-1.546999999999999931e+00,-5.288999999999999702e+00,5.510000228881835938e+00,1.855843663215637207e+00
8.394422316508558879e+01,1.341738040555594402e+01,-2.404771902574685427e+00,-4.845033769745267449e+00,8.601519047031861476e+01,1.599957952437729958e+01,-6.065787106180996480e-01,-5.187452847912361165e+00,8.503126093782624650e+01,1.490676338951944579e+01,-1.504130783286832029e+00,-5.057852347251178493e+00,8.623542666435626813e+01,1.397929496877462974e+01,-2.563000000000000167e+00,-4.746000000000000441e+00,5.393000125885009766e+00,2.031509637832641602e+00
8.939045953684703250e+01,8.530957890570883606e+00,-3.297093891683209321e+00,-4.447073799419339224e+00,8.488084785949756395e+01,1.440097815479432874e+01,-1.504130783286832029e+00,-5.057852347251178493e+00,8.690158826616027454e+01,1.191208349211544437e+01,-2.260934569184319898e+00,-4.848156250745840445e+00,8.597464632935606232e+01,1.353502769620549451e+01,-3.470000000000000195e+00,-4.163999999999999702e+00,5.421000003814697266e+00,2.208775520324707031e+00
8.738666093284949454e+01,1.178651745407159979e+01,-3.336281427736227378e+00,-3.849423442001860707e+00,8.667549480924184024e+01,1.142726786704086095e+01,-2.260934569184319898e+00,-4.848156250745840445e+00,8.697725410811682423e+01,1.159802884495714181e+01,-2.756720620877887828e+00,-4.329348883869149844e+00,8.557888674684896557e+01,1.306589813324162286e+01,-3.435999999999999943e+00,-3.661000000000000032e+00,5.020999908447265625e+00,2.284904003143310547e+00
8.588446468080027785e+01,1.424455149294525036e+01,-4.639249587430497868e-01,-2.599933615291690980e+00,8.670158204602903140e+01,1.116509395657022630e+01,-2.756720620877887828e+00,-4.329348883869149844e+00,8.637742426610887492e+01,1.252383294040720862e+01,-1.684942063207833796e+00,-3.397976861427286721e+00,8.539546084362090994e+01,1.276237316299877733e+01,-4.600000000000000200e-01,-2.580000000000000071e+00,2.621000051498413086e+00,1.747375130653381348e+00
8.555997689034526843e+01,1.712087745819622953e+01,3.867378729730742981e-02,-2.206362193150001594e-01,8.620893005978808787e+01,1.218403525426447942e+01,-1.684942063207833796e+00,-3.397976861427286721e+00,8.594940804051252314e+01,1.434241354914993494e+01,-8.799581141188456135e-01,-1.680545044736519777e+00,8.538835406240796999e+01,1.260491295023414970e+01,4.299999999999999656e-02,-2.159999999999999976e-01,2.210000008344650269e-01,1.397276043891906738e+00
8.484018135044784970e+01,1.511717696328801530e+01,-3.050796211373512853e-02,1.773957914455346063e-01,8.586141222910063675e+01,1.417435904467628305e+01,-8.799581141188456135e-01,-1.680545044736519777e+00,8.541326372105463349e+01,1.462449379066645783e+01,-4.979748541013606089e-01,-7.201148417292396742e-01,8.538822054844872866e+01,1.260462684772708286e+01,-3.099999999999999978e-02,1.759999999999999898e-01,-1.790000051259994507e-01,1.400485515594482422e+00
8.754121613488734965e+01,1.210117165590929034e+01,-7.895336151066990882e-02,3.563584903829121187e-01,8.536346623564449487e+01,1.455248230649353403e+01,-4.979748541013606089e-01,-7.201148417292396742e-01,8.636672314725699096e+01,1.352868038306155185e+01,-2.532069581096093591e-01,-2.118559225002969448e-01,8.539038348199846951e+01,1.259315605299806329e+01,-8.000000000000000167e-02,3.400000000000000244e-01,-3.490000069141387939e-01,1.352762341499328613e+00
8.686521637414570307e+01,1.503195591056308977e+01,2.146651484019741207e-01,2.686436955195532494e+00,8.634140245144602943e+01,1.350749479081152238e+01,-2.532069581096093591e-01,-2.118559225002969448e-01,8.659054820511528305e+01,1.423220393596438882e+01,-1.998859692561974488e-02,1.287893938416543538e+00,8.537749743466083885e+01,1.272355575648753145e+01,2.179999999999999993e-01,2.741000000000000103e+00,-2.749000072479248047e+00,1.650533914566040039e+00
8.885645246456108737e+01,1.033351893485834871e+01,2.776546979991020070e+00,2.909857307228226997e+00,8.658854934542272019e+01,1.436099332980604260e+01,-1.998859692561974488e-02,1.287893938416543538e+00,8.768369738550485692e+01,1.267637064259735880e+01,1.355856896240837051e+00,2.047566918044856799e+00,8.549006533599992963e+01,1.302942581229770624e+01,1.691000000000000059e+00,3.568999999999999950e+00,-3.948999881744384766e+00,2.332755088806152344e+00
8.885645246456108737e+01,1.033351893485834871e+01,3.415111522711310688e+00,3.579081244068474277e+00,8.781928307512893639e+01,1.288112733440184421e+01,1.355856896240837051e+00,2.047566918044856799e+00,8.833677179967925497e+01,1.183329173104206866e+01,2.355677150144001253e+00,2.782607230174150459e+00,8.549006533599992963e+01,1.302942581229770624e+01,4.733999999999999986e+00,5.210000000000000187e-01,-4.762000083923339844e+00,2.332755088806152344e+00
8.286731457687517377e+01,1.249070180769627747e+01,4.120660382985057879e+00,-1.080629426848414232e+00,8.857233951469365252e+01,1.211155245405948300e+01,2.355677150144001253e+00,2.782607230174150459e+00,8.600520075236838125e+01,1.220187167419430097e+01,3.074075310558097573e+00,8.102946795626881915e-01,8.595943331678533639e+01,1.320852489603416480e+01,2.483999999999999986e+00,-3.524999999999999911e+00,-4.311999797821044922e+00,-2.885121345520019531e+00
8.755563664442301786e+01,1.340532581264080036e+01,1.736520459536147198e+00,-3.606730368742004700e+00,8.631260828342419700e+01,1.228290114215056938e+01,3.074075310558097573e+00,8.102946795626881915e-01,8.685161031768518569e+01,1.264965994842350661e+01,2.464930376558006841e+00,-1.417659617961696927e+00,8.630024599985944178e+01,1.297415847891399210e+01,4.540000000000000147e-01,-3.886000000000000121e+00,-3.911999940872192383e+00,-2.019507646560668945e+00
8.521673774667380030e+01,1.083997614485321925e+01,-1.788177275127739996e-01,-1.555757105893024628e+00,8.709810335534098158e+01,1.250789398662733731e+01,2.464930376558006841e+00,-1.417659617961696927e+00,8.618270049583306047e+01,1.179534233415160394e+01,1.169771731078846466e+00,-1.517909079607048017e+00,8.636330294605551217e+01,1.262636966774521774e+01,-2.590000000000000080e-01,-1.489999999999999991e+00,-1.511999964714050293e+00,-1.456359148025512695e+00
8.692784196118330442e+01,1.206294215999633046e+01,1.655992320466042333e-01,8.948055331059230344e-01,8.629967766894094439e+01,1.164355142619089989e+01,1.169771731078846466e+00,-1.517909079607048017e+00,8.656505866890928758e+01,1.188337234142274212e+01,7.060454864867307112e-01,-2.826732749533988898e-01,8.633878970099796391e+01,1.246053047342704367e+01,1.620000000000000051e-01,8.729999999999999982e-01,8.880000114440917969e-01,-1.387799501419067383e+00
8.723587143413867295e+01,8.777206850894389234e+00,3.526937928482865581e-01,2.038717271267429965e+00,8.663566321755796196e+01,1.185510501392740146e+01,7.060454864867307112e-01,-2.826732749533988898e-01,8.690216660249728875e+01,1.058816548180216621e+01,5.508345668487069080e-01,8.512663438628147450e-01,8.634381747181134870e+01,1.248810691961748631e+01,3.330000000000000182e-01,2.060999999999999943e+00,2.088000059127807617e+00,-1.399493932723999023e+00
9.049771237360836551e+01,1.027096338354561311e+01,4.176804773644345326e-01,4.555893575754887515e+00,8.695725005918215800e+01,1.067329211618844731e+01,5.508345668487069080e-01,8.512663438628147450e-01,8.857091193967031018e+01,1.059470802238688414e+01,5.619824994538228369e-01,2.730477106025231304e+00,8.637501788075429943e+01,1.271111126083192033e+01,1.839999999999999969e-01,4.483999999999999986e+00,4.487999916076660156e+00,-1.479372739791870117e+00
8.545673644488270781e+01,1.115723056874167973e+01,-3.688633701858695657e-01,5.419461740314782894e+00,8.862711018961569209e+01,1.086775573298940678e+01,5.619824994538228369e-01,2.730477106025231304e+00,8.715972065191969875e+01,1.104150347659787634e+01,5.327127670210707322e-02,4.111661549637398494e+00,8.638819765990588451e+01,1.313575096195398118e+01,-1.048000000000000043e+00,5.405999999999999694e+00,5.506999969482421875e+00,-1.638754248619079590e+00
8.728547054485149204e+01,1.353973752099526706e+01,-1.535738169877904458e+00,5.616835117792625454e+00,8.716504777958991212e+01,1.145266963156161566e+01,5.327127670210707322e-02,4.111661549637398494e+00,8.718612567630893295e+01,1.238053318128894276e+01,-6.988872512745110122e-01,4.914426886569832398e+00,8.630945086455682258e+01,1.365500087814621644e+01,-1.647000000000000020e+00,5.275999999999999801e+00,5.526999950408935547e+00,-1.837690234184265137e+00
8.562534978991568835e+01,1.718512983372957592e+01,-2.595172416951592176e+00,4.803819370340497663e+00,8.711623695118147737e+01,1.287197586994592591e+01,-6.988872512745110122e-01,4.914426886569832398e+00,8.639506721076851647e+01,1.470613171132951180e+01,-1.630839366707776072e+00,4.933891573146736320e+00,8.608643984768197299e+01,1.424767322657197077e+01,-2.853000000000000203e+00,4.860999999999999766e+00,5.637000083923339844e+00,-2.066108465194702148e+00
8.533028104849151418e+01,1.720098776864820067e+01,-3.269863607185950816e+00,4.375092550288714577e+00,8.623198327409774322e+01,1.519952086864418561e+01,-1.630839366707776072e+00,4.933891573146736320e+00,8.578531255097956887e+01,1.603934063820378597e+01,-2.428227894520337493e+00,4.683929570926400388e+00,8.580007052356313579e+01,1.470501728140203745e+01,-3.467000000000000082e+00,4.261999999999999567e+00,5.493999958038330078e+00,-2.212619543075561523e+00
8.589248174361392785e+01,1.749147935047200164e+01,-3.657515335645265875e+00,4.048520216833137120e+00,8.554248976152753414e+01,1.650773359529642548e+01,-2.428227894520337493e+00,4.683929570926400388e+00,8.567605967365072672e+01,1.691446157961947705e+01,-3.004715546373746271e+00,4.376292560870089332e+00,8.546895480102487852e+01,1.511327285812833487e+01,-3.748000000000000220e+00,4.147000000000000242e+00,5.590000152587890625e+00,-2.305497884750366211e+00
8.653100371314984329e+01,1.778440423156270356e+01,-3.820528153731722387e+00,3.114258282289036117e+00,8.537558811901335787e+01,1.735209083570648758e+01,-3.004715546373746271e+00,4.376292560870089332e+00,8.588572035947035488e+01,1.750528208114581474e+01,-3.367903544016223716e+00,3.740632973567946440e+00,8.508948016132093528e+01,1.549035186814615450e+01,-3.624000000000000110e+00,3.132000000000000117e+00,4.789999961853027344e+00,-2.457689046859741211e+00
8.393065488307894384e+01,1.532092346064856514e+01,-7.092427987901251951e-01,2.298042539804071360e+00,8.554893000506872625e+01,1.787934537850260952e+01,-3.367903544016223716e+00,3.740632973567946440e+00,8.486678637077352505e+01,1.676238452856635774e+01,-2.139193064636626840e+00,2.958095277764952513e+00,8.477831149035286273e+01,1.584063167657855153e+01,-4.560000000000000164e-01,2.346000000000000085e+00,2.390000104904174805e+00,-1.870150804519653320e+00
8.683335375746995055e+01,1.512488348651716663e+01,1.033084375518504017e-01,1.238699496487059903e+00,8.465286706430985930e+01,1.705819405634285246e+01,-2.139193064636626840e+00,2.958095277764952513e+00,8.569628112273598219e+01,1.619134664180342043e+01,-1.028318814882415611e+00,2.047942845199568929e+00,8.475156664785161809e+01,1.601278228870874543e+01,4.399999999999999745e-02,1.189000000000000057e+00,1.190000057220458984e+00,-1.487588167190551758e+00
8.398710525006016780e+01,1.697852720141968774e+01,4.446347198124447897e-02,3.975210741932365677e-01,8.559344924124773968e+01,1.639614092632337616e+01,-1.028318814882415611e+00,2.047942845199568929e+00,8.488291523877056477e+01,1.661225043973332660e+01,-5.525593365350764952e-01,1.214620647603828596e+00,8.475237536399423277e+01,1.602334423129128638e+01,4.299999999999999656e-02,3.820000000000000062e-01,3.840000033378601074e-01,-1.459407448768615723e+00
8.662416088513796808e+01,1.467538769338119486e+01,-1.355159341552528152e-01,-7.894532475468341026e-01,8.482765930511705221e+01,1.673371250449370962e+01,-5.525593365350764952e-01,1.214620647603828596e+00,8.565680379208878037e+01,1.580684247066981740e+01,-3.167413144071967723e-01,1.568313782141435020e-01,8.475395083391606477e+01,1.603510208222396471e+01,-1.250000000000000000e-01,-8.060000000000000497e-01,-8.159999847412109375e-01,-1.400795221328735352e+00
