8.549082553421914099e+01,1.473656745130925394e+01,-3.477500299593188515e+00,3.599585783376038073e+00,8.766782436047606097e+01,1.550427685204105543e+01,-3.903632569681733777e+00,3.088062718197625678e+00,8.677197098044145207e+01,1.513771125851883781e+01,-3.368825457359318598e+00,3.308036394450497131e+00,8.645239448602228549e+01,1.414645667240080407e+01,-4.105000000000000426e+00,2.894000000000000128e+00,5.022999763488769531e+00,-2.338945388793945312e+00
8.677779549373283885e+01,1.262933607305408579e+01,-3.107196748407245468e-01,2.538050804011902084e+00,8.643508843470551994e+01,1.546851489796388712e+01,-3.368825457359318598e+00,3.308036394450497131e+00,8.758921237351643185e+01,1.405994388082917368e+01,-1.762337327109572804e+00,2.900353832704010149e+00,8.629757499700897938e+01,1.441829581489601964e+01,-5.779999999999999583e-01,2.557999999999999829e+00,2.622999906539916992e+00,-1.692614674568176270e+00
8.677779549373283885e+01,1.262933607305408579e+01,-2.831352561887249403e-02,2.312733060699393439e-01,8.741297864080547697e+01,1.434997926409957536e+01,-1.762337327109572804e+00,2.900353832704010149e+00,8.665385893334045875e+01,1.345252822070646559e+01,-8.578904564969754842e-01,1.642793521771129361e+00,8.629757499700897938e+01,1.441829581489601964e+01,3.400000000000000244e-02,2.200000000000000011e-01,2.230000048875808716e-01,-1.692614674568176270e+00
9.025212359504232040e+01,1.456417475941013961e+01,-2.750074733003968555e-02,-1.697872518938955411e-01,8.656806988769075417e+01,1.361680757288357846e+01,-8.578904564969754842e-01,1.642793521771129361e+00,8.907086588352999001e+01,1.404566245923908063e+01,2.163314383042281852e-01,8.293343980293164108e-01,8.629502296464417554e+01,1.453782458457770588e+01,-2.299999999999999961e-02,-1.759999999999999898e-01,-1.770000010728836060e-01,-1.410219073295593262e+00
8.868292689321867783e+01,1.603732831675050008e+01,3.292963416398517751e-01,2.193419164616892125e+00,8.909249902736041804e+01,1.412859589904201307e+01,2.163314383042281852e-01,8.293343980293164108e-01,8.890538824275996888e+01,1.509239545583798581e+01,3.380820680032737835e-01,1.491764062496884868e+00,8.629699897802032638e+01,1.455327124851732279e+01,3.539999999999999813e-01,2.193999999999999950e+00,2.223000049591064453e+00,-1.421779990196228027e+00
8.539940071152793166e+01,1.827171917097858866e+01,2.609976752178135295e-01,2.933411805446173748e+00,8.893919644956029913e+01,1.524157186208767456e+01,3.380820680032737835e-01,1.491764062496884868e+00,8.679360595089875119e+01,1.675721293593461780e+01,-3.560831552327341498e-01,2.211266615614399633e+00,8.633493995706301405e+01,1.481295104287337772e+01,1.570000000000000007e-01,3.019000000000000128e+00,3.023000001907348633e+00,-1.482055902481079102e+00
8.711601501768402045e+01,1.437095673337566915e+01,3.712927491184324080e-01,1.771508252115698845e+00,8.675799763537547449e+01,1.697833959749605626e+01,-3.560831552327341498e-01,2.211266615614399633e+00,8.668807334560352729e+01,1.569007348039671612e+01,-9.691160600292697547e-02,1.959529731030474675e+00,8.635703086909802551e+01,1.509065051245739042e+01,3.739999999999999991e-01,1.784000000000000030e+00,1.822999954223632812e+00,-1.364195585250854492e+00
9.134752082847239762e+01,9.818390800867026869e+00,-2.185282782563370274e-01,-5.404945851775483368e-01,8.667838218500322967e+01,1.588602645349976328e+01,-9.691160600292697547e-02,1.959529731030474675e+00,8.938463110812473644e+01,1.285876254353808434e+01,7.457298399400207334e-01,6.962290303774094635e-01,8.637756156967911636e+01,1.516706938950134287e+01,-2.159999999999999976e-01,-5.350000000000000311e-01,-5.770000219345092773e-01,-1.186578512191772461e+00
8.759452950953851769e+01,1.463779376313347313e+01,-8.851231588187483124e-02,-5.762417677860190990e-01,8.945920409211873903e+01,1.292838544657582567e+01,7.457298399400207334e-01,6.962290303774094635e-01,8.893791090360036833e+01,1.374193781691096916e+01,7.405557375682479959e-01,1.451795384181403525e-01,8.634708976755726439e+01,1.505850501201124914e+01,-8.799999999999999489e-02,-5.709999999999999520e-01,-5.770000219345092773e-01,-1.418384790420532227e+00
8.385268592904533591e+01,1.358634550802621277e+01,8.590123571081824394e-02,6.200781898957189453e-01,8.901196647735719125e+01,1.375645577075278325e+01,7.405557375682479959e-01,1.451795384181403525e-01,8.587252665740928137e+01,1.368242156572204671e+01,-6.635248424052148097e-01,3.598037438162896007e-01,8.634941673279038810e+01,1.507488913770103878e+01,9.099999999999999756e-02,6.159999999999999920e-01,6.230000257492065430e-01,-1.433139562606811523e+00
8.354807448455171937e+01,1.512444022205850480e+01,-2.752932943520138703e-02,3.047875773224347995e+00,8.580617417316875617e+01,1.371840194010367497e+01,-6.635248424052148097e-01,3.598037438162896007e-01,8.468972608248608935e+01,1.446184350153489362e+01,6.848550031662570259e-02,1.620046902626683272e+00,8.636960792615376192e+01,1.533637232960716545e+01,1.670000000000000095e-01,3.017999999999999794e+00,3.023000001907348633e+00,-1.579828381538391113e+00
8.354807448455171937e+01,1.512444022205850480e+01,-3.778960337958381377e-02,4.183829355215381796e+00,8.469657463251775198e+01,1.462384819179756157e+01,6.848550031662570259e-02,1.620046902626683272e+00,8.402717018256197434e+01,1.492048355009795024e+01,-2.366665250325813985e-01,2.805908718911149791e+00,8.636960792615376192e+01,1.533637232960716545e+01,-1.890000000000000013e-01,4.217999999999999972e+00,4.223000049591064453e+00,-1.579828381538391113e+00
8.429684114489924696e+01,2.229131074152699910e+01,-1.019236690583153360e+00,5.520702021707101004e+00,8.400350353005872250e+01,1.520107442198906611e+01,-2.366665250325813985e-01,2.805908718911149791e+00,8.432914488721212365e+01,1.873445161342840137e+01,-6.250679403392959133e-01,4.187357326143098746e+00,8.631188392643598206e+01,1.587715525774369496e+01,-9.909999999999999920e-01,5.360999999999999766e+00,5.452000141143798828e+00,-1.753361463546752930e+00
8.555617690118720020e+01,1.904720015678404010e+01,-6.362326669405009294e-02,4.643564210384938384e+00,8.426663809317818732e+01,1.915318734604271000e+01,-6.250679403392959133e-01,4.187357326143098746e+00,8.510824588113993627e+01,1.911024837891372385e+01,-2.077265395302785311e-02,4.394634636635426972e+00,8.623588752747625108e+01,1.639454550958103951e+01,6.889999999999999458e-01,4.600999999999999979e+00,4.651999950408935547e+00,-1.584496855735778809e+00
8.555617690118720020e+01,1.904720015678404010e+01,-4.875865730640505102e-02,3.558666000336324853e+00,8.510616861574463599e+01,1.954971184257726691e+01,-2.077265395302785311e-02,4.394634636635426972e+00,8.531848371945183374e+01,1.928648994353064339e+01,-1.356654650952824059e-01,4.001458778508593106e+00,8.623588752747625108e+01,1.639454550958103951e+01,1.598999999999999977e+00,3.060000000000000053e+00,3.451999902725219727e+00,-1.584496855735778809e+00
8.555617690118720020e+01,1.904720015678404010e+01,-4.875865730640505102e-02,3.558666000336324853e+00,8.530491717294231080e+01,1.968663582138150403e+01,-1.356654650952824059e-01,4.001458778508593106e+00,8.545725969573433645e+01,1.936404240836330715e+01,-2.599197353654626730e-02,3.786049849076484453e+00,8.623588752747625108e+01,1.639454550958103951e+01,1.598999999999999977e+00,3.060000000000000053e+00,3.451999902725219727e+00,-1.584496855735778809e+00
8.555617690118720020e+01,1.904720015678404010e+01,-4.875865730640505102e-02,3.558666000336324853e+00,8.545466049838067590e+01,1.974264739327095697e+01,-2.599197353654626730e-02,3.786049849076484453e+00,8.550828686820739222e+01,1.939684904766205165e+01,-5.974265296170711698e-02,3.668396385416147432e+00,8.623588752747625108e+01,1.639454550958103951e+01,1.598999999999999977e+00,3.060000000000000053e+00,3.451999902725219727e+00,-1.584496855735778809e+00
8.555617690118720020e+01,1.904720015678404010e+01,-4.875865730640505102e-02,3.558666000336324853e+00,8.550231260291121771e+01,1.976368868620366470e+01,-5.974265296170711698e-02,3.668396385416147432e+00,8.553180935019128128e+01,1.940990634684453653e+01,-3.960191240643092664e-02,3.604320348089926629e+00,8.623588752747625108e+01,1.639454550958103951e+01,1.598999999999999977e+00,3.060000000000000053e+00,3.451999902725219727e+00,-1.584496855735778809e+00
