7.788055551077272298e+01,8.395249231200631712e+00,3.886449185610050261e+00,3.795014949676956295e+00,7.837900499161885648e+01,7.742223424112867569e+00,4.044263075130050566e+00,3.743921787797771294e+00,7.811727985537812913e+01,8.043532573951537756e+00,3.946108040797711602e+00,3.781478720158664597e+00,7.962180256852069249e+01,8.853654338836060234e+00,3.950000000000000178e+00,3.842999999999999972e+00,5.512000083923339844e+00,-7.734954953193664551e-01
7.940692234033949148e+01,1.094935782220514042e+01,3.896510605591935850e+00,3.894391373130622114e+00,7.851189065945790446e+01,8.421680445967403728e+00,3.946108040797711602e+00,3.781478720158664597e+00,7.891940511484075671e+01,9.586220354943250754e+00,3.921488634628542691e+00,3.884133974501375430e+00,7.999928212176358500e+01,9.224257900404372990e+00,3.920999999999999819e+00,3.922000000000000153e+00,5.546000003814697266e+00,-7.851261496543884277e-01
8.245079851166094898e+01,1.274584384120864478e+01,3.793661315414463608e+00,3.835903885412783154e+00,7.931155397830360698e+01,9.974633752393387454e+00,3.921488634628542691e+00,3.884133974501375430e+00,8.090222273996715785e+01,1.124789246036296753e+01,3.966079534046069277e+00,3.909837400391894757e+00,8.037274861359418310e+01,9.599693730017273552e+00,3.866999999999999993e+00,3.922000000000000153e+00,5.507999897003173828e+00,-7.909348011016845703e-01
8.376837492005270747e+01,9.741962446382327556e+00,3.758502132833406506e+00,3.800353203931908563e+00,8.129883069337176948e+01,1.163887620040215687e+01,3.966079534046069277e+00,3.909837400391894757e+00,8.242435910026188139e+01,1.076443658385120550e+01,3.865218210599857596e+00,3.820316770516361871e+00,8.081727910057223596e+01,1.004861588694721419e+01,3.875000000000000000e+00,3.880999999999999783e+00,5.485000133514404297e+00,-7.909348011016845703e-01
8.138444100345191146e+01,1.529346223058205823e+01,3.904009288563455637e+00,3.865584951043688378e+00,8.281088092132186773e+01,1.114646826090284115e+01,3.865218210599857596e+00,3.820316770516361871e+00,8.208722902671107136e+01,1.305423406860385960e+01,3.835167951747680437e+00,3.918016253862396159e+00,8.119707417519730086e+01,1.042292447307047887e+01,4.022999999999999687e+00,3.928999999999999826e+00,5.624000072479248047e+00,-7.804527282714843750e-01
8.402705788656280106e+01,7.989519074102959806e+00,3.783422178738196529e+00,3.692978136037710968e+00,8.247074582188584202e+01,1.344603569399009935e+01,3.835167951747680437e+00,3.918016253862396159e+00,8.317917769461831767e+01,1.093251795104980673e+01,3.808655135497619248e+00,3.705861221273788697e+00,8.157366871838135580e+01,1.079288334997779586e+01,3.878000000000000114e+00,3.818000000000000060e+00,5.441999912261962891e+00,-7.733014822006225586e-01
8.457132410989400739e+01,9.813837959453369564e+00,3.625911364966187378e+00,3.844995469510342989e+00,8.356004320816808217e+01,1.130310407317718635e+01,3.808655135497619248e+00,3.705861221273788697e+00,8.406509960375066726e+01,1.062114937271018889e+01,3.750579349645877247e+00,3.749146281103861167e+00,8.192930150059413563e+01,1.116706891312294481e+01,3.652000000000000135e+00,3.935999999999999943e+00,5.368999958038330078e+00,-8.147147297859191895e-01
8.457132410989400739e+01,9.813837959453369564e+00,3.784459124482333792e+00,3.981321196586445232e+00,8.444015753871525476e+01,1.099606400082057434e+01,3.750579349645877247e+00,3.749146281103861167e+00,8.449939260503201410e+01,1.045718570987263796e+01,3.766234676878085441e+00,3.844895642498492361e+00,8.192930150059413563e+01,1.116706891312294481e+01,3.652000000000000135e+00,3.935999999999999943e+00,5.460999965667724609e+00,-8.107426762580871582e-01
8.221000117108300742e+01,1.312346799558509858e+01,3.438306314046973178e+00,3.805876063170189116e+00,8.487601607271982118e+01,1.084167527412248688e+01,3.766234676878085441e+00,3.844895642498492361e+00,8.350359565845734267e+01,1.189008184850570515e+01,3.505735633421258601e+00,3.866414164043287194e+00,8.235715031672000919e+01,1.162045998746059006e+01,3.571000000000000174e+00,4.052999999999999936e+00,5.401999950408935547e+00,-8.360946774482727051e-01
8.061559677156449766e+01,1.115768052589880455e+01,3.132698732006133913e+00,4.294887017402869489e+00,8.385416922179946653e+01,1.227672326491003396e+01,3.505735633421258601e+00,3.866414164043287194e+00,8.238544691055912494e+01,1.177088543047979563e+01,3.335733064317042196e+00,4.062326299427685861e+00,8.269856572188993482e+01,1.201118989214665511e+01,3.004999999999999893e+00,4.703000000000000291e+00,5.580999851226806641e+00,-9.406088590621948242e-01
8.113760721714864133e+01,9.791824294779592819e+00,2.364731812938561717e+00,5.034271069761505402e+00,8.271902021699082752e+01,1.217711806042256484e+01,3.335733064317042196e+00,4.062326299427685861e+00,8.186571695893636047e+01,1.110010127733753293e+01,2.784608133862010781e+00,4.509468148237503193e+00,8.299735569982678385e+01,1.244952912516905741e+01,2.083000000000000185e+00,5.081999999999999851e+00,5.493000030517578125e+00,-1.131659269332885742e+00
8.257497042424976996e+01,1.119351060530134845e+01,1.770456505761225152e+00,5.113159720322769886e+00,8.214417777232256412e+01,1.155104809216128281e+01,2.784608133862010781e+00,4.509468148237503193e+00,8.235280873183464223e+01,1.139891540516072332e+01,2.309651689602130187e+00,4.807530340242011313e+00,8.326081776653404631e+01,1.302395768355012784e+01,1.796999999999999931e+00,5.184999999999999609e+00,5.487999916076660156e+00,-1.237461805343627930e+00
8.064467883122979686e+01,1.439226789634140680e+01,1.733972207200997762e+00,5.207922778581391299e+00,8.258377390079485281e+01,1.187966843918492366e+01,2.309651689602130187e+00,4.807530340242011313e+00,8.156884422495323861e+01,1.304314390875415164e+01,1.948165138121834117e+00,5.054842991544673758e+00,8.343038105998151366e+01,1.352103944010297987e+01,1.768000000000000016e+00,5.184000000000000163e+00,5.477000236511230469e+00,-1.249391794204711914e+00
8.252716195576255132e+01,1.686477203584428608e+01,1.981093651630894570e+00,4.917974423365819803e+00,8.176366073876542373e+01,1.354862820790861910e+01,1.948165138121834117e+00,5.054842991544673758e+00,8.211073960221123968e+01,1.507063267576010546e+01,1.962597248079088308e+00,5.045736552088322391e+00,8.360143208479533428e+01,1.401671548152588187e+01,2.068999999999999950e+00,4.750000000000000000e+00,5.181000232696533203e+00,-1.187855124473571777e+00
8.518154299308874045e+01,1.508147425867042024e+01,2.711524285448025040e+00,5.322064039622262044e+00,8.230699932701914179e+01,1.557520633096893725e+01,1.962597248079088308e+00,5.045736552088322391e+00,8.380597947423774485e+01,1.535380357710091914e+01,2.444926769250447940e+00,5.176191331886388802e+00,8.379250264205518306e+01,1.447277398311434382e+01,2.406000000000000139e+00,4.961000000000000298e+00,5.513000011444091797e+00,-1.099587678909301758e+00
8.499695497732146521e+01,1.622289378817184513e+01,3.350701114574857087e+00,4.519366905358571884e+00,8.405047215116279347e+01,1.587142271028955776e+01,2.444926769250447940e+00,5.176191331886388802e+00,8.447023136935345633e+01,1.601968673245992392e+01,2.867571307848983064e+00,4.851220490524640105e+00,8.408790135376045782e+01,1.502783341664830274e+01,3.358999999999999986e+00,4.533000000000000362e+00,5.642000198364257812e+00,-9.328159093856811523e-01
8.742642140378457327e+01,1.410202629819259990e+01,4.435572359106243034e+00,3.223194792728213187e+00,8.475698850013834829e+01,1.650480878151238784e+01,2.867571307848983064e+00,4.851220490524640105e+00,8.619274895907375367e+01,1.536685061814423392e+01,3.760926104321921759e+00,3.986705242300388807e+00,8.443147206324616150e+01,1.544049973658430197e+01,4.706999999999999851e+00,2.918000000000000149e+00,5.538000106811523438e+00,-6.284015774726867676e-01
8.433428728558384080e+01,1.432939500992877946e+01,5.304247954441975388e+00,1.247619072092294390e+00,8.656884156950594900e+01,1.576552114237427205e+01,3.760926104321921759e+00,3.986705242300388807e+00,8.553275958104232757e+01,1.504953036895025775e+01,4.485744593530095692e+00,2.579076632816009074e+00,8.488043904279273022e+01,1.571703286370651398e+01,5.360000000000000320e+00,1.772999999999999909e+00,5.645999908447265625e+00,-2.310121953487396240e-01
8.337486886962817323e+01,1.888348408000431888e+01,4.104192666575098514e+00,-1.869680352398611634e+00,8.598133404039533900e+01,1.530743803223185928e+01,4.485744593530095692e+00,2.579076632816009074e+00,8.463761440104971712e+01,1.686123845240137342e+01,4.200645716541655084e+00,3.998288260626825519e-01,8.540382313754851396e+01,1.578839631287976886e+01,4.243999999999999773e+00,-1.324000000000000066e+00,4.446000099182128906e+00,4.274628162384033203e-01
8.517475056658597055e+01,1.589556454067437308e+01,1.857060327320724236e+00,-2.572791588527374440e+00,8.505767897270388289e+01,1.690122133500764079e+01,4.200645716541655084e+00,3.998288260626825519e-01,8.513922444924195077e+01,1.637841808653143616e+01,3.103697449461447988e+00,-1.117813799608897041e+00,8.578687596365760726e+01,1.560568566556021430e+01,2.544999999999999929e+00,-2.013999999999999790e+00,3.246000051498413086e+00,9.455838799476623535e-01
8.213605451584169259e+01,1.782078571581791593e+01,5.977176977568124938e-01,-1.537931557355581846e+00,8.544959419418809432e+01,1.626663670657054794e+01,3.103697449461447988e+00,-1.117813799608897041e+00,8.364006529778282584e+01,1.697270853196340568e+01,1.709538951143595442e+00,-1.301643517080067092e+00,8.587409520147765818e+01,1.547585625839767154e+01,7.389999999999999902e-01,-1.469999999999999973e+00,1.646000027656555176e+00,1.200112223625183105e+00
8.483597803117065439e+01,1.800987191413365451e+01,1.455170997059953564e+00,-3.744164521355068498e+00,8.381101919289719149e+01,1.684254418025539835e+01,1.709538951143595442e+00,-1.301643517080067092e+00,8.428085888296728001e+01,1.732966373021136874e+01,1.589374150567755217e+00,-2.512615326748846911e+00,8.595120930686186966e+01,1.522721619826386785e+01,6.470000000000000195e-01,-3.994000000000000217e+00,4.046000003814697266e+00,1.200112223625183105e+00
8.596746713584997224e+01,1.406606860331641506e+01,3.654091708283564999e-01,-5.548981500721948734e+00,8.443979629802404929e+01,1.707840219753648370e+01,1.589374150567755217e+00,-2.512615326748846911e+00,8.515448890126411641e+01,1.563151119771678488e+01,1.017243934191611965e+00,-4.098487913437765862e+00,8.597916722278873181e+01,1.477084298327062228e+01,-3.719999999999999973e-01,-5.488000000000000433e+00,5.500999927520751953e+00,1.505039691925048828e+00
8.572904616606209061e+01,1.538222367938479529e+01,-4.556050459967433963e-01,-5.469055413955844713e+00,8.525621329468327758e+01,1.522166240637300838e+01,1.017243934191611965e+00,-4.098487913437765862e+00,8.548907693609743319e+01,1.526764274430677482e+01,3.272847897768655923e-01,-4.786930982426659043e+00,8.592800450301936621e+01,1.414889855623104609e+01,-5.370000000000000329e-01,-5.346000000000000085e+00,5.373000144958496094e+00,1.653910398483276367e+00
8.410736227066877291e+01,1.512420148993284030e+01,-5.538916518464683802e-01,-5.535356834699808992e+00,8.552180541507512146e+01,1.478894964606410944e+01,3.272847897768655923e-01,-4.786930982426659043e+00,8.475917872992658886e+01,1.492787592384192585e+01,-1.713526115111831394e-01,-5.158365939811440981e+00,8.587796711969676267e+01,1.362988801141293393e+01,-5.070000000000000062e-01,-5.477000000000000313e+00,5.500999927520751953e+00,1.670528650283813477e+00
8.740552175035895743e+01,9.167268707294024210e+00,-5.343707922677719546e-01,-5.529237827152422291e+00,8.474204346877546357e+01,1.441203932986078229e+01,-1.713526115111831394e-01,-5.158365939811440981e+00,8.595973442649301433e+01,1.199292110531878031e+01,-3.439328632673065989e-01,-5.440215143780017470e+00,8.582372593859469134e+01,1.310314316970227289e+01,-7.970000000000000417e-01,-5.519000000000000128e+00,5.577000141143798828e+00,1.667141675949096680e+00
8.740552175035895743e+01,9.167268707294024210e+00,-9.938302445859795720e-01,-4.636687009252197456e+00,8.592534114016628166e+01,1.144889959094077803e+01,-3.439328632673065989e-01,-5.440215143780017470e+00,8.664461969349700610e+01,1.041612216988658091e+01,-6.246696147577831537e-01,-5.076139408575421896e+00,8.582372593859469134e+01,1.310314316970227289e+01,-1.030000000000000027e+00,-4.663999999999999702e+00,4.776999950408935547e+00,1.781942129135131836e+00
8.514169919496346495e+01,1.194721682289989317e+01,-2.298764991393124346e-01,-2.363848936616604668e+00,8.658215273202122830e+01,9.908508229029038716e+00,-6.246696147577831537e-01,-5.076139408575421896e+00,8.592119863500772681e+01,1.090103100003528880e+01,-4.384608491936283770e-01,-3.671171908334702749e+00,8.571995091464772543e+01,1.255209107607237407e+01,6.800000000000000488e-02,-2.375999999999999890e+00,2.377000093460083008e+00,1.667738199234008789e+00
8.600686576998673161e+01,1.547588105450902773e+01,-5.028955970995932848e-03,2.244347575350450624e-02,8.587735255008836077e+01,1.053391380920181852e+01,-4.384608491936283770e-01,-3.671171908334702749e+00,8.596477047101748781e+01,1.288144369872741457e+01,-2.127791889254967428e-01,-1.718921061661546457e+00,8.570771336559799636e+01,1.229911179738511784e+01,-7.000000000000000146e-03,2.199999999999999872e-02,-2.300000004470348358e-02,1.350365281105041504e+00
8.566280630235387150e+01,1.310146851730986128e+01,1.097635307575955954e-01,-3.638020941276506326e-01,8.594349255212493688e+01,1.270955159256125988e+01,-2.127791889254967428e-01,-1.718921061661546457e+00,8.581183109535734843e+01,1.291729257374186446e+01,-6.148649542668935264e-02,-1.028295166893105961e+00,8.571985936147527241e+01,1.224104829029890418e+01,1.079999999999999988e-01,-3.609999999999999876e-01,3.770000040531158447e-01,1.277769446372985840e+00
8.459266006989206232e+01,1.026591546749134487e+01,2.453125023371265090e-01,-5.813628418910717910e-01,8.580568244581468207e+01,1.281446305705255462e+01,-6.148649542668935264e-02,-1.028295166893105961e+00,8.520503632414316542e+01,1.165169886286111023e+01,5.338803383038971673e-02,-8.489005865454973820e-01,8.572405552844416832e+01,1.222814126214903219e+01,2.610000000000000098e-01,-5.789999999999999591e-01,6.349999904632568359e-01,1.171502470970153809e+00
8.440609192893997204e+01,1.052546520454816026e+01,1.763738093920342864e-01,-3.149813969004703895e-01,8.521037512752620557e+01,1.156680880420656088e+01,5.338803383038971673e-02,-8.489005865454973820e-01,8.484238210178651229e+01,1.109884020646437364e+01,1.116738033300558458e-01,-5.983998134898543819e-01,8.574295353906042294e+01,1.218496079596359216e+01,1.819999999999999951e-01,-3.049999999999999933e-01,3.549999892711639404e-01,1.060346126556396484e+00
8.330348825496487564e+01,1.212567811783577731e+01,2.551112159427528225e-01,-3.887714892146147405e-01,8.485354948211951864e+01,1.103900022511538737e+01,1.116738033300558458e-01,-5.983998134898543819e-01,8.407369711436938076e+01,1.154293392507137916e+01,1.316423492451420929e-01,-4.730388325100015612e-01,8.574894642846585668e+01,1.217458291294096817e+01,1.819999999999999951e-01,-3.049999999999999933e-01,4.420000016689300537e-01,9.900760650634765625e-01
8.249697923680898271e+01,1.260696203917754410e+01,3.796167061791931863e-01,-4.889296250296798485e-01,8.408686134929389766e+01,1.149563004182037851e+01,1.316423492451420929e-01,-4.730388325100015612e-01,8.335928536157324231e+01,1.200630606597304961e+01,2.490823192284893350e-01,-4.609742091795209218e-01,8.576054692307862126e+01,1.215752549428051310e+01,4.000000000000000222e-01,-4.909999999999999920e-01,6.330000162124633789e-01,9.105972051620483398e-01
8.780471730240404327e+01,1.059613545087864139e+01,2.935657359275434808e-01,-2.989651459443475323e-01,8.338419359349609294e+01,1.196020864505509707e+01,2.490823192284893350e-01,-4.609742091795209218e-01,8.563053453431240314e+01,1.133628547323679747e+01,4.234133770418655462e-01,-4.038973033523900469e-01,8.578336644193473148e+01,1.212980790358270511e+01,3.069999999999999951e-01,-3.039999999999999925e-01,4.320000112056732178e-01,7.945103645324707031e-01
9.055492520361448783e+01,1.259959645536240913e+01,3.373679199774174964e-01,-3.023109240143097010e-01,8.567287587201658994e+01,1.129589574290155873e+01,4.234133770418655462e-01,-4.038973033523900469e-01,8.789959211583391152e+01,1.189741174963988968e+01,3.793342474755038718e-01,-3.291004045602474171e-01,8.580029988302577237e+01,1.211279244627821328e+01,3.439999999999999725e-01,-2.949999999999999845e-01,4.530000090599060059e-01,7.306488752365112305e-01
8.650201404068566546e+01,9.557319595535854972e+00,4.553486346482263358e-01,-3.608581252663444761e-01,8.793752554058146131e+01,1.186450170918386426e+01,3.793342474755038718e-01,-3.291004045602474171e-01,8.721262717710327195e+01,1.080298303909695079e+01,3.689297783740517755e-01,-3.867924269919228997e-01,8.581666111974514877e+01,1.209845490688703507e+01,4.799999999999999822e-01,-3.800000000000000044e-01,6.119999885559082031e-01,6.701433658599853516e-01
