7.892695713049147344e+01,1.526340050930753733e+01,4.425227919921779218e+00,3.299660231928958964e+00,7.993202467547834544e+01,1.308755445558117891e+01,4.404712091248425665e+00,3.171302818551250624e+00,7.947206651896388507e+01,1.405628059375738559e+01,4.393437608686050488e+00,3.276356850271368693e+00,8.122940206478172342e+01,1.162125082191852066e+01,4.498999999999999666e+00,3.267999999999999794e+00,5.559999942779541016e+00,-6.407096982002258301e-01
8.356071650991877675e+01,1.193040838116280611e+01,4.369503270650118232e+00,3.150747700462223300e+00,7.991141027983249501e+01,1.438391627878452184e+01,4.393437608686050488e+00,3.276356850271368693e+00,8.158254969179067473e+01,1.329197352086693407e+01,4.458420839869246421e+00,3.167543688162728799e+00,8.165642690629705669e+01,1.193550844384558118e+01,4.314000000000000057e+00,3.048000000000000043e+00,5.282000064849853516e+00,-6.247318983078002930e-01
8.074242746824717187e+01,1.522390480194800588e+01,4.672971267988194732e+00,3.098675058292224005e+00,8.202839177577759244e+01,1.360872788968320712e+01,4.458420839869246421e+00,3.167543688162728799e+00,8.144388585291497407e+01,1.432437343016983533e+01,4.533558179722656512e+00,3.162734170738180861e+00,8.207370138185049768e+01,1.222910089702143033e+01,4.831999999999999851e+00,2.879000000000000004e+00,5.625000000000000000e+00,-5.855334401130676270e-01
8.233340996477562612e+01,1.256591571303741972e+01,4.957445740333491280e+00,2.515196394180091666e+00,8.189724167088724016e+01,1.464064684724365328e+01,4.533558179722656512e+00,3.162734170738180861e+00,8.210604650667922044e+01,1.370586852642219888e+01,4.744302228438640689e+00,2.797691697630912522e+00,8.262118673278196468e+01,1.255968733023602368e+01,5.088000000000000078e+00,2.246999999999999886e+00,5.561999797821044922e+00,-4.695161283016204834e-01
8.278376650783309287e+01,8.847696020393094329e+00,5.324050493989301636e+00,2.187698064293840172e+00,8.258047672952308460e+01,1.398563769618528951e+01,4.744302228438640689e+00,2.797691697630912522e+00,8.268591842386813084e+01,1.169166306291847945e+01,5.024306041763480835e+00,2.394831551492444532e+00,8.310443639722117837e+01,1.278335733614242287e+01,5.139000000000000234e+00,2.031000000000000139e+00,5.525000095367431641e+00,-3.898748159408569336e-01
8.206700146158320308e+01,1.567825527435143407e+01,5.295433567103865258e+00,1.711025707946361774e+00,8.318834902804448461e+01,1.193114621806772391e+01,5.024306041763480835e+00,2.394831551492444532e+00,8.268045187588349165e+01,1.358035157177772412e+01,5.129798392292673981e+00,2.119364655161230182e+00,8.359923315005880795e+01,1.297013921974358652e+01,5.246000000000000441e+00,1.560000000000000053e+00,5.473000049591064453e+00,-3.125246167182922363e-01
8.439735579466520221e+01,1.183399791949398150e+01,5.215215067584183295e+00,1.423505983002940400e+00,8.319343171511276580e+01,1.379228803729384722e+01,5.129798392292673981e+00,2.119364655161230182e+00,8.374673180809251960e+01,1.290818750847786944e+01,5.195619657764550148e+00,1.732108991908531737e+00,8.410089635850977174e+01,1.312042684737924958e+01,5.107000000000000206e+00,1.393000000000000016e+00,5.293000221252441406e+00,-2.664616703987121582e-01
8.301530754511327359e+01,1.287822641319465866e+01,5.067661578666254663e+00,2.029652268721648944e+00,8.426629377386898057e+01,1.308139840766872197e+01,5.195619657764550148e+00,1.732108991908531737e+00,8.369053174600585976e+01,1.299746773833566671e+01,5.108579283960973605e+00,1.878417742277418867e+00,8.468442678442929150e+01,1.330128641361322472e+01,5.113000000000000433e+00,2.047000000000000153e+00,5.507999897003173828e+00,-3.809464871883392334e-01
8.395044898971364944e+01,1.343894929305556829e+01,4.748712978385313477e+00,2.532913089788844552e+00,8.420138967440195188e+01,1.318530951256340877e+01,5.108579283960973605e+00,1.878417742277418867e+00,8.407879308305894028e+01,1.331171674290216700e+01,4.932162275812968844e+00,2.213227123880876501e+00,8.516478109309238675e+01,1.351911230268481745e+01,4.812000000000000277e+00,2.725999999999999979e+00,5.531000137329101562e+00,-4.900009632110595703e-01
8.787339544264141011e+01,1.145961470823002948e+01,4.447527145380743008e+00,3.257709535438046977e+00,8.457200931064024019e+01,1.353303945529025398e+01,4.932162275812968844e+00,2.213227123880876501e+00,8.607398567358731611e+01,1.263451057472538608e+01,4.770738454756935809e+00,2.701620296399112053e+00,8.561750936460069283e+01,1.379316015472295298e+01,4.262999999999999901e+00,3.532999999999999918e+00,5.535999774932861328e+00,-6.321914792060852051e-01
8.720204436776035095e+01,1.727439542052560029e+01,3.966406273577229857e+00,3.930480696861496259e+00,8.655105951906300277e+01,1.290467260436529706e+01,4.770738454756935809e+00,2.701620296399112053e+00,8.683216521266651000e+01,1.487062415416825445e+01,4.401791241326935555e+00,3.402386945509802363e+00,8.602551794000845575e+01,1.413129110567868452e+01,3.940999999999999837e+00,3.908999999999999808e+00,5.551000118255615234e+00,-7.808488607406616211e-01
8.777738213550924229e+01,1.527560020903528226e+01,3.202616945691648009e+00,4.768309995911867993e+00,8.727234433679920755e+01,1.521086284871923411e+01,4.401791241326935555e+00,3.402386945509802363e+00,8.747820490333523935e+01,1.526839959177217487e+01,3.841988386140545053e+00,4.092522677061385394e+00,8.644300985345962829e+01,1.460888166551484879e+01,3.053999999999999826e+00,4.551999999999999602e+00,5.481999874114990234e+00,-9.793543219566345215e-01
8.485915517805467800e+01,1.724524922597966636e+01,8.677111898570049053e-01,3.579324927591141403e+00,8.786240374194929359e+01,1.567765185947831341e+01,3.841988386140545053e+00,4.092522677061385394e+00,8.642349111368176295e+01,1.636280624368712822e+01,2.364464867343374799e+00,3.862723901641161195e+00,8.666854619959211448e+01,1.505343313449189502e+01,5.849999999999999645e-01,3.838000000000000078e+00,3.881999969482421875e+00,-1.332961440086364746e+00
9.076239919644916654e+01,1.383155234066326855e+01,-8.244606139488870611e-02,2.584685371451222125e+00,8.665993760041610017e+01,1.674907863385124429e+01,2.364464867343374799e+00,3.862723901641161195e+00,8.848716475100789580e+01,1.542682918920619350e+01,1.286473999731798656e+00,3.164057947949333816e+00,8.670014715198939825e+01,1.537480039757293859e+01,-1.069999999999999979e-01,2.680000000000000160e+00,2.681999921798706055e+00,-1.602683424949645996e+00
8.696100482304750301e+01,1.400285871262047976e+01,3.576833722097022550e-02,2.797224142087021415e-01,8.861581215098107123e+01,1.574323498400112697e+01,1.286473999731798656e+00,3.164057947949333816e+00,8.783121125689609698e+01,1.490974671087310099e+01,6.569628796018290862e-01,1.677030203479003889e+00,8.670161581027085163e+01,1.549933881898299504e+01,3.599999999999999728e-02,2.800000000000000266e-01,2.820000052452087402e-01,-1.443615674972534180e+00
8.731908708757170245e+01,1.268456645166543062e+01,8.404153039132597480e-02,-2.169372729093112628e+00,8.789690754485627622e+01,1.507744973122100163e+01,6.569628796018290862e-01,1.677030203479003889e+00,8.762004859997132655e+01,1.393398466543861147e+01,3.723685752515382141e-01,-3.073314279364511847e-01,8.669693517669743699e+01,1.542986745984871710e+01,-1.039999999999999952e-01,-9.120000000000000329e-01,-2.118000030517578125e+00,-1.609516978263854980e+00
8.568936109510322297e+01,1.532385366301372009e+01,5.131800730849004344e-01,-1.616496874310757059e+00,8.765728545749648504e+01,1.390325152264496644e+01,3.723685752515382141e-01,-3.073314279364511847e-01,8.675882514296340275e+01,1.450636373952741742e+01,3.981619074230997590e-01,-9.413186783294869020e-01,8.672619390460538114e+01,1.526087732446047518e+01,4.580000000000000182e-01,-1.655999999999999917e+00,-1.718000054359436035e+00,-1.878197431564331055e+00
8.877417111401594241e+01,1.575414456251398043e+01,-2.230953571869172536e-01,6.845644621219926229e-01,8.679864133370571722e+01,1.441223187169446796e+01,3.981619074230997590e-01,-9.413186783294869020e-01,8.769037558064529492e+01,1.504228208008056100e+01,1.440099970597225054e-01,-9.640226495295345366e-02,8.672902441031621379e+01,1.525192518419620491e+01,-2.079999999999999905e-01,6.490000000000000213e-01,6.819999814033508301e-01,-1.885836482048034668e+00
8.877417111401594241e+01,1.575414456251398043e+01,-9.540424675445875469e-01,2.927463739592777170e+00,8.770477658035126467e+01,1.503264185358526639e+01,1.440099970597225054e-01,-9.640226495295345366e-02,8.817130256397487642e+01,1.541671767608576182e+01,-3.558855609417863053e-01,1.442123411287460355e+00,8.672902441031621379e+01,1.525192518419620491e+01,-6.229999999999999982e-01,1.776000000000000023e+00,3.082000017166137695e+00,-1.885836482048034668e+00
8.610026204569879837e+01,1.571460921916181519e+01,-1.164826272326611400e+00,2.471235393519024104e+00,8.813571400788069354e+01,1.556093001721450797e+01,-3.558855609417863053e-01,1.442123411287460355e+00,8.718613804929616151e+01,1.565085438598434742e+01,-7.832425391613360155e-01,1.964028140458479843e+00,8.665010213864452737e+01,1.545887346487790204e+01,-1.213999999999999968e+00,2.391999999999999904e+00,2.681999921798706055e+00,-2.011265516281127930e+00
8.620080009083626749e+01,2.010799665586491614e+01,-8.975373950516196686e-02,2.768127006482644648e-01,8.710781379538002511e+01,1.584725720003019589e+01,-7.832425391613360155e-01,1.964028140458479843e+00,8.670707271766751489e+01,1.770334820158492306e+01,-4.723743210111266966e-01,1.191984644711190811e+00,8.654490804643685919e+01,1.567962045802329563e+01,-5.299999999999999850e-02,2.770000000000000240e-01,2.820000052452087402e-01,-1.884340643882751465e+00
8.536349034320741680e+01,1.896672220470754056e+01,3.777238958339315666e-01,-2.044398601705285312e+00,8.665983528556640181e+01,1.782254666605604143e+01,-4.723743210111266966e-01,1.191984644711190811e+00,8.608408023573079504e+01,1.826230509061568341e+01,-9.516423434244503099e-02,-4.191634180533592158e-01,8.653083944339776679e+01,1.572939748953720418e+01,7.339999999999999858e-01,-1.987000000000000099e+00,-2.118000030517578125e+00,-1.753496408462524414e+00
8.681066060026478226e+01,1.574397517671764390e+01,1.453862040812645695e+00,-3.124292215822222385e+00,8.607456381229654596e+01,1.822038874881034687e+01,-9.516423434244503099e-02,-4.191634180533592158e-01,8.644466794819228994e+01,1.706389669205477233e+01,6.570137600507841569e-01,-1.829441746947388703e+00,8.656115865689886846e+01,1.562568254663033152e+01,1.993000000000000105e+00,-2.653000000000000025e+00,-3.318000078201293945e+00,-2.006334543228149414e+00
8.678920193399477512e+01,1.429761440906771597e+01,4.254723960624192891e+00,-1.428099179186967493e+00,8.651036932419737013e+01,1.688095251736003277e+01,6.570137600507841569e-01,-1.829441746947388703e+00,8.671454953179151914e+01,1.574247710863815009e+01,2.374052468634441748e+00,-1.674879456404771094e+00,8.683006429634177437e+01,1.535065527148606179e+01,4.392000000000000348e+00,6.300000000000000044e-02,-4.393000125885009766e+00,-2.817758321762084961e+00
9.163540077165947650e+01,1.461614669709989478e+01,3.933641860370924892e+00,2.258706637110835302e+00,8.695195477865496514e+01,1.557498916299767266e+01,2.374052468634441748e+00,-1.674879456404771094e+00,8.913045681778662299e+01,1.523221256068106122e+01,3.213858959172601892e+00,2.913516379501019937e-01,8.723399496027195710e+01,1.535645361088451644e+01,2.274000000000000021e+00,3.842999999999999972e+00,-4.465000152587890625e+00,2.620357990264892578e+00
8.828486818059431585e+01,1.806635351420336733e+01,6.723063545422520715e-01,3.476590913838903951e+00,8.945184271370388274e+01,1.526134772447607091e+01,3.213858959172601892e+00,2.913516379501019937e-01,8.886327311545232988e+01,1.657384680828080903e+01,1.980582049963303781e+00,1.949874840860508218e+00,8.750037145584023790e+01,1.566888494654333108e+01,2.540000000000000036e-01,3.656000000000000139e+00,-3.664999961853027344e+00,1.761819362640380859e+00
8.949406337680230195e+01,1.680227084394319093e+01,-1.922971306283915993e-01,1.258392156050011756e+00,8.906133132044865874e+01,1.676883429236686140e+01,1.980582049963303781e+00,1.949874840860508218e+00,8.921337848982157936e+01,1.676910193890457990e+01,9.561361181480474425e-01,1.601728799472011744e+00,8.750913381550819281e+01,1.596978159109557716e+01,-2.500000000000000000e-01,1.239999999999999991e+00,-1.264999985694885254e+00,1.419157624244689941e+00
9.113985252351055522e+01,1.705914981516411189e+01,2.666309707244980398e-01,-1.112494515781043081e+00,8.930899210163637747e+01,1.692927481885178054e+01,9.561361181480474425e-01,1.601728799472011744e+00,9.013300691727144454e+01,1.692971732066259349e+01,6.664955702094286227e-01,2.351516955293675437e-01,8.749076986309380288e+01,1.607113142210074130e+01,2.469999999999999973e-01,-1.108000000000000096e+00,1.134999990463256836e+00,1.335563898086547852e+00
8.706132650317290711e+01,1.609923181522261260e+01,3.691138966783273911e-01,-2.410907588637170473e+00,9.019965647429238231e+01,1.695323249021553025e+01,6.664955702094286227e-01,2.351516955293675437e-01,8.875575315107207075e+01,1.651829571447041189e+01,4.593755443893255963e-01,-1.115273569494207306e+00,8.750880575135312256e+01,1.598300809983916260e+01,3.529999999999999805e-01,-2.307999999999999829e+00,2.335000038146972656e+00,1.418874382972717285e+00
8.445950722694055912e+01,1.291444583114267353e+01,-4.517867574621802218e-01,-4.522489847340044555e+00,8.880169070551100674e+01,1.640676835752099194e+01,4.593755443893255963e-01,-1.115273569494207306e+00,8.679329140917802476e+01,1.478443863202062758e+01,-6.487366057240884221e-02,-2.898490726028210673e+00,8.752392339692272571e+01,1.569407339340791729e+01,-8.020000000000000462e-01,-4.666999999999999815e+00,4.735000133514404297e+00,1.670363783836364746e+00
8.785354414591934358e+01,1.287769408356782641e+01,-2.620663470889039282e+00,-4.732887207756683701e+00,8.678680404312078167e+01,1.449458955941780580e+01,-6.487366057240884221e-02,-2.898490726028210673e+00,8.722113587968458148e+01,1.373805783719410911e+01,-1.258178432657781176e+00,-3.853669751066334914e+00,8.739970922477880322e+01,1.523369569960038028e+01,-3.427999999999999936e+00,-4.322000000000000064e+00,5.517000198364257812e+00,2.076486110687255859e+00
8.480497550932656736e+01,1.498273804675917376e+01,-3.252893217009748206e+00,-3.400752904649012809e+00,8.709531803641880288e+01,1.335269086208747602e+01,-1.258178432657781176e+00,-3.853669751066334914e+00,8.600378487379144588e+01,1.408593814949576917e+01,-2.254867283019433621e+00,-3.595028604940298855e+00,8.701443624507697905e+01,1.476662130491040870e+01,-3.463000000000000078e+00,-3.201999999999999957e+00,4.717000007629394531e+00,2.333975791931152344e+00
8.581726860952096558e+01,1.768615503510296705e+01,-3.992621421495126111e-01,-2.239690866117019841e+00,8.577829814548950083e+01,1.372643528900173848e+01,-2.254867283019433621e+00,-3.595028604940298855e+00,8.583558272773872488e+01,1.551302205982723770e+01,-1.371457497637978085e+00,-2.838066106059625504e+00,8.684283208818807509e+01,1.449248666907057626e+01,-4.079999999999999738e-01,-2.281000000000000139e+00,2.316999912261962891e+00,1.747209787368774414e+00
8.645134860223741669e+01,1.387575115164555406e+01,-9.370499009677834071e-03,8.146283888845132215e-02,8.569843697797492155e+01,1.522921544922127524e+01,-1.371457497637978085e+00,-2.838066106059625504e+00,8.607227090646304646e+01,1.468985866671952323e+01,-7.078428444102192740e-01,-1.390609158222136932e+00,8.683378362672843309e+01,1.436518449964209942e+01,-1.000000000000000021e-02,8.200000000000000344e-02,-8.299999684095382690e-02,1.456271767616271973e+00
8.285488033264658725e+01,1.710818858328887160e+01,3.780915211213040084e-02,-3.197725223037799491e-01,8.600148662202202843e+01,1.455079775089730987e+01,-7.078428444102192740e-01,-1.390609158222136932e+00,8.457595754207231664e+01,1.570878860616565653e+01,-4.190307676914604706e-01,-8.031239211156645519e-01,8.683465337753102631e+01,1.435659952350704849e+01,3.200000000000000067e-02,-3.150000000000000022e-01,3.170000016689300537e-01,1.453105092048645020e+00
8.397038578935288911e+01,1.362056000469980610e+01,5.639443795081186539e-02,-3.180387968491887318e-01,8.453405446530317136e+01,1.562847621405409093e+01,-4.190307676914604706e-01,-8.031239211156645519e-01,8.428595637033583898e+01,1.474723881251209789e+01,-2.046966233594542939e-01,-5.956625807089005464e-01,8.684406423548689702e+01,1.428507967197500506e+01,5.199999999999999761e-02,-3.119999999999999996e-01,3.170000016689300537e-01,1.395301103591918945e+00
