7.879962944967937233e+01,1.365505166216616217e+01,4.029695905365570319e+00,3.550942114761035384e+00,8.361431842741092169e+01,1.036652220096635979e+01,4.180857623008159329e+00,3.734171784830654151e+00,8.132357541442621596e+01,1.176265541971945439e+01,4.012220060597973870e+00,3.699677555053705991e+00,8.132924842818053435e+01,1.119830532202793982e+01,4.073000000000000398e+00,3.442000000000000171e+00,5.333000183105468750e+00,-7.223271131515502930e-01
7.845126461959725361e+01,9.032379103777831375e+00,4.108527677632680231e+00,3.404834203853716712e+00,8.172479742048601281e+01,1.213262317522482547e+01,4.012220060597973870e+00,3.699677555053705991e+00,8.017138774315768046e+01,1.080609014207363572e+01,3.991713545719178136e+00,3.496345012587073864e+00,8.180103492737150361e+01,1.159272976060646165e+01,4.118999999999999773e+00,3.513999999999999790e+00,5.414999961853027344e+00,-6.920116543769836426e-01
8.246683666080654973e+01,1.014908261431982339e+01,4.241460949513850665e+00,3.846697686531776128e+00,8.057055909772959978e+01,1.115572464333234315e+01,3.991713545719178136e+00,3.496345012587073864e+00,8.147667122227254310e+01,1.073485767233645660e+01,4.148087504054267072e+00,3.655336297350834318e+00,8.217929267903285506e+01,1.195030899193230312e+01,3.786000000000000032e+00,3.967999999999999972e+00,5.485000133514404297e+00,-7.366293072700500488e-01
8.363056504701232541e+01,1.193140356032007787e+01,3.712929166782040102e+00,3.971791007085507808e+00,8.189147997267797052e+01,1.110039130207153946e+01,4.148087504054267072e+00,3.655336297350834318e+00,8.270887129612900424e+01,1.146121116583845634e+01,3.977381965794348329e+00,3.829597996827311057e+00,8.253448295621622322e+01,1.233475608970406867e+01,3.665000000000000036e+00,4.030999999999999694e+00,5.447999954223632812e+00,-8.190706968307495117e-01
8.363056504701232541e+01,1.193140356032007787e+01,3.882253318533981812e+00,4.331927648286334254e+00,8.310660949270844355e+01,1.184417096552118664e+01,3.977381965794348329e+00,3.829597996827311057e+00,8.335361212635217498e+01,1.189240760907365235e+01,3.942965691748583801e+00,4.084518263330174648e+00,8.253448295621622322e+01,1.233475608970406867e+01,3.729999999999999982e+00,4.147000000000000242e+00,5.577000141143798828e+00,-8.400872349739074707e-01
8.178583562345737334e+01,1.166788728397453667e+01,3.787732412421709327e+00,4.181536728313209217e+00,8.374790869552703043e+01,1.230085943540666982e+01,3.942965691748583801e+00,4.084518263330174648e+00,8.281247093193599085e+01,1.203349725671755976e+01,3.829962024512224339e+00,4.122305788575665098e+00,8.295765113876869634e+01,1.280585117475634682e+01,3.774999999999999911e+00,4.174000000000000377e+00,5.627999782562255859e+00,-8.347733616828918457e-01
8.335810834522732193e+01,9.109549237518214326e+00,3.684782245276229773e+00,4.123503622573582383e+00,8.319546713438721497e+01,1.244572783557512707e+01,3.829962024512224339e+00,4.122305788575665098e+00,8.326976980656007754e+01,1.102528554864107235e+01,3.764584898852321171e+00,4.064141261784278925e+00,8.331823539709033355e+01,1.320407600496083766e+01,3.640000000000000124e+00,4.104000000000000092e+00,5.485000133514404297e+00,-8.415257930755615234e-01
8.209628415086697828e+01,1.454021645950911079e+01,3.571083680785819947e+00,4.307131759891936973e+00,8.364622829644531521e+01,1.143169967481949989e+01,3.764584898852321171e+00,4.064141261784278925e+00,8.290582498271996315e+01,1.276060814217013117e+01,3.641799285758880789e+00,4.241465376019934119e+00,8.366967964156819448e+01,1.360169906814493501e+01,3.362000000000000099e+00,4.238000000000000433e+00,5.409999847412109375e+00,-8.785560131072998047e-01
8.317962092208094305e+01,1.359177730830963071e+01,3.217919054284549052e+00,4.322767319927771190e+00,8.327000491129585669e+01,1.318475467977212467e+01,3.641799285758880789e+00,4.241465376019934119e+00,8.321837535839145517e+01,1.335985145719802603e+01,3.439512810681997212e+00,4.289645308451819794e+00,8.399752235415449775e+01,1.400584430832343052e+01,3.221999999999999975e+00,4.514999999999999680e+00,5.546999931335449219e+00,-9.308812618255615234e-01
8.197034645058010938e+01,1.673177952895066056e+01,3.244604388891259905e+00,4.963611620955417969e+00,8.356232663945965555e+01,1.378881598804320774e+01,3.439512810681997212e+00,4.289645308451819794e+00,8.280192153748600958e+01,1.505675776208199323e+01,3.315213504024844937e+00,4.681443280468172929e+00,8.437124824545790602e+01,1.451524849125036987e+01,3.076000000000000068e+00,4.705000000000000071e+00,5.620999813079833984e+00,-9.918397665023803711e-01
8.272241747420902414e+01,1.575156684097382076e+01,2.830237480542579842e+00,4.597712324204339396e+00,8.313344288788849212e+01,1.552490209012881017e+01,3.315213504024844937e+00,4.681443280468172929e+00,8.292821236914555527e+01,1.561956131438521922e+01,3.077563592623802080e+00,4.643200868013249050e+00,8.466164970407393753e+01,1.496701832020468004e+01,2.892999999999999794e+00,4.692000000000000171e+00,5.512000083923339844e+00,-1.019003152847290039e+00
8.576140606405895994e+01,1.511818896089113373e+01,2.912398967670407846e+00,4.502107965207620133e+00,8.323596872840793992e+01,1.608388140118654519e+01,3.077563592623802080e+00,4.643200868013249050e+00,8.443251833561187425e+01,1.566959305899044352e+01,3.050411146926260919e+00,4.555020922190509580e+00,8.494069862369909174e+01,1.541743679214665619e+01,3.282000000000000028e+00,4.543000000000000149e+00,5.605000019073486328e+00,-9.966057538986206055e-01
8.493203884404019277e+01,1.500973577640055368e+01,4.009798180238330012e+00,3.758660998165562983e+00,8.473755945030450221e+01,1.612509515120949288e+01,3.050411146926260919e+00,4.555020922190509580e+00,8.484962043078921567e+01,1.563260972847633390e+01,3.508051539382285533e+00,4.133677052952312359e+00,8.524506187450214156e+01,1.585712261369844178e+01,3.737999999999999989e+00,3.924999999999999822e+00,5.421000003814697266e+00,-7.530816197395324707e-01
8.485174536694816538e+01,1.889958782277853189e+01,5.123548714763393797e+00,2.154208333180059221e+00,8.520042558472744076e+01,1.604597743377156505e+01,3.508051539382285533e+00,4.133677052952312359e+00,8.506785294546928355e+01,1.721724690247458156e+01,4.265021797474842558e+00,3.185472834371910089e+00,8.571454811077886404e+01,1.626574440085736839e+01,5.020999999999999908e+00,2.113999999999999879e+00,5.447999954223632812e+00,-3.980124890804290771e-01
8.546484929328843805e+01,1.635082416802618255e+01,4.219781464715843811e+00,-2.938444340161977530e-01,8.549435512521677083e+01,1.753579418591177230e+01,4.265021797474842558e+00,3.185472834371910089e+00,8.547940885691744484e+01,1.695440558113073237e+01,4.243031239909710983e+00,1.409578223691406729e+00,8.620748710651997726e+01,1.642235489066413834e+01,4.190000000000000391e+00,-7.019999999999999574e-01,4.248000144958496094e+00,6.952276080846786499e-02
8.723392957494630195e+01,1.401883764407371835e+01,3.131334366829029658e+00,-2.173957073956690689e+00,8.590371198090841176e+01,1.709536340349987427e+01,4.243031239909710983e+00,1.409578223691406729e+00,8.651297327127585390e+01,1.570626982183326881e+01,3.744124999538953613e+00,-4.522003233031515190e-01,8.660116767862753306e+01,1.636545105145761525e+01,3.500999999999999890e+00,-1.596999999999999975e+00,3.848000049591064453e+00,6.068625450134277344e-01
8.823534810552904162e+01,1.800437743773847643e+01,2.343363061872561826e+00,-5.142222361871713332e+00,8.688738577122974505e+01,1.566104978950295390e+01,3.744124999538953613e+00,-4.522003233031515190e-01,8.749915581232498596e+01,1.655518593128905280e+01,3.108871279455848846e+00,-2.776639690807127359e+00,8.695464134190756056e+01,1.610793991268169734e+01,2.846000000000000085e+00,-4.743000000000000327e+00,5.531000137329101562e+00,1.143203973770141602e+00
8.767538341921560630e+01,1.578258432280921753e+01,-5.525755603564774798e-01,-4.256280380604573921e+00,8.781004294027057711e+01,1.627752196220833980e+01,3.108871279455848846e+00,-2.776639690807127359e+00,8.767104389981814450e+01,1.603409701627433037e+01,1.374571547008836658e+00,-3.531709706228459034e+00,8.718015480033817255e+01,1.553459949623004377e+01,-5.560000000000000497e-01,-4.294999999999999929e+00,4.330999851226806641e+00,1.699900150299072266e+00
8.540066301865958565e+01,1.412142451013871280e+01,-2.152322341526538008e+00,-3.203028143477689937e+00,8.780850105451902721e+01,1.568092604565148385e+01,1.374571547008836658e+00,-3.531709706228459034e+00,8.659218328815920529e+01,1.502418584429994297e+01,-3.419626343693698001e-01,-3.393388971292788714e+00,8.710054206880349170e+01,1.516113205108934636e+01,-1.562000000000000055e+00,-3.608000000000000096e+00,3.930999994277954102e+00,2.162457942962646484e+00
8.764232063290951658e+01,1.269815225686487103e+01,-3.121118513375981340e+00,-4.644764515329105947e+00,8.655798702472226580e+01,1.468484694717066397e+01,-3.419626343693698001e-01,-3.393388971292788714e+00,8.701625575739862484e+01,1.381130815149583313e+01,-1.634410063548685121e+00,-4.059596727411605599e+00,8.679007911695462951e+01,1.479768581550454876e+01,-4.586000000000000298e+00,-2.928999999999999826e+00,5.441999912261962891e+00,2.162457942962646484e+00
8.631342302309016645e+01,1.724257631464994844e+01,-5.303004938490721187e+00,-2.251057845639171440e+00,8.685281475104375204e+01,1.340534847875467328e+01,-1.634410063548685121e+00,-4.059596727411605599e+00,8.652136528945547411e+01,1.507910451471834001e+01,-3.380256827528345553e+00,-3.079748990111273788e+00,8.620380592387974161e+01,1.456837196516530319e+01,-5.628999999999999559e+00,-7.810000000000000275e-01,5.683000087738037109e+00,2.740156412124633789e+00
8.436342537416047094e+01,9.060331059266168552e+00,-5.249533202076830385e+00,-3.899955355063190465e-01,8.618333960670264560e+01,1.477112961570721339e+01,-3.380256827528345553e+00,-3.079748990111273788e+00,8.528032912421247147e+01,1.239902306967484868e+01,-4.301002531954338792e+00,-1.823596001250460619e+00,8.568457603451776095e+01,1.455244369609363986e+01,-5.275999999999999801e+00,2.770000000000000240e-01,5.282999992370605469e+00,3.067437410354614258e+00
8.506888599730635292e+01,1.142346353717236696e+01,-4.492432358656141211e+00,-7.523795179722159165e-01,8.485022887101703759e+01,1.221666346954980220e+01,-4.301002531954338792e+00,-1.823596001250460619e+00,8.495019929636578127e+01,1.190260009837716382e+01,-4.387122094372528203e+00,-1.297231160950989448e+00,8.531777000425370261e+01,1.443464012342964331e+01,-3.762000000000000011e+00,-2.439000000000000057e+00,4.482999801635742188e+00,2.975655555725097656e+00
8.401336902355954805e+01,1.392791586933121728e+01,-3.112781382020384680e+00,-3.011337207798868931e+00,8.451148708692852551e+01,1.177287698228206558e+01,-4.387122094372528203e+00,-1.297231160950989448e+00,8.430092096749494601e+01,1.265257484743857930e+01,-3.794507915343234838e+00,-2.123889421434197455e+00,8.499508857722833000e+01,1.407329673965425343e+01,-1.760999999999999899e+00,-3.955000000000000071e+00,4.328999996185302734e+00,2.372757673263549805e+00
8.401336902355954805e+01,1.392791586933121728e+01,-3.583111606820724715e-01,-3.129554874570103173e+00,8.392147017596062142e+01,1.244018590529515933e+01,-3.794507915343234838e+00,-2.123889421434197455e+00,8.403553691197572562e+01,1.305141247226224088e+01,-2.167596983476583805e+00,-2.604954925743492744e+00,8.499508857722833000e+01,1.407329673965425343e+01,7.099999999999999367e-02,-3.128000000000000114e+00,3.128999948501586914e+00,1.684792637825012207e+00
8.425925022377352036e+01,1.299465973478401182e+01,2.882216047992902097e-01,-6.597941707272451106e-01,8.381877721362806710e+01,1.279091697968789099e+01,-2.167596983476583805e+00,-2.604954925743492744e+00,8.407837878050345637e+01,1.292064096179325539e+01,-9.972960059842379543e-01,-1.620198524343687829e+00,8.495372962963520536e+01,1.371391410948431577e+01,3.579999999999999849e-01,-6.350000000000000089e-01,7.289999723434448242e-01,1.158943653106689453e+00
8.118042397513228536e+01,1.665304513093369110e+01,3.371533992228252785e-01,-5.023470995949046447e-01,8.397864917990503386e+01,1.275862110935888616e+01,-9.972960059842379543e-01,-1.620198524343687829e+00,8.267644419261529265e+01,1.444147376467996402e+01,-4.226660819076520914e-01,-9.877367368179370555e-01,8.499249076867145902e+01,1.362664337256439140e+01,3.599999999999999867e-01,-4.660000000000000253e-01,5.889999866485595703e-01,9.796919822692871094e-01
8.442657434966635321e+01,1.308060450734858726e+01,3.705432608737203592e-01,-4.449030089847118563e-01,8.263417758442452055e+01,1.434270009099816967e+01,-4.226660819076520914e-01,-9.877367368179370555e-01,8.350206659007609744e+01,1.381732039628170838e+01,-1.137252168221891679e-02,-7.361556688466130982e-01,8.501409721410195175e+01,1.359581871213370974e+01,3.629999999999999893e-01,-4.199999999999999845e-01,5.550000071525573730e-01,8.763356804847717285e-01
8.851226139067163956e+01,1.550532455523242348e+01,9.607464157616698586e-01,-9.469779632329284880e-01,8.350092933790787697e+01,1.374370482939704630e+01,-1.137252168221891679e-02,-7.361556688466130982e-01,8.590192528533181360e+01,1.448910594305055355e+01,5.494824335456648390e-01,-8.114660732552728684e-01,8.503581810040677169e+01,1.357059688718247692e+01,9.869999999999999885e-01,-9.280000000000000471e-01,1.355000019073486328e+00,7.781810760498046875e-01
8.366978394954591636e+01,7.997929288249331137e+00,3.186431802257780443e+00,-2.198020420346669557e+00,8.595687352868638698e+01,1.440795933572502641e+01,5.494824335456648390e-01,-8.114660732552728684e-01,8.492421504997857085e+01,1.164807678692391590e+01,1.750408183607823798e+00,-1.623779207841875571e+00,8.512368965192001724e+01,1.349147339001469881e+01,3.306000000000000050e+00,-1.780000000000000027e+00,3.755000114440917969e+00,6.038516759872436523e-01
8.509459888934678418e+01,1.291619993538985867e+01,3.975899644466966976e+00,-1.132332356815477947e+00,8.509925586833935540e+01,1.148569886613972812e+01,1.750408183607823798e+00,-1.623779207841875571e+00,8.514263981872818476e+01,1.210563079673767639e+01,2.802800407012099981e+00,-1.350687716756831636e+00,8.539183998143464294e+01,1.333392448605519220e+01,3.995999999999999996e+00,-1.137999999999999901e+00,4.155000209808349609e+00,2.774532735347747803e-01
8.707678246482853979e+01,1.346218956812196232e+01,1.702460284853136274e+00,3.446707686198579590e-01,8.542291985942939903e+01,1.197056202506199263e+01,2.802800407012099981e+00,-1.350687716756831636e+00,8.618619016906870911e+01,1.264311923288642170e+01,2.315795472247973663e+00,-4.692483926885105960e-01,8.573392677338266310e+01,1.326481456887059096e+01,1.691000000000000059e+00,4.680000000000000271e-01,1.754999995231628418e+00,-1.997545510530471802e-01
8.828265357037552974e+01,1.224747939250396023e+01,1.632175141156394060e+00,7.446075574867557778e-01,8.641776971629350612e+01,1.259619439361757109e+01,2.315795472247973663e+00,-4.692483926885105960e-01,8.728984233432321105e+01,1.247453462583669470e+01,2.030124866008528706e+00,1.368952212043595962e-01,8.588162422192681333e+01,1.329786224558707630e+01,1.572999999999999954e+00,7.780000000000000249e-01,1.754999995231628418e+00,-4.280025660991668701e-01
8.604829476574069247e+01,1.412763799612172200e+01,2.398961072481521573e+00,1.831204274095518558e+00,8.749285482092406596e+01,1.248822414795712987e+01,2.030124866008528706e+00,1.368952212043595962e-01,8.681404498101751699e+01,1.322368208643297649e+01,2.175408000207799120e+00,1.020408568969618290e+00,8.602182197582595791e+01,1.337099952901011690e+01,2.448999999999999844e+00,1.653000000000000025e+00,2.954999923706054688e+00,-6.519792675971984863e-01
8.763533544566752198e+01,1.301964731399503528e+01,2.651086047099062259e+00,4.694104978571862929e+00,8.703158578103830223e+01,1.332572294332993756e+01,2.175408000207799120e+00,1.020408568969618290e+00,8.732819659840744464e+01,1.327655884703118616e+01,2.412549432140954409e+00,2.868081912196335459e+00,8.628019905088851260e+01,1.360746402816271683e+01,2.633999999999999897e+00,4.661999999999999922e+00,5.355000019073486328e+00,-1.056684732437133789e+00
8.657827540456477777e+01,1.053186245117126063e+01,-6.641512757693183167e-01,5.509110791416838460e+00,8.756945154162154665e+01,1.356336703825081891e+01,2.412549432140954409e+00,2.868081912196335459e+00,8.703546864161238261e+01,1.233096624287563436e+01,9.375070310998196987e-01,4.146855002975518900e+00,8.647804450980092383e+01,1.407393093235872783e+01,-6.700000000000000400e-01,5.557000000000000384e+00,5.597000122070312500e+00,-1.690772414207458496e+00
8.574776440881306883e+01,1.821517534382386927e+01,-3.029230258878578219e+00,4.492047465931980454e+00,8.712921934472235819e+01,1.274565174317318572e+01,9.375070310998196987e-01,4.146855002975518900e+00,8.639156442488376797e+01,1.508207885191688291e+01,-9.663291191422931359e-01,4.417322000354824141e+00,8.641625022862781691e+01,1.460119266597529020e+01,-2.174999999999999822e+00,5.083000000000000185e+00,5.527999877929687500e+00,-2.164102077484130859e+00
