8.817787706875841991e+01,1.901091809378086950e+01,2.811453716268951242e-01,4.445596743870778300e-01,8.649800746954456088e+01,1.598266907869892250e+01,1.227890105137451893e-01,1.845629448750766288e-01,8.726884498558814585e+01,1.727574998249141203e+01,2.354143714666193654e-01,3.688565414607498649e-01,8.713651645158398651e+01,1.557343096879548305e+01,2.690000000000000169e-01,4.329999999999999960e-01,5.099999904632568359e-01,-1.006883978843688965e+00
8.847903227792083669e+01,1.524446003031612484e+01,-3.648724801178321875e-01,-6.020664978900324149e-01,8.729238642273480764e+01,1.731263563663748783e+01,2.354143714666193654e-01,3.688565414607498649e-01,8.782127546611826574e+01,1.641195398354185286e+01,-8.778283846082118869e-03,-1.571902335120566319e-01,8.713700473280547953e+01,1.557409472609426615e+01,-3.649999999999999911e-01,-5.859999999999999654e-01,-6.899999976158142090e-01,-1.025952219963073730e+00
8.770840567314697012e+01,1.698188479055399824e+01,4.265420896341555468e-02,9.813062021369987897e-02,8.782039763773366303e+01,1.639623496019064675e+01,-8.778283846082118869e-03,-1.571902335120566319e-01,8.777036818633406767e+01,1.665084923507044934e+01,1.189446721006184871e-02,-1.812346037498258067e-02,8.710328662383885501e+01,1.551286692747973994e+01,4.399999999999999745e-02,1.010000000000000064e-01,1.099999994039535522e-01,-1.160765647888183594e+00
8.770840567314697012e+01,1.698188479055399824e+01,-1.658331884709094706e-01,-3.815171827620417733e-01,8.777155763305506753e+01,1.664903688903295276e+01,1.189446721006184871e-02,-1.812346037498258067e-02,8.773881061598029873e+01,1.678248967621258814e+01,-7.043001828708009282e-02,-1.955839471634471249e-01,8.710328662383885501e+01,1.551286692747973994e+01,-1.680000000000000104e-01,-3.679999999999999938e-01,-4.050000011920928955e-01,-1.160765647888183594e+00
8.718995985351307354e+01,1.134258647148384824e+01,-8.922189062777176050e-01,-2.552559774549993055e+00,8.773176761415159319e+01,1.676293128149624323e+01,-7.043001828708009282e-02,-1.955839471634471249e-01,8.746624061555274920e+01,1.440654354897511524e+01,-4.571299440076231901e-01,-1.479613725063466223e+00,8.709158313299100485e+01,1.548483653206435307e+01,-2.939999999999999836e-01,-2.789000000000000146e+00,-2.805000066757202148e+00,-1.234532356262207031e+00
8.734465059624714911e+01,1.459208674634136038e+01,5.566948144583453439e-01,-4.387826185595455009e+00,8.742052762115199016e+01,1.425858217646876902e+01,-4.571299440076231901e-01,-1.479613725063466223e+00,8.740810979879015008e+01,1.433599123969110956e+01,1.930167899889201344e-03,-2.940712679648755934e+00,8.705919635294129932e+01,1.527190585242428078e+01,3.057999999999999829e+00,-3.224000000000000199e+00,-4.443999767303466797e+00,-1.696994662284851074e+00
8.725548752925583074e+01,1.661793751875437763e+01,2.727642054669744631e+00,-2.034792031993277295e+00,8.740830281558014292e+01,1.404191997172623374e+01,1.930167899889201344e-03,-2.940712679648755934e+00,8.739829749791182678e+01,1.515705088009983292e+01,1.237371303181443505e+00,-2.438540128167918208e+00,8.722587192063490136e+01,1.492501826512328478e+01,3.404999999999999805e+00,-1.296000000000000041e+00,-3.644000053405761719e+00,-2.500663280487060547e+00
8.450983893882542475e+01,1.644446392240892862e+01,1.223797098166216735e+00,-3.040423594196159929e-01,8.752203462822997437e+01,1.491319686728304106e+01,1.237371303181443505e+00,-2.438540128167918208e+00,8.614576791963696678e+01,1.561138879181648598e+01,1.158337412258116261e+00,-1.334989158662651665e+00,8.757558810735848454e+01,1.477371020542808822e+01,1.203999999999999959e+00,-3.119999999999999996e-01,-1.243999958038330078e+00,-2.898081064224243164e+00
8.815365499272915883e+01,1.625042243177646029e+01,2.000107530802194500e+00,-5.599093329717952372e-01,8.626160166086278025e+01,1.547788987595022014e+01,1.158337412258116261e+00,-1.334989158662651665e+00,8.714435827533053214e+01,1.582345291684113775e+01,1.586782516664499765e+00,-9.304667113467035566e-01,8.767327487489889393e+01,1.474878878713875707e+01,2.007000000000000117e+00,-3.850000000000000089e-01,-2.043999910354614258e+00,-2.868639945983886719e+00
8.796186129713301227e+01,1.198776955735231198e+01,3.131523924782825485e+00,-5.460510370523670443e-02,8.730303652699697636e+01,1.573040624570646706e+01,1.586782516664499765e+00,-9.304667113467035566e-01,8.763787798940974483e+01,1.415877524915696739e+01,2.304974911469020782e+00,-5.543507216576009089e-01,8.781118762514002185e+01,1.472172923285421398e+01,3.229999999999999982e+00,2.989999999999999880e-01,-3.243999958038330078e+00,-3.124157190322875977e+00
8.844706374433300766e+01,1.118990154436303719e+01,4.408462480213534818e+00,3.595856092264096748e+00,8.786837548055665081e+01,1.410334017699120679e+01,2.304974911469020782e+00,-5.543507216576009089e-01,8.817886922175151199e+01,1.295667783716309707e+01,3.275240810816937298e+00,1.487957188735810510e+00,8.813452136507027035e+01,1.480896372930369331e+01,2.701000000000000068e+00,4.955000000000000071e+00,-5.644000053405761719e+00,2.457368850708007812e+00
8.526214778439130271e+01,1.341095824377116585e+01,-2.369108350352362002e+00,7.555266582195788061e+00,8.850639330283320305e+01,1.310547355603667796e+01,3.275240810816937298e+00,1.487957188735810510e+00,8.690059033071557337e+01,1.336962206285304866e+01,6.307835791657199209e-01,4.553773105512274100e+00,8.833477008313202816e+01,1.540385241684509054e+01,-1.560999999999999943e+00,7.846000000000000085e+00,-8.000000000000000000e+00,1.266936540603637695e+00
9.279580390445160276e+01,1.397333450483784212e+01,3.942690607155770355e+00,6.238556921708227065e+00,8.696366868863213995e+01,1.382499937340427643e+01,6.307835791657199209e-01,4.553773105512274100e+00,8.970044539665234140e+01,1.392534695720355842e+01,2.277487042313260712e+00,5.406211854481000501e+00,8.825809848277722836e+01,1.612867922907828699e+01,3.846000000000000085e+00,6.086999999999999744e+00,-7.199999809265136719e+00,2.134404659271240234e+00
8.863950174284784111e+01,2.078980345845249289e+01,4.520584532909528441e+00,-1.028014071393946516e+00,8.992819410088367249e+01,1.446596814265165776e+01,2.277487042313260712e+00,5.406211854481000501e+00,8.938873263529475821e+01,1.701186000141180443e+01,3.266050463014359195e+00,2.271661968763424966e+00,8.876006686689308367e+01,1.641420359802498652e+01,4.375000000000000000e+00,-1.975000000000000089e+00,-4.800000190734863281e+00,-2.917988061904907227e+00
8.744499039639443083e+01,1.375588460126542678e+01,1.841890739247642461e+00,-3.962869857118722638e+00,8.971533768159619626e+01,1.723902619828814764e+01,3.266050463014359195e+00,2.271661968763424966e+00,8.864699934887541133e+01,1.562033364747452957e+01,2.563694179452598476e+00,-9.342784832161337150e-01,8.912231814830900589e+01,1.617275614935452666e+01,4.040000000000000258e-01,-4.455000000000000071e+00,-4.473999977111816406e+00,-2.005878925323486328e+00
9.166485631456892236e+01,1.848428960046621583e+01,-1.603818082198688044e+00,-4.900214788695515189e+00,8.890336876682067668e+01,1.552690579915291558e+01,2.563694179452598476e+00,-9.342784832161337150e-01,9.007338146476797647e+01,1.669632961932772020e+01,7.358972128387841760e-01,-2.882862405091239033e+00,8.912524783642625437e+01,1.565985674994647603e+01,-1.685999999999999943e+00,-4.996999999999999886e+00,-5.274000167846679688e+00,-1.254489660263061523e+00
9.044734811805068375e+01,1.685394926177329111e+01,3.169660223991516812e+00,-4.427333388602948894e+00,9.014697118605185722e+01,1.640804337881859709e+01,7.358972128387841760e-01,-2.882862405091239033e+00,9.033757856330254299e+01,1.656341675366448030e+01,1.849577686056217862e+00,-3.654095687551130123e+00,8.911827456917255574e+01,1.510317034884963761e+01,3.067000000000000171e+00,-4.290000000000000036e+00,-5.274000167846679688e+00,-2.192133665084838867e+00
9.240327322455004833e+01,1.904237504211089416e+01,4.270969758990907472e+00,-1.855886127344536785e-01,9.052253633190817084e+01,1.619800718490936831e+01,1.849577686056217862e+00,-3.654095687551130123e+00,9.143477962969011230e+01,1.748393165545099492e+01,2.995862004333919248e+00,-1.854602247238915869e+00,8.947783648964745851e+01,1.486298365730942805e+01,4.410999999999999588e+00,5.639999999999999458e-01,-4.447000026702880859e+00,-3.098166465759277344e+00
9.224674713628397171e+01,1.192202682708711237e+01,3.179598041685250287e+00,3.444924119475093249e+00,9.173436583012350809e+01,1.729847143072710480e+01,2.995862004333919248e+00,-1.854602247238915869e+00,9.197245232099398038e+01,1.513020830112911241e+01,3.091784508649429331e+00,7.242165289847841692e-01,8.987456500536357851e+01,1.498751063565442188e+01,3.693999999999999950e+00,2.793000000000000149e+00,-4.631000041961669922e+00,2.316163778305053711e+00
9.221431243427088020e+01,1.685375113615917897e+01,-2.313830164431176062e+00,5.228930409610121899e+00,9.228163077185892860e+01,1.520262995402759110e+01,3.091784508649429331e+00,7.242165289847841692e-01,9.213228363023836209e+01,1.600423272832808763e+01,6.327061686257926532e-01,3.025448994583625151e+00,9.001526629895214171e+01,1.551520342977775258e+01,-1.110999999999999988e+00,5.724000000000000199e+00,-5.830999851226806641e+00,1.154192328453063965e+00
8.899106645559442086e+01,1.526055981078510193e+01,-4.899047646817730417e+00,1.019485176403616800e+00,9.219555424710094371e+01,1.630677762778644890e+01,6.327061686257926532e-01,3.025448994583625151e+00,9.061038285612707455e+01,1.581762662035831113e+01,-1.959602308944675464e+00,1.995243383621262412e+00,8.959544742105616422e+01,1.588281436132199254e+01,-4.926000000000000156e+00,1.024999999999999911e+00,-5.031000137329101562e+00,2.051704525947570801e-01
8.789477467516888964e+01,1.834606642880595828e+01,-3.692051559626680302e+00,-4.122858757418078057e-01,9.041442262523260354e+01,1.601715095872043904e+01,-1.959602308944675464e+00,1.995243383621262412e+00,8.922544022169249445e+01,1.695390083953751414e+01,-2.808140701436213416e+00,8.217168786143278503e-01,8.919868838761588847e+01,1.591087718242146209e+01,-3.830999999999999961e+00,-5.600000000000000117e-02,-3.831000089645385742e+00,-1.112077832221984863e-01
8.789477467516888964e+01,1.834606642880595828e+01,-1.406259202350298221e+00,-1.570348618911467931e-01,8.894462615154887430e+01,1.703607252739894662e+01,-2.808140701436213416e+00,8.217168786143278503e-01,8.849581122496263674e+01,1.757129579561868482e+01,-2.196225628263996033e+00,3.510075902784428048e-01,8.919868838761588847e+01,1.591087718242146209e+01,-1.385000000000000009e+00,-3.599999999999999867e-01,-1.430999994277954102e+00,-1.112077832221984863e-01
8.864800226717474629e+01,1.799452920182839222e+01,4.994474176382191488e-01,1.617938564364052589e-01,8.827618866213623505e+01,1.760639655464652975e+01,-2.196225628263996033e+00,3.510075902784428048e-01,8.850517442212120045e+01,1.776720612121762244e+01,-9.617500627320176854e-01,2.623766895873492766e-01,8.898688876653872626e+01,1.587294764673169922e+01,5.040000000000000036e-01,1.640000000000000069e-01,5.299999713897705078e-01,-3.132780492305755615e-01
9.037301945717956642e+01,1.458245105925054474e+01,4.167796899175003067e-01,1.280260947019331297e-01,8.840899941584800104e+01,1.779344379017635802e+01,-9.617500627320176854e-01,2.623766895873492766e-01,8.933640658027596260e+01,1.642545891256694190e+01,-2.875474920106929622e-01,1.382542195871689916e-01,8.899028003198199599e+01,1.587417597947189130e+01,4.189999999999999836e-01,1.140000000000000041e-01,4.339999854564666748e-01,-2.980302274227142334e-01
8.599473416780473656e+01,1.741382677695330017e+01,6.128452337099953295e-01,1.371303973263055809e-01,8.930765183107489236e+01,1.643928433452565940e+01,-2.875474920106929622e-01,1.382542195871689916e-01,8.781406745859261775e+01,1.685354300833185803e+01,4.164345531343005558e-02,1.547906701607071889e-01,8.901125705220948703e+01,1.587995524623255861e+01,6.330000000000000071e-01,1.019999999999999934e-01,6.409999728202819824e-01,-2.201341092586517334e-01
8.696232235422915835e+01,1.608080847400189484e+01,5.127332389473406860e-01,5.797066179630058075e-02,8.781823180412395402e+01,1.686902207534792808e+01,4.164345531343005558e-02,1.547906701607071889e-01,8.743758840925703169e+01,1.653180507935845611e+01,2.351020316052381265e-01,9.211960567694683910e-02,8.904707324466056662e+01,1.588632769803832900e+01,5.070000000000000062e-01,1.700000000000000122e-02,5.070000290870666504e-01,-1.125839352607727051e-01
9.246887958041395450e+01,1.775263257241594061e+01,5.229919967086720245e-01,-2.893678241110327239e-03,8.746109861241755823e+01,1.654101703992614958e+01,2.351020316052381265e-01,9.211960567694683910e-02,8.975496562459588290e+01,1.705397879657188298e+01,4.871146023716950713e-01,6.545725174945850322e-02,8.908223712420677032e+01,1.588866419904231719e+01,5.450000000000000400e-01,-1.400000000000000029e-02,5.450000166893005371e-01,5.532873794436454773e-03
8.673595058884689024e+01,1.843486018294843021e+01,4.385690082995187811e-01,-4.624108331963264207e-02,8.980367708483305478e+01,1.706052452174682799e+01,4.871146023716950713e-01,6.545725174945850322e-02,8.840127668959928542e+01,1.764229023753188841e+01,3.908390943398841189e-01,3.323449014473951052e-02,8.911311709901691813e+01,1.588724894694646039e+01,4.279999999999999916e-01,-5.800000000000000294e-02,4.320000112056732178e-01,1.050481572747230530e-01
8.847516632087834410e+01,1.879805560280001586e+01,4.290355069643268515e-01,-7.761781120476865525e-02,8.844036059903326930e+01,1.764561368654636198e+01,3.908390943398841189e-01,3.323449014473951052e-02,8.845709783658458036e+01,1.813306983942441519e+01,4.090455161374768056e-01,-2.455839952756562472e-03,8.913256824013163282e+01,1.588460536211041152e+01,4.369999999999999996e-01,-1.000000000000000056e-01,4.480000138282775879e-01,1.789764910936355591e-01
9.069828331447125436e+01,1.438848657735322689e+01,5.621856729759272531e-01,-1.466568605532941882e-01,8.849800238819832998e+01,1.813282425542913856e+01,4.090455161374768056e-01,-2.455839952756562472e-03,8.950644899625737594e+01,1.653789341260969792e+01,5.318879221569589033e-01,-1.409073101883200896e-01,8.915332782246140653e+01,1.588018603433736864e+01,5.689999999999999503e-01,-1.600000000000000033e-01,5.910000205039978027e-01,2.551819384098052979e-01
8.830219763474006811e+01,1.883050699398695826e+01,5.250336715821394273e-01,-2.004585180098252817e-01,8.955963778847306855e+01,1.652380268159086540e+01,5.318879221569589033e-01,-1.409073101883200896e-01,8.898508962145756129e+01,1.750307780624410725e+01,4.983553065873752019e-01,-1.304630349885202156e-01,8.919375216918665217e+01,1.586761851440961379e+01,5.320000000000000284e-01,-2.129999999999999949e-01,5.730000138282775879e-01,3.647200465202331543e-01
9.190287315804771140e+01,1.349029274210404061e+01,6.708002412783118373e-01,-3.264092893997673772e-01,8.903492515211630121e+01,1.749003150274525353e+01,4.983553065873752019e-01,-1.304630349885202156e-01,9.034878515434282065e+01,1.578538294428693689e+01,6.461242710500261222e-01,-2.994980504251085751e-01,8.922794711552383262e+01,1.585314746008379494e+01,6.530000000000000249e-01,-3.529999999999999805e-01,7.419999837875366211e-01,4.528677165508270264e-01
8.897535073736294464e+01,1.736131258187518966e+01,4.347730178618015584e-01,-2.704005322511142673e-01,9.041339758144782479e+01,1.575543313924442579e+01,6.461242710500261222e-01,-2.994980504251085751e-01,8.975186185355089208e+01,1.643874566678013593e+01,5.152563919805986936e-01,-2.566373758640415614e-01,8.926844394233661717e+01,1.583145136990457758e+01,4.299999999999999933e-01,-2.680000000000000160e-01,5.070000290870666504e-01,5.563921928405761719e-01
9.171237003826784928e+01,1.452466364021018208e+01,5.227595017209445416e-01,-3.846082281035774209e-01,8.980338749274895349e+01,1.641308192919373354e+01,5.152563919805986936e-01,-2.566373758640415614e-01,9.067557400726133210e+01,1.560747221199918755e+01,5.648443418703945618e-01,-3.543302740244343996e-01,8.929346835631754686e+01,1.581474490382532672e+01,5.200000000000000178e-01,-3.980000000000000204e-01,6.549999713897705078e-01,6.343035697937011719e-01
8.844487202181610996e+01,1.693764133570145702e+01,4.340701874818818640e-01,-4.069497590435677825e-01,9.073205844144837329e+01,1.557203918459674341e+01,5.648443418703945618e-01,-3.543302740244343996e-01,8.968440416202562915e+01,1.615139983175598815e+01,4.500675753093497655e-01,-3.569059665236837819e-01,8.933187854270852313e+01,1.578349299638021463e+01,4.550000000000000155e-01,-4.420000000000000040e-01,6.349999904632568359e-01,7.531622648239135742e-01
