8.074147653523739621e+01,1.411558289724271731e+01,4.392931088252327143e+00,2.834456238678709550e+00,7.594837554062385720e+01,9.819830838923433447e+00,4.367172305175863301e+00,3.154624374613942184e+00,7.813838676968455843e+01,1.183697096757021683e+01,4.494372698684574452e+00,3.094047361863115686e+00,7.710562825210656968e+01,1.018396396748261346e+01,4.687999999999999723e+00,3.024999999999999911e+00,5.578999996185302734e+00,-5.730155110359191895e-01
7.755016394663985579e+01,8.419271661697774078e+00,4.524898853114888375e+00,2.730661779903470698e+00,7.858782403955301277e+01,1.214637570375652764e+01,4.494372698684574452e+00,3.094047361863115686e+00,7.811449958695450846e+01,1.038301893435296108e+01,4.483247152670959856e+00,2.841487621504995342e+00,7.763944935807026582e+01,1.051864547939358197e+01,4.700999999999999623e+00,2.838000000000000078e+00,5.491000175476074219e+00,-5.429704785346984863e-01
7.755016394663985579e+01,8.419271661697774078e+00,4.657500402027203279e+00,2.672936358393329215e+00,7.856282430222159974e+01,1.066716769650346031e+01,4.483247152670959856e+00,2.841487621504995342e+00,7.810407185991708445e+01,9.604691146087523279e+00,4.538061647327404025e+00,2.713250604366052254e+00,7.763944935807026582e+01,1.051864547939358197e+01,4.738999999999999879e+00,2.774999999999999911e+00,5.491000175476074219e+00,-5.210067033767700195e-01
7.780575746281935778e+01,8.979973270372040517e+00,5.071645365074786582e+00,2.736892840945738037e+00,7.855787802464982406e+01,9.876016206524129259e+00,4.538061647327404025e+00,2.713250604366052254e+00,7.822601901856178586e+01,9.454374971182121001e+00,4.762503848953777208e+00,2.705356253047314308e+00,7.854920506429085947e+01,1.104265279909505537e+01,4.807000000000000384e+00,2.629999999999999893e+00,5.479000091552734375e+00,-4.948590993881225586e-01
8.043151354731796232e+01,1.363652963858180378e+01,4.859797513633255406e+00,2.525846336820214866e+00,7.870226940345716571e+01,9.724910596486852299e+00,4.762503848953777208e+00,2.705356253047314308e+00,7.949430680971748586e+01,1.156398765569625553e+01,4.848399522765332925e+00,2.703507776418641040e+00,7.901467823915528754e+01,1.128939218721458992e+01,4.924000000000000377e+00,2.559000000000000163e+00,5.550000190734863281e+00,-4.793170690536499023e-01
8.043151354731796232e+01,1.363652963858180378e+01,4.664589059272060467e+00,2.424388085117061831e+00,7.997914676199401640e+01,1.183433843333811986e+01,4.848399522765332925e+00,2.703507776418641040e+00,8.018175242523778934e+01,1.267759452629964301e+01,4.775739995728084608e+00,2.609188249951162941e+00,7.901467823915528754e+01,1.128939218721458992e+01,4.924000000000000377e+00,2.560000000000000053e+00,5.550000190734863281e+00,-4.793170690536499023e-01
7.829248678634031933e+01,1.591996307572101266e+01,4.947226747845613559e+00,2.606801026301788671e+00,8.065932642481060100e+01,1.293851335129475899e+01,4.775739995728084608e+00,2.609188249951162941e+00,7.958193615116759645e+01,1.434304032512699045e+01,4.796667677150308506e+00,2.671753778335504315e+00,7.957792973473256382e+01,1.158262891932628058e+01,4.778999999999999915e+00,2.547000000000000153e+00,5.414999961853027344e+00,-4.849522709846496582e-01
7.956684884392676338e+01,1.373677606721807720e+01,4.824997510073941953e+00,2.593816652139214973e+00,8.006160291888262748e+01,1.461021570296054151e+01,4.796667677150308506e+00,2.671753778335504315e+00,7.983622497577415800e+01,1.419712529964337300e+01,4.797625104981158906e+00,2.616003634025598767e+00,8.003717350920892670e+01,1.182652445020780796e+01,4.657000000000000028e+00,2.572999999999999954e+00,5.320000171661376953e+00,-4.932568371295928955e-01
7.899157571734183136e+01,1.293357355817215826e+01,4.703170730067801841e+00,2.612390919295537905e+00,8.031598748627227735e+01,1.445872566304593221e+01,4.797625104981158906e+00,2.616003634025598767e+00,7.970893621253848949e+01,1.374014417973345559e+01,4.722774662904386744e+00,2.581698035012167214e+00,8.049748921391770295e+01,1.207723589145755128e+01,4.642000000000000348e+00,2.599000000000000199e+00,5.320000171661376953e+00,-5.070202350616455078e-01
7.914500081525292785e+01,1.505335946304779782e+01,4.895097196696702291e+00,2.665989144122402621e+00,8.018121367882892514e+01,1.399831398323467191e+01,4.722774662904386744e+00,2.581698035012167214e+00,7.971166031240467476e+01,1.449709094351291405e+01,4.776143961638614321e+00,2.644352028812672284e+00,8.103739857628794141e+01,1.237896414002645962e+01,4.921999999999999709e+00,2.516999999999999904e+00,5.527999877929687500e+00,-4.987066686153411865e-01
8.622152829145754538e+01,1.591785688532652543e+01,4.967611882088357689e+00,2.212392005914169957e+00,8.018927470856853290e+01,1.476152614639418204e+01,4.776143961638614321e+00,2.644352028812672284e+00,8.294895439249366120e+01,1.529735905990951395e+01,5.008532546071693403e+00,2.463500389861346562e+00,8.150720143286881125e+01,1.261809416033071862e+01,5.099999999999999645e+00,1.899000000000000021e+00,5.441999912261962891e+00,-4.189913570880889893e-01
8.293828225117017894e+01,1.334739614917163308e+01,5.238398787278830682e+00,1.711812159468736771e+00,8.344980764710082610e+01,1.554370909889564878e+01,5.008532546071693403e+00,2.463500389861346562e+00,8.322118898861209857e+01,1.449349466187213764e+01,5.100703378487838613e+00,2.058866180859831641e+00,8.199299931505585448e+01,1.281082792459935504e+01,5.206000000000000405e+00,1.584000000000000075e+00,5.441999912261962891e+00,-3.158424198627471924e-01
8.266679407661615642e+01,1.274640569013890534e+01,5.477064614815266630e+00,1.204751003438060630e+00,8.373125932646088643e+01,1.469938127995812138e+01,5.100703378487838613e+00,2.058866180859831641e+00,8.325327567782839822e+01,1.376168682002153787e+01,5.246146974927325068e+00,1.610688906091325645e+00,8.250250554077480558e+01,1.295480413571702449e+01,5.580000000000000071e+00,9.909999999999999920e-01,5.666999816894531250e+00,-2.165149152278900146e-01
8.288587501635539923e+01,1.228780050420530046e+01,5.265361435435972126e+00,4.778491917376088693e-01,8.377789037532113525e+01,1.392275571063067119e+01,5.246146974927325068e+00,1.610688906091325645e+00,8.337084705461104761e+01,1.312912856461356093e+01,5.233388519791567717e+00,1.036669294455622392e+00,8.313882756181155287e+01,1.306128282664231577e+01,5.532000000000000028e+00,2.310000000000000109e-01,5.537000179290771484e+00,-9.050542116165161133e-02
8.481363773352509838e+01,1.649200482527943379e+01,5.766712859498380084e+00,-5.756808168944851228e-02,8.389418590659020936e+01,1.323279549405912370e+01,5.233388519791567717e+00,1.036669294455622392e+00,8.432588073735445278e+01,1.474562839680728032e+01,5.497989625855494111e+00,5.855883924924362161e-01,8.366715550423054992e+01,1.308499784591901616e+01,5.535999999999999588e+00,-5.700000000000000205e-02,5.537000179290771484e+00,9.982492774724960327e-03
8.370306202719011424e+01,1.036241526736766083e+01,5.477191386879602497e+00,-9.412921239616589553e-02,8.487567969994000805e+01,1.480418723605652431e+01,5.497989625855494111e+00,5.855883924924362161e-01,8.433958212270778176e+01,1.269761301876275184e+01,5.460280424212338168e+00,1.672266836332031992e-01,8.419610142642498829e+01,1.307148141988200152e+01,5.517000000000000348e+00,-1.880000000000000004e-01,5.519999980926513672e+00,1.718397997319698334e-02
8.761398625315021604e+01,1.161645872688703385e+01,5.238130899858601808e+00,5.507047898063417435e-01,8.488561016512900892e+01,1.271433568712607176e+01,5.460280424212338168e+00,1.672266836332031992e-01,8.612703591949794202e+01,1.220503951538940157e+01,5.425032963800981101e+00,3.262560204259015717e-01,8.471059346138224555e+01,1.308254213542924838e+01,5.237000000000000099e+00,9.589999999999999636e-01,5.323999881744384766e+00,-1.047490313649177551e-01
8.675891971573544481e+01,1.500090737471034963e+01,5.157245225161245727e+00,1.621005605281423234e+00,8.666953921587804643e+01,1.223766511743199104e+01,5.425032963800981101e+00,3.262560204259015717e-01,8.670449408061170971e+01,1.356617698178839326e+01,5.305451543377846413e+00,1.001430912403092677e+00,8.530736470190164766e+01,1.320044203015487305e+01,5.120000000000000107e+00,1.457000000000000073e+00,5.323999881744384766e+00,-3.045386075973510742e-01
8.675891971573544481e+01,1.500090737471034963e+01,5.074248142012142360e+00,1.594918279367519620e+00,8.723503923494949674e+01,1.366632007302870200e+01,5.305451543377846413e+00,1.001430912403092677e+00,8.701248107835077406e+01,1.430730633583890032e+01,5.188875374645573579e+00,1.312370182176642475e+00,8.530736470190164766e+01,1.320044203015487305e+01,5.118000000000000327e+00,1.957000000000000073e+00,5.480000019073486328e+00,-3.045386075973510742e-01
8.672230499916136637e+01,1.295010150829555151e+01,2.009374752319144530e+00,2.301181981640931795e+00,8.753136861581532457e+01,1.443854335405656464e+01,5.188875374645573579e+00,1.312370182176642475e+00,8.709205984923065103e+01,1.375775047196819223e+01,3.723994679814461861e+00,1.751116318763763946e+00,8.614837574897393324e+01,1.365272016645174347e+01,1.870000000000000107e+00,2.447000000000000064e+00,3.079999923706054688e+00,-8.529909849166870117e-01
8.619089387345145781e+01,1.785275049399519531e+01,7.965914094050645655e-01,1.708410691405474413e+00,8.746445931721210343e+01,1.393286210384456858e+01,3.723994679814461861e+00,1.751116318763763946e+00,8.681849943621686805e+01,1.577865842593562107e+01,2.362524017526968834e+00,1.814546678445023264e+00,8.628872990611083083e+01,1.385183878058182749e+01,8.679999999999999938e-01,1.667000000000000037e+00,1.879999995231628418e+00,-1.134489774703979492e+00
8.968198108651586153e+01,1.452678622202219039e+01,1.452259931290972861e-01,4.417402112617851428e-01,8.705475183796956173e+01,1.596011309378012299e+01,2.362524017526968834e+00,1.814546678445023264e+00,8.820621523288629362e+01,1.525651817934097565e+01,1.417854193138225805e+00,1.130641688940046130e+00,8.631373143160156758e+01,1.391131181887837975e+01,1.519999999999999962e-01,4.420000000000000040e-01,4.670000076293945312e-01,-1.253168463706970215e+00
8.968198108651586153e+01,1.452678622202219039e+01,1.098590577154949788e-01,4.022685469418704751e-01,8.834800065220011334e+01,1.536958234823497982e+01,1.417854193138225805e+00,1.130641688940046130e+00,8.892866303522976068e+01,1.495749595548526401e+01,8.553881795588440529e-01,7.660216243857193019e-01,8.631373143160156758e+01,1.391131181887837975e+01,1.229999999999999982e-01,4.040000000000000258e-01,4.230000078678131104e-01,-1.304198503494262695e+00
8.692209053017447218e+01,1.414244003492550306e+01,-2.233440678146066116e-01,-1.117907596698565653e+00,8.901420185318563938e+01,1.503409811792383621e+01,8.553881795588440529e-01,7.660216243857193019e-01,8.803488413382267197e+01,1.457513111866532540e+01,3.145917525591234165e-01,-1.495392286513398394e-01,8.630455327001135402e+01,1.387168378967546722e+01,-2.989999999999999880e-01,-1.139000000000000012e+00,-1.177000045776367188e+00,-1.373605012893676758e+00
8.369361925068878350e+01,1.541791648988552232e+01,1.129652019741397284e+00,-3.444489993350856150e+00,8.806634330907859010e+01,1.456017719580019154e+01,3.145917525591234165e-01,-1.495392286513398394e-01,8.608679815005551461e+01,1.489622067173491970e+01,5.797528350862473090e-01,-1.699189283800464523e+00,8.630458378773549555e+01,1.361978883942529173e+01,6.360000000000000098e-01,-3.520000000000000018e+00,-3.576999902725219727e+00,-1.887702345848083496e+00
8.369361925068878350e+01,1.541791648988552232e+01,1.422894097904026989e+00,-4.338632070918968964e+00,8.614477343356413996e+01,1.472630174335487396e+01,5.797528350862473090e-01,-1.699189283800464523e+00,8.504360034497358356e+01,1.499762040781481787e+01,9.039799551897192975e-01,-2.940449941405672618e+00,8.630458378773549555e+01,1.361978883942529173e+01,2.633999999999999897e+00,-3.553999999999999826e+00,-4.423999786376953125e+00,-1.887702345848083496e+00
8.481147456111838778e+01,1.518977935491427900e+01,2.691732094247637264e+00,-8.961845383338502558e-01,8.513399834049255333e+01,1.470357541367425114e+01,9.039799551897192975e-01,-2.940449941405672618e+00,8.502588289572021552e+01,1.497484292203242795e+01,1.708912485121801605e+00,-1.957251858080255369e+00,8.661436009355003307e+01,1.327173872186080672e+01,2.744000000000000217e+00,-6.660000000000000364e-01,-2.823999881744384766e+00,-2.820196390151977539e+00
8.713336092221769036e+01,1.226075060464295952e+01,4.320003294877509115e-01,-1.067741024626226581e-01,8.519677414423239270e+01,1.477911773622440172e+01,1.708912485121801605e+00,-1.957251858080255369e+00,8.605338353034389343e+01,1.363091571013929659e+01,1.175096550069599566e+00,-1.130468131347557970e+00,8.686405110364914606e+01,1.320416040516807143e+01,4.089999999999999747e-01,-1.120000000000000023e-01,-4.239999949932098389e-01,-2.899286746978759766e+00
8.418074250219275712e+01,1.432888133626361160e+01,1.590932495212347586e+00,-4.375313897302491872e-01,8.617089318535084885e+01,1.351786889700453997e+01,1.175096550069599566e+00,-1.130468131347557970e+00,8.527093038880315135e+01,1.391424995418319632e+01,1.316180619796435414e+00,-7.833903675507434272e-01,8.693649983392788272e+01,1.318537874318651859e+01,1.574000000000000066e+00,-4.000000000000000222e-01,-1.623999953269958496e+00,-2.873211860656738281e+00
8.626050698742587031e+01,1.333871215422638556e+01,4.032968792875167630e+00,7.709722933587839222e-01,8.540254845078278834e+01,1.383591091742812118e+01,1.316180619796435414e+00,-7.833903675507434272e-01,8.585404336376529955e+01,1.363377580217450102e+01,2.571892521973736745e+00,-5.433538303712404094e-02,8.717220234873281015e+01,1.316158743077061821e+01,3.809000000000000163e+00,1.296999999999999931e+00,-4.024000167846679688e+00,2.952704191207885742e+00
8.646312546711281755e+01,1.380804036429653436e+01,1.558052372736964397e+00,1.847799250782480085e+00,8.611123261596267753e+01,1.362834226387078829e+01,2.571892521973736745e+00,-5.433538303712404094e-02,8.624973772126986660e+01,1.375227828387678031e+01,2.119484430134615849e+00,8.546777176096839179e-01,8.749210286085639154e+01,1.333034200827707316e+01,1.314000000000000057e+00,2.009999999999999787e+00,-2.401000022888183594e+00,2.271325588226318359e+00
8.631069898610620328e+01,1.163154156398848471e+01,5.590488705516157841e-01,1.056167356859439410e+00,8.646168616428332143e+01,1.383774605563774784e+01,2.119484430134615849e+00,8.546777176096839179e-01,8.635849168931950715e+01,1.280255375984610566e+01,1.406479632528061963e+00,9.034233458382442405e-01,8.761579060560902121e+01,1.350749368886632240e+01,5.610000000000000542e-01,1.062000000000000055e+00,-1.200999975204467773e+00,2.057622671127319336e+00
8.910577630969568474e+01,1.280929978044886575e+01,9.089838884179959333e-01,1.807284509509676784e+00,8.649913965257231041e+01,1.289289609442993090e+01,1.406479632528061963e+00,9.034233458382442405e-01,8.767891676980636362e+01,1.287217834614799195e+01,1.243127731320160079e+00,1.331759925462352445e+00,8.764480137789507808e+01,1.356515283765628155e+01,9.539999999999999591e-01,1.758999999999999897e+00,-2.000999927520751953e+00,2.036805629730224609e+00
8.596334063944291870e+01,1.360671858293357062e+01,3.853115989793185037e+00,2.472161361621185716e+00,8.780322954293838222e+01,1.300535433869422697e+01,1.243127731320160079e+00,1.331759925462352445e+00,8.702002910638675814e+01,1.331220906509233615e+01,2.385283804211974612e+00,1.887294114306901083e+00,8.781786274921448410e+01,1.378660745814362798e+01,4.025000000000000355e+00,1.780999999999999917e+00,-4.401000022888183594e+00,2.571144819259643555e+00
8.596334063944291870e+01,1.360671858293357062e+01,3.815241260455163097e+00,2.447860914217228068e+00,8.725855748680795898e+01,1.350093847652302692e+01,2.385283804211974612e+00,1.887294114306901083e+00,8.669827695477087559e+01,1.356234775680205296e+01,3.004127335804462451e+00,2.156312567987409778e+00,8.781786274921448410e+01,1.378660745814362798e+01,4.522999999999999687e+00,-4.660000000000000253e-01,-4.546999931335449219e+00,2.571144819259643555e+00
8.985270500181422904e+01,1.250278957036000627e+01,1.793231827445414650e+00,-4.398501973744786575e+00,8.699868968835131966e+01,1.377797901360079358e+01,3.004127335804462451e+00,2.156312567987409778e+00,8.827582027470984372e+01,1.304187449663086618e+01,2.522427855188967172e+00,-9.901878150276020030e-01,8.856026768634640689e+01,1.362074060662432373e+01,1.794000000000000039e+00,-4.402000000000000135e+00,-4.752999782562255859e+00,-1.957915663719177246e+00
