6.252879822254074327e+01,-9.408125741427388888e-01,2.528996399318217403e+00,4.640625022492283591e+00,6.108290069982041359e+01,-2.732004619622950159e+00,1.981372496736950151e+00,4.902457374465543971e+00,6.175686457081751968e+01,-1.975139318814765232e+00,2.272100235589658901e+00,4.801937866164789348e+00,6.071860039177502699e+01,-3.385564789870546321e+00,3.032000000000000028e+00,4.551000000000000156e+00,5.468999862670898438e+00,-1.071823954582214355e+00
6.283024811736843418e+01,-4.826929733745653373e+00,3.198002388493404347e+00,4.438989057426455886e+00,6.198407459437648725e+01,-1.494945532198286298e+00,2.272100235589658901e+00,4.801937866164789348e+00,6.239135994607542557e+01,-2.921660828979748104e+00,2.730200929826708922e+00,4.560179798050894462e+00,6.109473717146174465e+01,-2.872003482325756529e+00,3.571000000000000174e+00,4.333999999999999631e+00,5.616000175476074219e+00,-9.464869499206542969e-01
6.105716985460884416e+01,-3.686561868896586436e+00,3.403602297508192098e+00,4.006437330039637423e+00,6.266438003905809495e+01,-2.465642849174658480e+00,2.730200929826708922e+00,4.560179798050894462e+00,6.194247110121811772e+01,-2.997706433064388776e+00,3.016862147465175781e+00,4.259347290061756830e+00,6.143766510419086302e+01,-2.478836820737390312e+00,3.572000000000000064e+00,3.975999999999999979e+00,5.344999790191650391e+00,-8.665732145309448242e-01
5.742265617817493961e+01,-2.470188156562854065e+00,3.854234522884210090e+00,4.000362400514441141e+00,6.224415731596463530e+01,-2.571771704058213093e+00,3.016862147465175781e+00,4.259347290061756830e+00,6.005335355051374790e+01,-2.534244238118547266e+00,3.314250097445185173e+00,4.130504024323444767e+00,6.180462944460698793e+01,-2.105240867245647074e+00,3.970000000000000195e+00,3.890000000000000124e+00,5.558000087738037109e+00,-8.040001392364501953e-01
5.742265617817493961e+01,-2.470188156562854065e+00,3.931848548309318403e+00,3.675117775618448768e+00,6.038477856025826895e+01,-2.121193835686202789e+00,3.314250097445185173e+00,4.130504024323444767e+00,5.904103529351237967e+01,-2.279841977203897585e+00,3.546015789624549441e+00,3.894646988053402037e+00,6.180462944460698793e+01,-2.105240867245647074e+00,4.004999999999999893e+00,3.640000000000000124e+00,5.412000179290771484e+00,-7.516615390777587891e-01
6.038506722450517117e+01,-1.665694356567483769e+00,4.401439896560209064e+00,3.956014845234027355e+00,5.939563687247483159e+01,-1.890377278398557293e+00,3.546015789624549441e+00,3.894646988053402037e+00,5.986704656394071833e+01,-1.793355423296572049e+00,3.973592391987586403e+00,3.929558638951943905e+00,6.226314651917658693e+01,-1.677554652889154951e+00,4.240999999999999659e+00,3.786999999999999922e+00,5.684999942779541016e+00,-7.321518063545227051e-01
6.303221538620352504e+01,-3.842661903278922431e+00,4.077814726472692719e+00,3.527760365405030019e+00,6.026440580313947493e+01,-1.400399559401377614e+00,3.973592391987586403e+00,3.929558638951943905e+00,6.153447899412339694e+01,-2.449128482662367379e+00,4.081085006564234341e+00,3.683856713839831709e+00,6.266576111265775495e+01,-1.318384215681546179e+00,4.123000000000000220e+00,3.500999999999999890e+00,5.407999992370605469e+00,-7.132013440132141113e-01
6.176917719767514114e+01,1.108045055772605370e+00,4.414373402601828644e+00,3.639113997724948923e+00,6.194258749477982207e+01,-2.080742811278384341e+00,4.081085006564234341e+00,3.683856713839831709e+00,6.187023562591758008e+01,-7.240113641189800386e-01,4.235980390348837332e+00,3.717455106353935612e+00,6.306274330552707141e+01,-9.781516060076641539e-01,4.266000000000000014e+00,3.430000000000000160e+00,5.473999977111816406e+00,-6.894300580024719238e-01
6.358217626747055817e+01,-5.796470347241123866e-01,4.382916717295480602e+00,3.463154149859869246e+00,6.229383366495246577e+01,-3.522658534835864663e-01,4.235980390348837332e+00,3.717455106353935612e+00,6.288711093751140169e+01,-4.546947274587466170e-01,4.332829258038390918e+00,3.585174065788394149e+00,6.346730720927722302e+01,-6.474493005983453786e-01,4.336999999999999744e+00,3.423000000000000043e+00,5.525000095367431641e+00,-6.687048673629760742e-01
6.255558490679442940e+01,4.790219212520440695e-01,4.073455460865408106e+00,3.160901457572427908e+00,6.332039386331523900e+01,-9.617732087990715772e-02,4.332829258038390918e+00,3.585174065788394149e+00,6.296454373347805955e+01,1.393534951348082696e-01,4.193456719207876660e+00,3.381299875595864535e+00,6.396505272331701519e+01,-2.551436885706300228e-01,4.272000000000000242e+00,3.303999999999999826e+00,5.400000095367431641e+00,-6.599192023277282715e-01
6.427470038769712346e+01,5.247708398749588721e-01,4.347352403046560454e+00,3.324794223188721087e+00,6.338388940539884686e+01,4.774834826943947230e-01,4.193456719207876660e+00,3.381299875595864535e+00,6.379521613560311977e+01,4.963695394518970461e-01,4.285296759782795561e+00,3.353630205804992048e+00,6.437359535692664281e+01,6.086392648547799683e-02,4.333999999999999631e+00,3.314999999999999947e+00,5.455999851226806641e+00,-6.528971791267395020e-01
6.310908055294718366e+01,1.536465599681564154e+00,4.373662282576745497e+00,3.344714442227838980e+00,6.422374581158139506e+01,8.317325600323962620e-01,4.285296759782795561e+00,3.353630205804992048e+00,6.371502578682810736e+01,1.131596171794088557e+00,4.304000596214148544e+00,3.361546353201851467e+00,6.478813278606773451e+01,3.782758254796379505e-01,4.383000000000000007e+00,3.347999999999999865e+00,5.514999866485595703e+00,-6.528681516647338867e-01
6.468939506987075561e+01,5.319556191212265084e+00,4.394391313648840836e+00,3.282461187459898344e+00,6.414542584644952683e+01,1.467750807114273748e+00,4.304000596214148544e+00,3.361546353201851467e+00,6.439652425262920588e+01,3.106012677882820761e+00,4.358377140149731765e+00,3.389508611844946895e+00,6.520836365205728669e+01,6.979417339577588253e-01,4.350999999999999979e+00,3.249000000000000110e+00,5.429999828338623047e+00,-6.415565609931945801e-01
6.612319320405165968e+01,3.584611370792469831e+00,4.454023804913644469e+00,3.352953148877701128e+00,6.483236196664418571e+01,3.444963539067315672e+00,4.358377140149731765e+00,3.389508611844946895e+00,6.542568926393752804e+01,3.503614786194796160e+00,4.430882830550779694e+00,3.373529537288628699e+00,6.571020233604258465e+01,1.073539211907710067e+00,4.474000000000000199e+00,3.370999999999999996e+00,5.602000236511230469e+00,-6.452855467796325684e-01
7.036889707994100718e+01,-1.674662097599863841e-01,4.638894473537024332e+00,3.469799652259261347e+00,6.586877754699260379e+01,3.840967739923659252e+00,4.430882830550779694e+00,3.373529537288628699e+00,6.793458047762159424e+01,2.136396194614338384e+00,4.623992691117182474e+00,3.351477005170504953e+00,6.613883697982086574e+01,1.396294071177507812e+00,4.475999999999999979e+00,3.362000000000000099e+00,5.598000049591064453e+00,-6.422069668769836426e-01
6.673902642695937004e+01,1.314868761939942399e+00,4.484529116274502236e+00,3.225457558185562679e+00,6.839697974673330805e+01,2.471543895131389057e+00,4.623992691117182474e+00,3.351477005170504953e+00,6.763455264904851560e+01,1.976271048964483690e+00,4.522963473458164962e+00,3.267537352346951529e+00,6.656927025295003375e+01,1.715822651228651852e+00,4.535999999999999588e+00,3.262999999999999901e+00,5.587999820709228516e+00,-6.235230565071105957e-01
6.626943552481360200e+01,-2.779573962446408419e+00,4.523379554016475623e+00,3.125226872447719462e+00,6.808684899639433752e+01,2.303024784199179109e+00,4.522963473458164962e+00,3.267537352346951529e+00,6.725435010341280417e+01,1.358294479356354501e-01,4.485129234545958354e+00,3.106218086172675363e+00,6.700225365152965651e+01,2.024568034970299912e+00,4.453999999999999737e+00,3.080999999999999961e+00,5.415999889373779297e+00,-6.045960187911987305e-01
6.995003116100346574e+01,2.893790497187391786e+00,4.635657166946732133e+00,3.216029985693187765e+00,6.770286302686740498e+01,4.464512565529030197e-01,4.485129234545958354e+00,3.106218086172675363e+00,6.873542855048026468e+01,1.490903186611962861e+00,4.603751285390694115e+00,3.204717298005882231e+00,6.751964867070869047e+01,2.382811501090233541e+00,4.612000000000000099e+00,3.189999999999999947e+00,5.607999801635742188e+00,-6.065252423286437988e-01
6.578037488460554982e+01,2.600014424420201919e+00,4.511426205813128476e+00,3.147702938983580445e+00,6.919580367901933471e+01,1.811374916412550995e+00,4.603751285390694115e+00,3.204717298005882231e+00,6.762932654948582467e+01,2.145900185251380599e+00,4.488365026868097019e+00,3.189850786974449459e+00,6.795578873145160514e+01,2.685766651207434297e+00,4.472000000000000419e+00,3.119000000000000217e+00,5.453000068664550781e+00,-6.091927289962768555e-01
6.770235961664924673e+01,3.222444920978850824e+00,4.510606155044092347e+00,3.147130774861182534e+00,6.807816305217264130e+01,2.464885263948825678e+00,4.488365026868097019e+00,3.189850786974449459e+00,6.790649035224596730e+01,2.786494034219562987e+00,4.491079469348189690e+00,3.181646565323434483e+00,6.838599884436341370e+01,2.986063434838444053e+00,4.527000000000000135e+00,3.169000000000000039e+00,5.526000022888183594e+00,-6.091927289962768555e-01
6.911425748450702145e+01,-7.398477056411644215e-01,4.327498260139702069e+00,3.032064307019184390e+00,6.835559829918078378e+01,3.104658690751906480e+00,4.491079469348189690e+00,3.181646565323434483e+00,6.869964321317296196e+01,1.464452757288947415e+00,4.429150308566458527e+00,3.038470534641593002e+00,6.881504929006395344e+01,3.286841347400218272e+00,4.418000000000000149e+00,3.104000000000000092e+00,5.399000167846679688e+00,-6.111624836921691895e-01
7.103522551036829213e+01,1.328506662006880390e+00,4.634246807638514376e+00,3.254739119444070017e+00,6.914255824402960116e+01,1.768299810753106716e+00,4.429150308566458527e+00,3.038470534641593002e+00,7.001389618226363609e+01,1.585824231443425436e+00,4.566308713036628220e+00,3.139811994356777269e+00,6.932524406873156408e+01,3.644532158639114172e+00,4.474999999999999645e+00,3.121999999999999886e+00,5.455999851226806641e+00,-6.122834682464599609e-01
7.108722293360479227e+01,7.939719696067444321e-01,4.353295617153913888e+00,3.008999722778364028e+00,7.047052705356729518e+01,1.899805430879103252e+00,4.566308713036628220e+00,3.139811994356777269e+00,7.074849196245489225e+01,1.426077719294528423e+00,4.477897124953301500e+00,3.054347963429633328e+00,6.975621521467958530e+01,3.940879776564066184e+00,4.527999999999999581e+00,3.072000000000000064e+00,5.472000122070312500e+00,-6.047957539558410645e-01
7.394563353017673535e+01,3.513185157513739387e+00,4.621784193768086801e+00,3.123010667970446352e+00,7.119628167495022808e+01,1.731512515637491756e+00,4.477897124953301500e+00,3.054347963429633328e+00,7.245874279335652091e+01,2.491627750779941586e+00,4.603869494520182570e+00,3.120366251792971557e+00,7.019636642913214075e+01,4.238265945489747999e+00,4.642000000000000348e+00,3.128000000000000114e+00,5.598000049591064453e+00,-5.942409634590148926e-01
7.394563353017673535e+01,3.513185157513739387e+00,4.706095368727180706e+00,3.258349600399051305e+00,7.291912974280853632e+01,2.803664375959238786e+00,4.603869494520182570e+00,3.120366251792971557e+00,7.339151563070404904e+01,3.108809758986153415e+00,4.673973045626254930e+00,3.202466047047835218e+00,7.019636642913214075e+01,4.238265945489747999e+00,4.485000000000000320e+00,3.162999999999999812e+00,5.487999916076660156e+00,-6.055853962898254395e-01
7.115982991412427339e+01,7.078822567706131608e+00,4.428445288190823170e+00,3.205770018719417358e+00,7.385891293526667312e+01,3.429056363690937026e+00,4.673973045626254930e+00,3.202466047047835218e+00,7.261731864834804639e+01,4.983121289724989467e+00,4.500708566268975197e+00,3.268423164070306530e+00,7.071741211401557337e+01,4.600672676377224768e+00,4.370000000000000107e+00,3.283999999999999808e+00,5.466000080108642578e+00,-6.265895366668701172e-01
7.413913643353309624e+01,2.978274299744919418e+00,4.538502497568914329e+00,3.519097104384251828e+00,7.306738950497494045e+01,5.309963606132019898e+00,4.500708566268975197e+00,3.268423164070306530e+00,7.355913081016099397e+01,4.322720260737286324e+00,4.541112689624333676e+00,3.353793185023605350e+00,7.113956177176164886e+01,4.910252525225306641e+00,4.557999999999999829e+00,3.588999999999999968e+00,5.801000118255615234e+00,-6.595519781112670898e-01
7.357850611192854728e+01,4.133504225463791926e+00,4.157055997957699311e+00,3.477827807248410341e+00,7.401324207912342956e+01,4.658099579239646459e+00,4.541112689624333676e+00,3.353793185023605350e+00,7.380593979492014967e+01,4.437478844574607173e+00,4.349343645392552027e+00,3.407117067733002269e+00,7.157155716404736268e+01,5.250435783365166920e+00,4.184999999999999609e+00,3.568999999999999950e+00,5.500000000000000000e+00,-6.966679692268371582e-01
7.407817471005581922e+01,6.599099471121904870e+00,4.118494535353688590e+00,3.566329522559925636e+00,7.424087415945940904e+01,4.778190551347907267e+00,4.349343645392552027e+00,3.407117067733002269e+00,7.416144021159971089e+01,5.557008875483310462e+00,4.236138557749371536e+00,3.519502646774410604e+00,7.197857391775590941e+01,5.593762351708345903e+00,4.197000000000000064e+00,3.645999999999999908e+00,5.559000015258789062e+00,-7.136700749397277832e-01
7.163377952502233370e+01,9.067562534189086421e+00,4.029008707422494950e+00,3.515323476002407688e+00,7.458505406737464227e+01,5.908959140160751744e+00,4.236138557749371536e+00,3.519502646774410604e+00,7.322875368615814295e+01,7.253731741878641337e+00,4.075860048431488636e+00,3.573033704003262478e+00,7.246053421485328272e+01,6.011257126196595912e+00,4.097000000000000419e+00,3.572999999999999954e+00,5.435999870300292969e+00,-7.174142003059387207e-01
7.435194826113702504e+01,3.420758916694310425e+00,4.083705097494167546e+00,3.604602886255480421e+00,7.363633969100129661e+01,7.611035112278967674e+00,4.075860048431488636e+00,3.573033704003262478e+00,7.396430724933894396e+01,5.827607825236159833e+00,4.094566641374180804e+00,3.515144016778451341e+00,7.285203278032619778e+01,6.353563262480242280e+00,4.011999999999999567e+00,3.543000000000000149e+00,5.353000164031982422e+00,-7.231629490852355957e-01
7.309238682677954557e+01,5.402480199056331145e+00,4.107992310335175645e+00,3.595146921343292945e+00,7.437376391347636684e+01,6.179122226914005367e+00,4.094566641374180804e+00,3.515144016778451341e+00,7.378708519055584247e+01,5.850212573878827094e+00,4.074137619681089006e+00,3.541817902106809690e+00,7.323582184249036686e+01,6.692060425162629222e+00,4.182000000000000384e+00,3.625999999999999890e+00,5.535999774932861328e+00,-7.189201116561889648e-01
7.591854536494716399e+01,4.961438132958938318e+00,4.149183159288424960e+00,3.530578226282208743e+00,7.419449895252395777e+01,6.204394364089507619e+00,4.074137619681089006e+00,3.541817902106809690e+00,7.498583255936064518e+01,5.674923440708769640e+00,4.145910341576057867e+00,3.514253229680683877e+00,7.363554108098371387e+01,7.040095283581663921e+00,4.091000000000000192e+00,3.491999999999999993e+00,5.379000186920166016e+00,-7.050216794013977051e-01
7.701988613583060328e+01,1.034826131133511673e+01,4.174019443205883917e+00,3.527575421663569077e+00,7.540042359351825496e+01,6.026348763676837805e+00,4.145910341576057867e+00,3.514253229680683877e+00,7.614285272948607997e+01,7.866819429371259886e+00,4.193169785191748211e+00,3.597104366967169842e+00,7.411105072439002583e+01,7.444372131301618900e+00,4.373000000000000220e+00,3.694999999999999840e+00,5.724999904632568359e+00,-7.016580700874328613e-01
7.852664291817059450e+01,3.727471782779592679e+00,3.951548577250307392e+00,3.373971083505571844e+00,7.656216970800525701e+01,8.226529866067977537e+00,4.193169785191748211e+00,3.597104366967169842e+00,7.745690684682236338e+01,6.306003628501178682e+00,4.119355414823837158e+00,3.405299857714977119e+00,7.452541840031641129e+01,7.795113518531684882e+00,4.116999999999999993e+00,3.528000000000000025e+00,5.421000003814697266e+00,-7.067163586616516113e-01
7.548135888515901115e+01,5.725134565621200267e+00,3.981462497535044776e+00,3.445022492642877410e+00,7.786884238830474203e+01,6.646533614272676083e+00,4.119355414823837158e+00,3.405299857714977119e+00,7.677227071167861538e+01,6.255099637983857264e+00,4.003806730734649655e+00,3.409105872805737736e+00,7.491950333049526023e+01,8.132972671135185294e+00,4.118000000000000327e+00,3.563000000000000167e+00,5.446000099182128906e+00,-7.132900357246398926e-01
7.661131572701646064e+01,7.668562068779171348e+00,4.139976394494001788e+00,3.585823063646131015e+00,7.717265138475208630e+01,6.596010225264430815e+00,4.003806730734649655e+00,3.409105872805737736e+00,7.691841249788387813e+01,7.056582238053763056e+00,4.056827244181179459e+00,3.517138076560720084e+00,7.531556808945555304e+01,8.475213958638716960e+00,4.214999999999999858e+00,3.636000000000000121e+00,5.565999984741210938e+00,-7.137931585311889648e-01
