7.082841841884555834e+01,5.815979369155283019e-01,4.417144550293749639e+00,3.840110016909494828e+00,6.707840574681809187e+01,2.041139044157371352e+00,4.261261278575823930e+00,3.444625743355973047e+00,6.893810381093597073e+01,1.342440218717491751e+00,4.523394684662311427e+00,3.689709608034978938e+00,6.809767644108040940e+01,1.183372451008034565e+00,4.174999999999999822e+00,3.657999999999999918e+00,5.551000118255615234e+00,-7.156294584274291992e-01
6.985157696962301088e+01,5.077349615583957920e+00,3.900407954204444305e+00,3.410217178125205084e+00,6.939044327940220569e+01,1.711411179520989645e+00,4.523394684662311427e+00,3.689709608034978938e+00,6.960349699368906329e+01,3.320449289673314652e+00,4.250453042706920037e+00,3.538265028128046552e+00,6.849890057789899345e+01,1.534219694677585899e+00,4.028999999999999915e+00,3.505999999999999783e+00,5.341000080108642578e+00,-7.184465527534484863e-01
6.586433856243469620e+01,2.453689707626534044e+00,4.392203036753149270e+00,3.780288132958021574e+00,7.002854229795975982e+01,3.674275792486119130e+00,4.250453042706920037e+00,3.538265028128046552e+00,6.797417628846517346e+01,3.096112987257346738e+00,4.107331648369100918e+00,3.672914224001911698e+00,6.888731305359354451e+01,1.872038794612329360e+00,4.325999999999999623e+00,3.673999999999999932e+00,5.675000190734863281e+00,-7.106626629829406738e-01
6.582418076749057434e+01,-2.935448162252495274e-01,4.108808074786782782e+00,3.465302469419795806e+00,6.838490945330208604e+01,3.463404409657537819e+00,4.107331648369100918e+00,3.672914224001911698e+00,6.713742692039298277e+01,1.601211846631552138e+00,4.122347224387108433e+00,3.739754177188179263e+00,6.929615895516542423e+01,2.220661117190947387e+00,4.168000000000000149e+00,3.463000000000000078e+00,5.418000221252441406e+00,-7.006404995918273926e-01
6.958099919570403813e+01,4.567644668844156541e+00,4.326135063097329869e+00,3.559067583751640118e+00,6.754966164283169405e+01,1.975187264350370064e+00,4.122347224387108433e+00,3.739754177188179263e+00,6.855611904821734015e+01,3.180079908449414017e+00,4.317987831787847952e+00,3.717970444354662174e+00,6.977733342382207127e+01,2.622778846296672572e+00,4.365999999999999659e+00,3.572999999999999954e+00,5.640999794006347656e+00,-6.884239315986633301e-01
6.788719169853226276e+01,4.392455412446923724e+00,4.205551189912858590e+00,3.366468341335264736e+00,6.898791783139613187e+01,3.551876952884880367e+00,4.317987831787847952e+00,3.717970444354662174e+00,6.844859255770136031e+01,3.917790365606682812e+00,4.274788467088101562e+00,3.624740106788587823e+00,7.019661061507054001e+01,2.964022590458847528e+00,4.230000000000000426e+00,3.354000000000000092e+00,5.397999763488769531e+00,-6.750348210334777832e-01
7.159983395089449232e+01,8.181747389530757530e+00,4.285581230750976189e+00,3.345857187051029413e+00,6.887607140441016895e+01,4.280264376285541239e+00,4.274788467088101562e+00,3.624740106788587823e+00,7.021750055344288910e+01,6.094033171432801765e+00,4.413894239905469696e+00,3.586439908129306797e+00,7.060117070420371022e+01,3.284758520631164025e+00,4.294999999999999929e+00,3.331999999999999851e+00,5.435999870300292969e+00,-6.628764271736145020e-01
7.070806218745150318e+01,2.526967598536471460e+00,4.291430080472014019e+00,3.331834002134782313e+00,7.065888997743343225e+01,6.452677162245732845e+00,4.413894239905469696e+00,3.586439908129306797e+00,7.068055654795563214e+01,4.502033685018165698e+00,4.360465721103172321e+00,3.648873086825889178e+00,7.101175801508344421e+01,3.603922797642859610e+00,4.307999999999999829e+00,3.341000000000000192e+00,5.452000141143798828e+00,-6.601794362068176270e-01
7.240480230760702796e+01,4.241362793717371460e+00,4.620003278119189538e+00,3.516419828780422918e+00,7.111660312006594609e+01,4.866920993700754927e+00,4.360465721103172321e+00,3.648873086825889178e+00,7.175532035408657805e+01,4.588377224223378015e+00,4.543534528612840795e+00,3.514598017754175352e+00,7.150852315127497150e+01,3.987264586946575484e+00,4.410999999999999588e+00,3.330999999999999961e+00,5.526999950408935547e+00,-6.505858898162841797e-01
7.533942858882775795e+01,3.976005745785217371e+00,4.621202113978241321e+00,3.379366054425881227e+00,7.220967380694786186e+01,4.939837025998795816e+00,4.543534528612840795e+00,3.514598017754175352e+00,7.374403483822663929e+01,4.451648583838323958e+00,4.565002901535081925e+00,3.515622436532078510e+00,7.193330113609037824e+01,4.305317832016652524e+00,4.541000000000000369e+00,3.278000000000000025e+00,5.600999832153320312e+00,-6.314085125923156738e-01
7.166215466024719660e+01,9.002492381298603519e+00,4.577663222903010976e+00,3.267166391986763063e+00,7.420053512838015308e+01,4.803210827491532164e+00,4.565002901535081925e+00,3.515622436532078510e+00,7.295513496839306811e+01,6.751841360670595371e+00,4.448798345769647611e+00,3.515384882723341153e+00,7.236859624143521330e+01,4.619708015181762661e+00,4.575999999999999623e+00,3.267999999999999794e+00,5.623000144958496094e+00,-6.198742985725402832e-01
7.356239818028151944e+01,8.072136355265927321e+00,4.569962043949718833e+00,3.322340740277989202e+00,7.340001480297003411e+01,7.103379848942929620e+00,4.448798345769647611e+00,3.515384882723341153e+00,7.348214094745075897e+01,7.552124725737413335e+00,4.500990456449116550e+00,3.449648862829411300e+00,7.288830678199641966e+01,4.993508292668443538e+00,4.419999999999999929e+00,3.213999999999999968e+00,5.465000152587890625e+00,-6.286147832870483398e-01
7.361912371208482853e+01,7.422891808182400908e+00,4.530103502020959461e+00,3.276803954580176814e+00,7.393223999309566352e+01,7.897089612020354643e+00,4.500990456449116550e+00,3.449648862829411300e+00,7.377943122460170855e+01,7.690960706626023047e+00,4.499613704038104345e+00,3.290450315842975648e+00,7.330598561483286346e+01,5.296726180373252824e+00,4.288999999999999702e+00,3.104999999999999982e+00,5.294000148773193359e+00,-6.262190937995910645e-01
7.382375691889868108e+01,4.539514852176727011e+00,4.654495380190354581e+00,3.384626873527069701e+00,7.422939259500552112e+01,8.020005738210320700e+00,4.499613704038104345e+00,3.290450315842975648e+00,7.403326529524326816e+01,6.331369954757782637e+00,4.568113096486088764e+00,3.408727229365318578e+00,7.372207753389653817e+01,5.598256065227407596e+00,4.445999999999999730e+00,3.226999999999999869e+00,5.493999958038330078e+00,-6.287315487861633301e-01
7.175702278373034915e+01,9.535204602216854397e+00,4.431583352718582169e+00,3.252396098020371884e+00,7.449007660489188254e+01,6.672242677694314672e+00,4.568113096486088764e+00,3.408727229365318578e+00,7.315066254018267955e+01,7.999864034999820461e+00,4.377132849366236478e+00,3.418915872805103007e+00,7.414705769735346053e+01,5.908232642799020162e+00,4.434000000000000163e+00,3.251999999999999780e+00,5.499000072479248047e+00,-6.331256031990051270e-01
7.532448379688379703e+01,5.405445052828954822e+00,4.142136673252023726e+00,3.087111698191459030e+00,7.358837582511930009e+01,8.341755622280331295e+00,4.377132849366236478e+00,3.418915872805103007e+00,7.443799744420334719e+01,6.864711945919920844e+00,4.271512387900866514e+00,3.437807771024173675e+00,7.464679448323732913e+01,6.276942206935174795e+00,4.267000000000000348e+00,3.181000000000000050e+00,5.322999954223632812e+00,-6.404827833175659180e-01
7.636843423548982912e+01,6.408980054483389033e+00,4.472163495390184984e+00,3.383698486219770540e+00,7.486514868299343561e+01,7.208492723022338566e+00,4.271512387900866514e+00,3.437807771024173675e+00,7.560306607621956232e+01,6.844513028731314286e+00,4.433474877763510236e+00,3.357477253913371484e+00,7.506722752786838271e+01,6.592698051267453785e+00,4.477999999999999758e+00,3.375000000000000000e+00,5.606999874114990234e+00,-6.477202177047729492e-01
7.668984262652693928e+01,6.711391178279750847e+00,4.343928547921632521e+00,3.273073048592849421e+00,7.604641356399591245e+01,7.180260754122651079e+00,4.433474877763510236e+00,3.357477253913371484e+00,7.636172410909586006e+01,6.940400878990826250e+00,4.393727842879330048e+00,3.354313387263955004e+00,7.548557393286593253e+01,6.908861113691735945e+00,4.304999999999999716e+00,3.249000000000000110e+00,5.394000053405761719e+00,-6.457260251045227051e-01
7.668984262652693928e+01,6.711391178279750847e+00,4.637836582501804195e+00,3.494527535271622742e+00,7.680109689338380008e+01,7.275832217717221440e+00,4.393727842879330048e+00,3.354313387263955004e+00,7.675147689955767305e+01,7.006509746878230693e+00,4.501432291954572840e+00,3.439004614249164149e+00,7.548557393286593253e+01,6.908861113691735945e+00,4.458999999999999631e+00,3.346000000000000085e+00,5.574999809265136719e+00,-6.457260251045227051e-01
7.511947302576109564e+01,7.390190644246574792e+00,4.562037332425810554e+00,3.417281551639516746e+00,7.720162012875313451e+01,7.350410208303147286e+00,4.501432291954572840e+00,3.439004614249164149e+00,7.617468727489112723e+01,7.367078420043039699e+00,4.528362459797566686e+00,3.433591655569885326e+00,7.590678517512714052e+01,7.225120498177647121e+00,4.525000000000000355e+00,3.404999999999999805e+00,5.663000106811523438e+00,-6.429051160812377930e-01
7.815606491280999535e+01,6.907285345530899789e+00,4.006771986158529586e+00,3.052400540084885261e+00,7.662752352087088070e+01,7.710437585600027788e+00,4.528362459797566686e+00,3.433591655569885326e+00,7.736185342959953459e+01,7.367442392114908145e+00,4.355656223150578654e+00,3.093860457317435309e+00,7.642582814431555960e+01,7.615632963923121501e+00,4.133000000000000007e+00,3.188000000000000167e+00,5.219999790191650391e+00,-6.510170102119445801e-01
7.670377062320980599e+01,7.636056287123979658e+00,4.615943186912460305e+00,3.587309126611468280e+00,7.779741905191458784e+01,7.676828437846651809e+00,4.355656223150578654e+00,3.093860457317435309e+00,7.726233013202508459e+01,7.719813381399873720e+00,4.468771327695804985e+00,3.192088155913717085e+00,7.682884328125105355e+01,7.925168944022058071e+00,4.450999999999999623e+00,3.471000000000000085e+00,5.644000053405761719e+00,-6.606557965278625488e-01
7.687795342570369428e+01,9.287776185779920368e+00,4.525479433818122565e+00,3.526074979744432181e+00,7.770920726479467078e+01,8.039022196991245650e+00,4.468771327695804985e+00,3.192088155913717085e+00,7.730627746234274866e+01,8.590237655066326639e+00,4.458659288487831773e+00,3.515277565452184394e+00,7.724853245980477823e+01,8.251930190793352438e+00,4.389000000000000234e+00,3.412999999999999812e+00,5.559999942779541016e+00,-6.619041562080383301e-01
8.142930643305660965e+01,1.223914594769807174e+01,4.547794542491491399e+00,3.529959411651246270e+00,7.775214339119153806e+01,8.941765411611545034e+00,4.458659288487831773e+00,3.515277565452184394e+00,7.957579108372966914e+01,1.055480734855409430e+01,4.503361438239544157e+00,3.423660657800880802e+00,7.767017476324446079e+01,8.579829169128727173e+00,4.299999999999999822e+00,3.341000000000000192e+00,5.446000099182128906e+00,-6.600540280342102051e-01
7.537381331689248043e+01,1.174948544651357452e+01,4.355757052684384512e+00,3.421681147962678526e+00,8.002612722755362995e+01,1.089717341433418163e+01,4.503361438239544157e+00,3.423660657800880802e+00,7.776616022062371769e+01,1.128932319694613895e+01,4.236631782952514413e+00,3.462010650686667468e+00,7.816557423817792483e+01,8.965001059487052615e+00,4.352000000000000313e+00,3.443999999999999950e+00,5.550000190734863281e+00,-6.658699512481689453e-01
7.810291884841051058e+01,1.312965412199278070e+01,4.208536160832985651e+00,3.333824220377664016e+00,7.818982339891897482e+01,1.163552426201480650e+01,4.236631782952514413e+00,3.462010650686667468e+00,7.814605286928802741e+01,1.234924608532883816e+01,4.224102214054212823e+00,3.393974359958356501e+00,7.858270375434457833e+01,9.294350577986163486e+00,4.325000000000000178e+00,3.424999999999999822e+00,5.517000198364257812e+00,-6.699407100677490234e-01
8.052258400636003444e+01,1.158238585092208872e+01,4.071372485493758298e+00,3.194456613959603342e+00,7.856846309069345580e+01,1.268864352132467310e+01,4.224102214054212823e+00,3.393974359958356501e+00,7.951256823046277589e+01,1.219365256131507280e+01,4.235542108733676869e+00,3.184032993856895200e+00,7.899709813337813102e+01,9.621791793604257848e+00,4.266000000000000014e+00,3.309000000000000163e+00,5.399000167846679688e+00,-6.652886867523193359e-01
7.846903352487157690e+01,1.084588159460160384e+01,4.505247708962256681e+00,3.404607206171243128e+00,7.993612244133613842e+01,1.251205586070076237e+01,4.235542108733676869e+00,3.184032993856895200e+00,7.921361267250921401e+01,1.172604749803625523e+01,4.348835064394187988e+00,3.275172436488185124e+00,7.940530507281040684e+01,9.938010169136772376e+00,4.522999999999999687e+00,3.293000000000000149e+00,5.594999790191650391e+00,-6.471379399299621582e-01
7.779634921258264058e+01,1.019727587542090674e+01,4.642216013380954465e+00,3.239868660439701120e+00,7.964849617894863343e+01,1.205356474168507397e+01,4.348835064394187988e+00,3.275172436488185124e+00,7.875742226340943830e+01,1.120222833890643521e+01,4.407965281096633881e+00,3.160251171893861954e+00,7.992258946652039242e+01,1.031684203207938388e+01,4.508000000000000007e+00,3.146999999999999797e+00,5.497000217437744141e+00,-6.093247532844543457e-01
8.175949911761225053e+01,8.193598700141269120e+00,4.633293765072327375e+00,3.006013185938960941e+00,7.919821879151909627e+01,1.151825345609582207e+01,4.407965281096633881e+00,3.160251171893861954e+00,8.047797637191081321e+01,9.874093504566674895e+00,4.518358974745546597e+00,3.225199705284915730e+00,8.035922734463309780e+01,1.061266799090950741e+01,4.677999999999999936e+00,3.003000000000000114e+00,5.559000015258789062e+00,-5.755208730697631836e-01
7.977088241328961260e+01,1.430511851440108551e+01,4.581592534163095642e+00,2.861924757068069258e+00,8.092981226938536565e+01,1.019661347509516602e+01,4.518358974745546597e+00,3.225199705284915730e+00,8.037099062137981775e+01,1.211144627220438785e+01,4.501180926493855594e+00,3.129710291690948054e+00,8.080374257314322506e+01,1.089595503941557020e+01,4.509000000000000341e+00,2.778000000000000025e+00,5.296000003814697266e+00,-5.583527684211730957e-01
8.161534301946947778e+01,9.280966830943492951e+00,4.911031310279573958e+00,2.969493336289005914e+00,8.082110871402920793e+01,1.242441730137348266e+01,4.501180926493855594e+00,3.129710291690948054e+00,8.122683247856987521e+01,1.086803538992881357e+01,4.685835459840216544e+00,3.188289372850199754e+00,8.132879750482197778e+01,1.121839041809165494e+01,4.719999999999999751e+00,2.858000000000000096e+00,5.518000125885009766e+00,-5.438373088836669922e-01
8.080714725005140053e+01,1.285001654683279959e+01,4.642903136264330932e+00,2.850290155139919790e+00,8.169541602455389295e+01,1.118686432721383284e+01,4.685835459840216544e+00,3.188289372850199754e+00,8.126620387043820415e+01,1.197522984395084933e+01,4.631656495729318479e+00,2.998301879994314856e+00,8.178043858762994489e+01,1.149265189298999168e+01,4.706999999999999851e+00,2.886000000000000121e+00,5.520999908447265625e+00,-5.505793094635009766e-01
8.289122574073039118e+01,1.266550524400262390e+01,4.499920880326413908e+00,2.863960413651502890e+00,8.172936952001113298e+01,1.227506003195028050e+01,4.631656495729318479e+00,2.998301879994314856e+00,8.230569944394335380e+01,1.244871340155164319e+01,4.581213566157160244e+00,2.960687137384192091e+00,8.222700612264414133e+01,1.176878256920912946e+01,4.556000000000000050e+00,2.960999999999999854e+00,5.433000087738037109e+00,-5.667884349822998047e-01
8.256327535251936922e+01,1.280113042709965221e+01,4.282098946944523199e+00,3.061588471038927839e+00,8.276382080055907409e+01,1.274478211529006266e+01,4.581213566157160244e+00,2.960687137384192091e+00,8.266248378302270794e+01,1.276370906835390606e+01,4.436715359433811123e+00,3.043296084162243620e+00,8.266312520259950247e+01,1.205980200850858708e+01,4.543999999999999595e+00,3.182999999999999829e+00,5.547999858856201172e+00,-6.207049489021301270e-01
8.351482777363818855e+01,1.472837562721201365e+01,4.373485686972230724e+00,3.483088405657237985e+00,8.310615531896608843e+01,1.306803867677013109e+01,4.436715359433811123e+00,3.043296084162243620e+00,8.330868792249859212e+01,1.393538133265182921e+01,4.411934740307383862e+00,3.082215085885056993e+00,8.316893117180502770e+01,1.243748755532377714e+01,4.293000000000000149e+00,3.350000000000000089e+00,5.445000171661376953e+00,-6.725481748580932617e-01
8.111774198710250516e+01,1.337375487233470217e+01,4.203806229780665760e+00,3.710318149536880217e+00,8.374988139652933228e+01,1.424360284124033527e+01,4.411934740307383862e+00,3.082215085885056993e+00,8.248019071819524584e+01,1.380001307302720903e+01,4.220120852050238902e+00,3.539280899762796029e+00,8.357523457716040127e+01,1.277549262221162074e+01,4.176000000000000156e+00,3.689000000000000057e+00,5.572000026702880859e+00,-7.231234312057495117e-01
