7.501422482732257890e+01,4.478355838767046571e+00,3.812279044231108749e+00,4.085617515769521368e+00,7.480710198167678016e+01,4.581769568017008964e+00,3.868988855482763611e+00,4.108227340204879674e+00,7.490258549985735215e+01,4.535379873532153994e+00,3.848228745977472887e+00,4.094907533156755264e+00,7.411161685012736200e+01,5.563104703349271318e+00,3.827999999999999847e+00,4.065000000000000391e+00,5.584000110626220703e+00,-8.199933767318725586e-01
7.739585113556563556e+01,6.949127568355632611e+00,3.868085448931503301e+00,4.061871276961052324e+00,7.528740837445509726e+01,4.944870626847829520e+00,3.848228745977472887e+00,4.094907533156755264e+00,7.627211421370191147e+01,5.834013110248765344e+00,3.909366966527027643e+00,4.115380405676427600e+00,7.447907137867932192e+01,5.953267647705438925e+00,3.890000000000000124e+00,4.083999999999999631e+00,5.639999866485595703e+00,-8.098304867744445801e-01
7.488507354280942252e+01,6.943254960967453648e+00,3.626041995180551591e+00,3.818713563448028925e+00,7.666305091035461317e+01,6.245551150816408104e+00,3.909366966527027643e+00,4.115380405676427600e+00,7.582700604308969616e+01,6.549059767859620074e+00,3.736173861981082478e+00,3.978676768571389744e+00,7.484817767185762705e+01,6.340732766864237036e+00,3.704000000000000181e+00,3.892999999999999794e+00,5.373000144958496094e+00,-8.112725615501403809e-01
7.406818449541997040e+01,4.365069343247546030e+00,3.927297756528378869e+00,4.060484605056270624e+00,7.620062342928780197e+01,6.946927444716759048e+00,3.736173861981082478e+00,3.978676768571389744e+00,7.520920784458874664e+01,5.802372974110038051e+00,3.770710749112340832e+00,3.972101107394490072e+00,7.527941393880978183e+01,6.791996910171094193e+00,3.873000000000000220e+00,3.995999999999999996e+00,5.564000129699707031e+00,-8.020704388618469238e-01
7.566151605421163140e+01,4.233202173744401442e+00,3.773412804020723321e+00,3.855824244522764399e+00,7.558627891949997490e+01,6.199583084849487058e+00,3.770710749112340832e+00,3.972101107394490072e+00,7.562145935908421279e+01,5.324108868517346771e+00,3.773801995880433413e+00,3.877021364525054636e+00,7.564625048679798169e+01,7.169376328144839938e+00,3.774000000000000021e+00,3.862000000000000099e+00,5.400000095367431641e+00,-7.961997985839843750e-01
7.293431901916230231e+01,7.958991989006987566e+00,3.824307755451191060e+00,3.915150027064055127e+00,7.599883955867225893e+01,5.711811004969852057e+00,3.773801995880433413e+00,3.877021364525054636e+00,7.456930673537667076e+01,6.710305760989728974e+00,3.721154473627303005e+00,3.937888945695507292e+00,7.600895190247727840e+01,7.540662243448441160e+00,3.818000000000000060e+00,3.910000000000000142e+00,5.465000152587890625e+00,-7.971351742744445801e-01
7.667527812722192948e+01,4.183932259069845117e+00,3.832981475680258932e+00,3.882806637431089225e+00,7.494142218273940159e+01,7.104094655559279659e+00,3.721154473627303005e+00,3.937888945695507292e+00,7.575321819692490521e+01,5.806455820414083036e+00,3.815005416839058583e+00,3.856002459710819785e+00,7.637222552331657255e+01,7.911272003397579411e+00,3.770999999999999908e+00,3.814999999999999947e+00,5.364999771118164062e+00,-7.918556332588195801e-01
8.088419604342250580e+01,8.139420939878872829e+00,3.532283759131821910e+00,3.509047357425616465e+00,7.613471873860881090e+01,6.192056066385164925e+00,3.815005416839058583e+00,3.856002459710819785e+00,7.834589435693857240e+01,7.049322136179883458e+00,3.803313620035897014e+00,3.717088404127618428e+00,7.679859423652173689e+01,8.340940190785159913e+00,3.665000000000000036e+00,3.681000000000000050e+00,5.195000171661376953e+00,-7.820981740951538086e-01
7.997697973300746810e+01,1.197133751132039947e+01,3.741118664538106486e+00,3.601566114043710520e+00,7.872622571894216037e+01,7.421030976592644990e+00,3.803313620035897014e+00,3.717088404127618428e+00,7.930879013766890751e+01,9.438815703141671065e+00,3.805828060844423710e+00,3.743129794116769826e+00,7.716459918066544788e+01,8.699601127558951319e+00,3.931000000000000050e+00,3.803999999999999826e+00,5.469999790191650391e+00,-7.663947939872741699e-01
7.846415042886620483e+01,1.002276469600559494e+01,3.853025032079558709e+00,3.647990758149474821e+00,7.968937294375335512e+01,9.813128682553347915e+00,3.805828060844423710e+00,3.743129794116769826e+00,7.911840802957942742e+01,9.904196086346454209e+00,3.797100847361952969e+00,3.699028267586443430e+00,7.753681445132400540e+01,9.055252983365987163e+00,3.866999999999999993e+00,3.661999999999999922e+00,5.326000213623046875e+00,-7.580707669258117676e-01
7.584312915827270274e+01,1.014653237011128617e+01,4.115243205977757945e+00,3.812725383985258176e+00,7.949811811431561637e+01,1.027409891310509948e+01,3.797100847361952969e+00,3.699028267586443430e+00,7.779863602370068065e+01,1.021985950160577161e+01,3.851988175467789599e+00,3.754010458435075304e+00,7.791490054127970666e+01,9.411131812491470683e+00,4.044999999999999929e+00,3.720000000000000195e+00,5.495999813079833984e+00,-7.472583651542663574e-01
7.584312915827270274e+01,1.014653237011128617e+01,4.035285568457248395e+00,3.738645554687415995e+00,7.818383484124746019e+01,1.059526054744927848e+01,3.851988175467789599e+00,3.754010458435075304e+00,7.709502757016349506e+01,1.039571279637902457e+01,3.877809806445251528e+00,3.737946638970853996e+00,7.791490054127970666e+01,9.411131812491470683e+00,4.019999999999999574e+00,3.637999999999999901e+00,5.421999931335449219e+00,-7.472583651542663574e-01
8.062737941788253693e+01,8.050792648859811607e+00,4.280944948435205788e+00,3.886519663965539273e+00,7.748280855080801643e+01,1.076950746027610961e+01,3.877809806445251528e+00,3.737946638970853996e+00,7.895937051578090404e+01,9.565599498117554944e+00,4.139425210257330789e+00,3.762510661123379840e+00,7.876834368759756444e+01,1.018920273931727927e+01,4.110000000000000320e+00,3.741999999999999993e+00,5.558000087738037109e+00,-7.371433973312377930e-01
8.062737941788253693e+01,8.050792648859811607e+00,4.289700760317674444e+00,3.754979470338018821e+00,7.937331303680663552e+01,9.941850564229893550e+00,4.139425210257330789e+00,3.762510661123379840e+00,7.996194786321277093e+01,9.102110415893781337e+00,4.238969097257932361e+00,3.723674131122003406e+00,7.876834368759756444e+01,1.018920273931727927e+01,4.139999999999999680e+00,3.718999999999999861e+00,5.565000057220458984e+00,-7.190268635749816895e-01
8.036830222619774133e+01,1.292310900910413096e+01,4.114165210354959967e+00,3.516161339095273952e+00,8.038584477293856878e+01,9.474477829005982343e+00,4.238969097257932361e+00,3.723674131122003406e+00,8.037499796925733619e+01,1.100120752933924173e+01,4.181589350826111051e+00,3.682906363148358508e+00,7.956636691094055891e+01,1.089104123354754527e+01,4.198999999999999844e+00,3.595000000000000195e+00,5.527999877929687500e+00,-7.071860432624816895e-01
8.036830222619774133e+01,1.292310900910413096e+01,4.085277791239199985e+00,3.491472776267162903e+00,8.079315690433995201e+01,1.136949816565407723e+01,4.181589350826111051e+00,3.682906363148358508e+00,8.059277151169607123e+01,1.205522606243605210e+01,4.127149818495459144e+00,3.615137816606846854e+00,7.956636691094055891e+01,1.089104123354754527e+01,4.216999999999999638e+00,3.661999999999999922e+00,5.585000038146972656e+00,-7.071860432624816895e-01
7.821029734607064654e+01,1.414333267422994034e+01,4.234806255535262132e+00,3.746215393982708086e+00,8.100548649354561803e+01,1.241673984409673714e+01,4.127149818495459144e+00,3.615137816606846854e+00,7.970290237731275340e+01,1.318606634413302459e+01,4.107231833351502104e+00,3.713240054869747286e+00,8.005168414114007192e+01,1.130954260955372526e+01,4.107999999999999652e+00,3.676000000000000156e+00,5.513000011444091797e+00,-7.242553830146789551e-01
8.135900133857523997e+01,1.371774001281758970e+01,4.135304276546560409e+00,3.698589051820188267e+00,8.011362556064790397e+01,1.355739034961999856e+01,4.107231833351502104e+00,3.713240054869747286e+00,8.069560130869712111e+01,1.362827264408050354e+01,4.150801317441760396e+00,3.708821458383178449e+00,8.044576907210722538e+01,1.166058201985122800e+01,4.123000000000000220e+00,3.649999999999999911e+00,5.506000041961669922e+00,-7.297089099884033203e-01
8.036628264231215724e+01,1.579830284333220192e+01,3.911689116125705468e+00,3.359021535346478071e+00,8.111068144044129724e+01,1.399915478991882090e+01,4.150801317441760396e+00,3.708821458383178449e+00,8.075808283415335609e+01,1.479055642158181882e+01,4.023311003381103035e+00,3.565726367607133351e+00,8.084077334389775160e+01,1.200952716031461343e+01,4.195999999999999730e+00,3.331999999999999851e+00,5.357999801635742188e+00,-7.095311880111694336e-01
7.872093343784767683e+01,9.355602695216740372e+00,4.782509341205913422e+00,3.360301615721215995e+00,8.116041393449147279e+01,1.514712905834253220e+01,4.023311003381103035e+00,3.565726367607133351e+00,8.003775823646520848e+01,1.257150883022421084e+01,4.309469319846296997e+00,3.354808747231696753e+00,8.132350802479660956e+01,1.239622063799761520e+01,4.750000000000000000e+00,2.887000000000000011e+00,5.559000015258789062e+00,-6.124842762947082520e-01
8.293789541716076030e+01,1.489059372098118494e+01,4.823434978732377587e+00,2.615653623925293214e+00,8.046870516844984422e+01,1.290698970494737985e+01,4.309469319846296997e+00,3.354808747231696753e+00,8.163233951071902084e+01,1.377207695371666851e+01,4.604973617791520368e+00,3.018750958332061529e+00,8.177095675525266927e+01,1.268203015575479142e+01,4.911999999999999922e+00,2.478000000000000203e+00,5.501999855041503906e+00,-4.968970417976379395e-01
8.139737403387943004e+01,1.483814413787657038e+01,5.219942586560835096e+00,1.822645945234449671e+00,8.209283687249816808e+01,1.407395204954987378e+01,4.604973617791520368e+00,3.018750958332061529e+00,8.178126881145681182e+01,1.438801874461138652e+01,4.868398551912939354e+00,2.429625426964972412e+00,8.224969744703582819e+01,1.290331883562341631e+01,5.339999999999999858e+00,1.584000000000000075e+00,5.570000171661376953e+00,-3.359349668025970459e-01
8.163411545752998677e+01,1.395833839330695447e+01,5.405713011535128842e+00,1.317711759156063867e+00,8.226810866664810362e+01,1.463098128730788439e+01,4.868398551912939354e+00,2.429625426964972412e+00,8.198358295091513526e+01,1.430890436048362169e+01,5.097908985662843229e+00,1.856343290705544824e+00,8.275911593498761931e+01,1.305614514535223236e+01,5.387999999999999901e+00,1.112000000000000099e+00,5.500999927520751953e+00,-2.390998005867004395e-01
8.322673055573289957e+01,1.471533162778612613e+01,5.347626744199089899e+00,9.536844055174931167e-01,8.249337384948141505e+01,1.449453868955417590e+01,5.097908985662843229e+00,1.856343290705544824e+00,8.284104350510830272e+01,1.457353618006553653e+01,5.229965746608743693e+00,1.405156278198185005e+00,8.338006472638721789e+01,1.318846936456476016e+01,5.491999999999999993e+00,9.769999999999999796e-01,5.578000068664550781e+00,-1.764825135469436646e-01
8.350772693783571299e+01,9.649690582772212366e+00,5.278081201476590323e+00,7.908392317742227728e-01,8.336404007976918251e+01,1.471405180788535461e+01,5.229965746608743693e+00,1.405156278198185005e+00,8.343214184110308906e+01,1.245265388405953999e+01,5.255469245324571936e+00,1.001478726494503757e+00,8.390006136952841587e+01,1.327370591324175209e+01,5.336000000000000298e+00,7.930000000000000382e-01,5.394999980926513672e+00,-1.487281918525695801e-01
8.176505112668874631e+01,1.509763760812856326e+01,5.147679222916016428e+00,7.837380390384774964e-01,8.395768876563555239e+01,1.255280175670899112e+01,5.255469245324571936e+00,1.001478726494503757e+00,8.293180593464913386e+01,1.367805364696712900e+01,5.152128565631287849e+00,9.388071333509088179e-01,8.441250491181028792e+01,1.335038323559164297e+01,5.384999999999999787e+00,8.349999999999999645e-01,5.449999809265136719e+00,-1.510904431343078613e-01
8.442110174910655473e+01,1.451460511873095172e+01,5.432926211530237026e+00,1.036954820231935637e+00,8.344701879121225829e+01,1.377193436030221996e+01,5.152128565631287849e+00,9.388071333509088179e-01,8.390772831306524893e+01,1.410373033038593960e+01,5.304312550802461779e+00,1.002070412304571168e+00,8.493638873085019725e+01,1.343287892496839042e+01,5.572000000000000064e+00,1.062999999999999945e+00,5.672999858856201172e+00,-1.885965615510940552e-01
8.286800003098949219e+01,1.405319793468730794e+01,5.324489307739441735e+00,2.154843179842259371e+00,8.443815956814549395e+01,1.420393737161639613e+01,5.304312550802461779e+00,1.002070412304571168e+00,8.370559257986957391e+01,1.416131449966832712e+01,5.274736518697470622e+00,1.580706295947027051e+00,8.555903887768521088e+01,1.360487599582956619e+01,5.174999999999999822e+00,2.092000000000000082e+00,5.581999778747558594e+00,-3.845551311969757080e-01
8.504046624943036647e+01,1.265167052916912738e+01,4.895619009343580075e+00,2.836525767381561813e+00,8.423306623173931484e+01,1.431938512926302920e+01,5.274736518697470622e+00,1.580706295947027051e+00,8.460191180106230036e+01,1.360543669498358277e+01,5.121692465102361425e+00,2.183208655239095464e+00,8.603732562058800681e+01,1.382979054602417257e+01,4.663000000000000256e+00,2.891000000000000014e+00,5.486999988555908203e+00,-5.251353383064270020e-01
8.704246449532004704e+01,1.828397746287448555e+01,4.357357062380887491e+00,3.273520635632137132e+00,8.511408104757254023e+01,1.382375756050749160e+01,5.121692465102361425e+00,2.183208655239095464e+00,8.599803224281903624e+01,1.582696607229105012e+01,4.820566238114309066e+00,2.815773537682182859e+00,8.647466921860822708e+01,1.411674924099854245e+01,4.415000000000000036e+00,3.210999999999999854e+00,5.459000110626220703e+00,-6.443088650703430176e-01
8.876233887688884749e+01,1.502967555731360250e+01,4.101570784734185793e+00,3.725559940714311402e+00,8.648008886663046724e+01,1.610854342605926703e+01,4.820566238114309066e+00,2.815773537682182859e+00,8.753020078666762060e+01,1.564873309083046848e+01,4.548868452268243878e+00,3.254656247252070145e+00,8.688431429859781474e+01,1.444271130814323101e+01,4.057000000000000384e+00,3.685000000000000053e+00,5.480999946594238281e+00,-7.373956441879272461e-01
8.876233887688884749e+01,1.502967555731360250e+01,3.752189088602269518e+00,2.657570601021448375e+00,8.798508763189444437e+01,1.597419871555567639e+01,4.548868452268243878e+00,3.254656247252070145e+00,8.833096779648937513e+01,1.554226740805503582e+01,4.204551486999597465e+00,2.936001432059807126e+00,8.688431429859781474e+01,1.444271130814323101e+01,3.273000000000000131e+00,3.346000000000000085e+00,4.681000232696533203e+00,-6.162561178207397461e-01
8.606928885044716537e+01,1.334645493216025791e+01,2.171603466012843597e+00,4.658102527154441841e-01,8.875142294518933284e+01,1.583586755126101586e+01,4.204551486999597465e+00,2.936001432059807126e+00,8.745603673199310890e+01,1.467855694722527282e+01,3.210694908913032108e+00,1.643978878098008245e+00,8.749734377881318892e+01,1.493323750702698582e+01,2.132000000000000117e+00,8.110000000000000542e-01,2.280999898910522461e+00,-2.112987786531448364e-01
8.606928885044716537e+01,1.334645493216025791e+01,-1.212421570029206808e-01,-2.600651577379736387e-02,8.777710622288441300e+01,1.484295483503507285e+01,3.210694908913032108e+00,1.643978878098008245e+00,8.690890053706381480e+01,1.414334214574703097e+01,1.648191200021518199e+00,7.739541697529181974e-01,8.749734377881318892e+01,1.493323750702698582e+01,-1.189999999999999947e-01,-8.999999999999999320e-03,-1.190000027418136597e-01,-2.112987786531448364e-01
8.758608442919923220e+01,1.665262909147173076e+01,5.968422495233404179e-01,6.147648163443279051e-02,8.707371965706596484e+01,1.422073756272232359e+01,1.648191200021518199e+00,7.739541697529181974e-01,8.729052039777452876e+01,1.528541544180379930e+01,1.181129080084919902e+00,4.596575515019095670e-01,8.755785250647312523e+01,1.494321294044056181e+01,6.039999999999999813e-01,6.199999999999999956e-02,6.069999933242797852e-01,-1.026409268379211426e-01
8.758608442919923220e+01,1.665262909147173076e+01,6.028106542312893223e-01,6.209124461863527178e-02,8.740863330578302737e+01,1.533138119695398949e+01,1.181129080084919902e+00,4.596575515019095670e-01,8.747915867088447328e+01,1.590960040279739651e+01,9.216326077262473326e-01,2.836157135084249603e-01,8.755785250647312523e+01,1.494321294044056181e+01,5.989999999999999769e-01,7.799999999999999989e-02,6.039999723434448242e-01,-1.026409268379211426e-01
8.648367261887014479e+01,1.423677994236050459e+01,4.582966644394423916e-01,7.867128249634898485e-02,8.757132193165709566e+01,1.593796197414823901e+01,9.216326077262473326e-01,2.836157135084249603e-01,8.705370954224288482e+01,1.517836003322746308e+01,6.833536303245573151e-01,1.487276162566679993e-01,8.760176730183634675e+01,1.494878335152995419e+01,4.580000000000000182e-01,8.100000000000000255e-02,4.650000035762786865e-01,-1.700032502412796021e-01
