7.643209445480823661e+01,4.535103692290903155e+00,4.257955371448690407e+00,3.777390508795911206e+00,7.620403224100975592e+01,5.515886512881682968e+00,4.247634762639601824e+00,3.703886743364595890e+00,7.631312481993029451e+01,5.080604682041579778e+00,4.257158346501827673e+00,3.721675291437084088e+00,7.541340923270840335e+01,5.093309475693433619e+00,4.150000000000000355e+00,3.652000000000000135e+00,5.528999805450439453e+00,-7.256629467010498047e-01
7.523078709820899235e+01,3.174298479004423967e+00,3.913847911243873767e+00,3.472119987902382299e+00,7.673884065458047132e+01,5.452772211185288320e+00,4.257158346501827673e+00,3.721675291437084088e+00,7.601188154239704886e+01,4.453922937459383391e+00,4.063475458262108653e+00,3.447366600576946105e+00,7.580714321103029363e+01,5.439850761139882529e+00,3.943000000000000060e+00,3.524999999999999911e+00,5.289000034332275391e+00,-7.256629467010498047e-01
7.840871751301737902e+01,8.247728778162183971e+00,3.852700762306632054e+00,3.465519080399625640e+00,7.641822908822325644e+01,4.798659597517078268e+00,4.063475458262108653e+00,3.447366600576946105e+00,7.736425911674751887e+01,6.351987812295941893e+00,4.003635075339802896e+00,3.411207155428995996e+00,7.657094097110027064e+01,6.124059392300893911e+00,4.027999999999999581e+00,3.616999999999999993e+00,5.413000106811523438e+00,-7.325409054756164551e-01
7.840871751301737902e+01,8.247728778162183971e+00,4.046748163567491119e+00,3.640065460474275927e+00,7.776462262428150041e+01,6.693108527838841582e+00,4.003635075339802896e+00,3.411207155428995996e+00,7.807300647721447717e+01,7.372869952973292840e+00,4.037168170353170993e+00,3.650626379513790098e+00,7.657094097110027064e+01,6.124059392300893911e+00,4.035999999999999588e+00,3.762000000000000011e+00,5.518000125885009766e+00,-7.325409054756164551e-01
7.623381286826904102e+01,4.810541940788377602e+00,4.033597839754948566e+00,3.787370774389184902e+00,7.847672329424979409e+01,7.737932590924671672e+00,4.037168170353170993e+00,3.650626379513790098e+00,7.740582601576197419e+01,6.431975382122031348e+00,3.990041726820647394e+00,3.695834748932446345e+00,7.703274059255841166e+01,6.545949650853394530e+00,4.035999999999999588e+00,3.762000000000000011e+00,5.518000125885009766e+00,-7.539256215095520020e-01
7.487720775608556778e+01,6.717234937963594277e+00,4.034105747223001970e+00,3.932930821023677304e+00,7.780483018844404342e+01,6.801558857015275628e+00,3.990041726820647394e+00,3.695834748932446345e+00,7.640800056703592702e+01,6.757187334217367614e+00,3.951680806331553608e+00,3.905405203069270748e+00,7.741305828074609963e+01,6.908934308934548518e+00,4.027000000000000135e+00,4.003999999999999559e+00,5.678999900817871094e+00,-7.726996541023254395e-01
7.423196935598312507e+01,1.008221717094730074e+01,3.788234641874495878e+00,3.818759132098958009e+00,7.680316864766908225e+01,7.147727854524294600e+00,3.951680806331553608e+00,3.905405203069270748e+00,7.557228976715630608e+01,8.460970787953854710e+00,3.821933911275500417e+00,3.864899175985491375e+00,7.779074764186445634e+01,7.282138540286355877e+00,3.706999999999999851e+00,3.835999999999999854e+00,5.335000038146972656e+00,-7.894108295440673828e-01
7.946497404553274180e+01,6.427333786205192467e+00,3.697430045168034418e+00,3.861182350163307575e+00,7.595448315828384978e+01,8.847460705552403937e+00,3.821933911275500417e+00,3.864899175985491375e+00,7.762795552783011033e+01,7.778656030414298428e+00,3.833876876195397188e+00,3.806657846670390200e+00,7.823261928562564549e+01,7.734800531049796035e+00,3.706999999999999851e+00,3.835999999999999854e+00,5.335000038146972656e+00,-8.070591092109680176e-01
7.922194397392583198e+01,9.565116598302745743e+00,3.626742963053636526e+00,3.804243935533314858e+00,7.801134321544965644e+01,8.159321815081337803e+00,3.833876876195397188e+00,3.806657846670390200e+00,7.858510826506059743e+01,8.791636310722646286e+00,3.759970083109389627e+00,3.790983427376807491e+00,7.859345149956916998e+01,8.113255216695998584e+00,3.845000000000000195e+00,4.003000000000000114e+00,5.551000118255615234e+00,-8.092802166938781738e-01
8.291053986543842313e+01,5.817732288075362135e+00,3.804902730218697737e+00,3.904743365780432907e+00,7.896110527337152973e+01,9.170734653460327124e+00,3.759970083109389627e+00,3.790983427376807491e+00,8.084758300337190917e+01,7.686368020123335754e+00,3.861318010814726254e+00,3.816356581586831886e+00,7.896185970286221334e+01,8.496492578164078324e+00,3.794999999999999929e+00,3.851999999999999869e+00,5.407999992370605469e+00,-7.983475327491760254e-01
8.119430136645513585e+01,7.821339680456705246e+00,3.848473665572699876e+00,3.892804412607136388e+00,8.123371480445338477e+01,8.068003678282018143e+00,3.861318010814726254e+00,3.816356581586831886e+00,8.121463686016841166e+01,7.963265644277917055e+00,3.854416225117029082e+00,3.826361006807733833e+00,7.932817363728780435e+01,8.869775963744856995e+00,3.794999999999999929e+00,3.851999999999999869e+00,5.407999992370605469e+00,-7.911246418952941895e-01
7.988398471416743973e+01,1.076558799841679814e+01,3.681373732214465289e+00,3.779373451417238794e+00,8.160007848268011799e+01,8.345901744958689861e+00,3.854416225117029082e+00,3.826361006807733833e+00,8.077725449546790060e+01,9.416036048945814585e+00,3.737428822908958725e+00,3.839365196332744201e+00,7.976985836008709896e+01,9.317288114557202405e+00,3.704000000000000181e+00,3.830000000000000071e+00,5.328000068664550781e+00,-7.985327839851379395e-01
7.838007235509621751e+01,1.137471420884572737e+01,3.743757222022548348e+00,3.993614604837850024e+00,8.115099737775879873e+01,9.799972568579089938e+00,3.737428822908958725e+00,3.839365196332744201e+00,7.982821292541780167e+01,1.052109717996712313e+01,3.684311091002662408e+00,3.836783370029411611e+00,8.012494945486405129e+01,9.687305643157829493e+00,3.741999999999999993e+00,4.059999999999999609e+00,5.520999908447265625e+00,-8.176792263984680176e-01
7.709839892385967630e+01,1.148809380689209902e+01,3.743757222022548348e+00,3.993614604837850024e+00,8.019664403451807289e+01,1.090477551697006398e+01,3.684311091002662408e+00,3.836783370029411611e+00,7.871866722033151120e+01,1.115769965667874253e+01,3.649803739865001173e+00,3.989911918586630968e+00,8.012494945486405129e+01,9.687305643157829493e+00,3.741999999999999993e+00,4.059999999999999609e+00,5.520999908447265625e+00,-8.176792263984680176e-01
7.886258494787507800e+01,1.206344432977724956e+01,3.812963513980671237e+00,4.232861744175539620e+00,7.908364759431800906e+01,1.155669084853740536e+01,3.649803739865001173e+00,3.989911918586630968e+00,7.898142092628346234e+01,1.180453837719111121e+01,3.722857583688290894e+00,4.007526727978242498e+00,8.082055568628418030e+01,1.044911403866811916e+01,3.516000000000000014e+00,3.899999999999999911e+00,5.250999927520751953e+00,-8.375391960144042969e-01
8.150992676582926322e+01,8.294552757413519828e+00,3.734613649475913011e+00,4.015833555874374738e+00,7.935370668465229471e+01,1.220529104998893466e+01,3.722857583688290894e+00,4.007526727978242498e+00,8.038338217374995054e+01,1.047775492435221345e+01,3.772118452018790258e+00,3.926180040263352211e+00,8.123889827666475583e+01,1.091007108827317929e+01,3.669999999999999929e+00,3.894000000000000128e+00,5.350999832153320312e+00,-8.216665983200073242e-01
8.150992676582926322e+01,8.294552757413519828e+00,3.484004990585558126e+00,3.746353830198923873e+00,8.076059401895183498e+01,1.087037292837854885e+01,3.772118452018790258e+00,3.926180040263352211e+00,8.111249247073519086e+01,9.696742339999362414e+00,3.650388287643901108e+00,3.937319222089829651e+00,8.123889827666475583e+01,1.091007108827317929e+01,3.669999999999999929e+00,3.894000000000000128e+00,5.350999832153320312e+00,-8.216665983200073242e-01
8.127175572479538346e+01,1.139081280528162488e+01,3.797814761366136604e+00,3.792267546457846805e+00,8.147753129949957440e+01,1.009047426220834609e+01,3.650388287643901108e+00,3.937319222089829651e+00,8.138228347193793866e+01,1.066916547363297951e+01,3.716275502449746693e+00,3.837448314679869910e+00,8.159251689854326628e+01,1.127968902706050436e+01,3.725000000000000089e+00,3.637000000000000011e+00,5.205999851226806641e+00,-7.846673130989074707e-01
8.124435222115397437e+01,1.121173800392850950e+01,3.875594840876283254e+00,3.751666457124686271e+00,8.175391102218291906e+01,1.105291030510096562e+01,3.716275502449746693e+00,3.837448314679869910e+00,8.151387062606076483e+01,1.111736564072975142e+01,3.781660938837610786e+00,3.827518217786474164e+00,8.232336711883111491e+01,1.198857851204546421e+01,3.849000000000000199e+00,3.740000000000000213e+00,5.367000102996826172e+00,-7.691515088081359863e-01
8.124435222115397437e+01,1.121173800392850950e+01,3.798715316221359828e+00,3.677245279026938096e+00,8.189203671994452804e+01,1.150011746250839906e+01,3.781660938837610786e+00,3.827518217786474164e+00,8.158316141378335828e+01,1.137726411251142622e+01,3.776646041757524941e+00,3.686933304236883480e+00,8.232336711883111491e+01,1.198857851204546421e+01,3.849000000000000199e+00,3.740000000000000213e+00,5.367000102996826172e+00,-7.691515088081359863e-01
8.078067374198910500e+01,1.890830536015163332e+01,3.726492455715510133e+00,3.869320394287161680e+00,8.196082601795910705e+01,1.174595744293511501e+01,3.776646041757524941e+00,3.686933304236883480e+00,8.139637119089123019e+01,1.498342147267098845e+01,3.728909732794230880e+00,3.625650803483938756e+00,8.313428401874568863e+01,1.279831762517301286e+01,3.759999999999999787e+00,3.892999999999999794e+00,5.412000179290771484e+00,-8.041994571685791016e-01
8.515163087781364482e+01,1.360419677104727043e+01,3.909618050767464936e+00,3.953288006308382840e+00,8.176926216417065518e+01,1.534598655301938308e+01,3.728909732794230880e+00,3.625650803483938756e+00,8.338776566989335493e+01,1.456682727970201086e+01,3.883290312762930352e+00,3.878364830714669420e+00,8.349497508949600899e+01,1.317252607444828705e+01,3.878000000000000114e+00,3.923000000000000043e+00,5.515999794006347656e+00,-7.909520268440246582e-01
8.515163087781364482e+01,1.360419677104727043e+01,3.911727739333229259e+00,3.955421259837444747e+00,8.377609470116965440e+01,1.495466376277347820e+01,3.883290312762930352e+00,3.878364830714669420e+00,8.443338983484730420e+01,1.435333946585573095e+01,3.924664885586522267e+00,3.900553727027208595e+00,8.349497508949600899e+01,1.317252607444828705e+01,3.878000000000000114e+00,3.923000000000000043e+00,5.515999794006347656e+00,-7.909520268440246582e-01
8.447919529605225364e+01,1.371100147609963749e+01,4.373135842364265891e+00,3.123389134135537315e+00,8.482585632340595794e+01,1.474339483855845145e+01,3.924664885586522267e+00,3.900553727027208595e+00,8.466946159877753075e+01,1.431077248599262397e+01,4.130751032434528902e+00,3.183910143450880526e+00,8.396341609943580409e+01,1.359092302520688023e+01,4.610999999999999766e+00,2.694999999999999840e+00,5.341000080108642578e+00,-6.202071905136108398e-01
8.558765959730486372e+01,1.305222166992896149e+01,4.914639788480781313e+00,2.678194562748694718e+00,8.508253670202098817e+01,1.462916350033771273e+01,4.130751032434528902e+00,3.183910143450880526e+00,8.533962003684348474e+01,1.387834275093151071e+01,4.513476338918893660e+00,3.152979615371283018e+00,8.439734554273425715e+01,1.386316175622137514e+01,4.897999999999999687e+00,2.615000000000000213e+00,5.552000045776367188e+00,-4.989517629146575928e-01
8.508241926114489218e+01,1.022907920065894238e+01,4.780917217573946054e+00,2.628833379142149873e+00,8.579096767073536967e+01,1.419364071246863901e+01,4.513476338918893660e+00,3.152979615371283018e+00,8.545812078847836801e+01,1.245833852208233061e+01,4.626209190083028666e+00,2.595475529112422741e+00,8.485525798750538229e+01,1.410741682165939892e+01,4.897999999999999687e+00,2.615000000000000213e+00,5.552000045776367188e+00,-5.027354359626770020e-01
8.506354200822532619e+01,1.203606815469474078e+01,4.483593060274793984e+00,3.431429474146633130e+00,8.592074170748666972e+01,1.271788607499357227e+01,4.626209190083028666e+00,2.595475529112422741e+00,8.550859467025240690e+01,1.247939159248872443e+01,4.541077223140060681e+00,2.682731822986351489e+00,8.531402492461120346e+01,1.438651819417504996e+01,4.522000000000000242e+00,3.459000000000000075e+00,5.693999767303466797e+00,-6.532405018806457520e-01
8.327394413947128271e+01,1.442763434203422435e+01,2.613051638113276010e+00,4.860070629715221635e+00,8.596270239256641332e+01,1.274766477478735993e+01,4.541077223140060681e+00,2.682731822986351489e+00,8.463985114764022910e+01,1.342421552787558703e+01,3.570442535145809337e+00,4.662995583318324755e+00,8.575599956460746398e+01,1.485809393066278439e+01,1.383999999999999897e+00,5.290000000000000036e+00,5.592000007629394531e+00,-1.077478766441345215e+00
8.317059397666920972e+01,1.484901995792360374e+01,5.612982592337815158e-01,5.425040112531004155e+00,8.499689540115481634e+01,1.389051508620741870e+01,3.570442535145809337e+00,4.662995583318324755e+00,8.406384153927812974e+01,1.438401725114385776e+01,2.103543351008865248e+00,4.725178904543750669e+00,8.592914104446008139e+01,1.535368890916950591e+01,1.509999999999999953e-01,5.466000000000000192e+00,5.467999935150146484e+00,-1.467698812484741211e+00
8.689496922462909367e+01,1.630898959806662774e+01,-1.326287113344872592e+00,5.357268341465464268e+00,8.427419587437901782e+01,1.485653514159823274e+01,2.103543351008865248e+00,4.725178904543750669e+00,8.545574744639209541e+01,1.547905037675662143e+01,5.268147868204793305e-01,5.321952294160063879e+00,8.590443706461196882e+01,1.588072939035314057e+01,-1.782000000000000028e+00,5.171999999999999709e+00,5.471000194549560547e+00,-1.813484549522399902e+00
8.537576821415392203e+01,1.759339697515930823e+01,-1.613559299281547288e+00,4.382388287257017900e+00,8.550842892507414206e+01,1.601124560617262915e+01,5.268147868204793305e-01,5.321952294160063879e+00,8.540161264616754977e+01,1.664636624674774623e+01,-4.929510631785174457e-01,5.214918559882939952e+00,8.574038219396543070e+01,1.638483781904464109e+01,-1.135999999999999899e+00,4.530999999999999694e+00,4.671000003814697266e+00,-1.923584818840026855e+00
8.570441784711977107e+01,1.632647587221486774e+01,3.194405256765870393e-01,3.361857727772678217e+00,8.535231753984969316e+01,1.716785810273604085e+01,-4.929510631785174457e-01,5.214918559882939952e+00,8.553692284395474132e+01,1.685194443038734136e+01,-9.978092748879691110e-02,3.542935438550200544e+00,8.560405635828536219e+01,1.691248197722989843e+01,3.290000000000000147e-01,3.455000000000000071e+00,3.470999956130981445e+00,-1.476061701774597168e+00
8.570441784711977107e+01,1.632647587221486774e+01,1.303250376204464045e+00,1.885418444398543558e+00,8.552694475120586048e+01,1.720623797424236301e+01,-9.978092748879691110e-02,3.542935438550200544e+00,8.564017693428651512e+01,1.667502644745918516e+01,5.705166043336600268e-01,3.394442024354280996e+00,8.560405635828536219e+01,1.691248197722989843e+01,9.779999999999999805e-01,2.048999999999999932e+00,2.270999908447265625e+00,-9.659832119941711426e-01
8.813962411884554626e+01,1.564933033094440340e+01,3.969119980382720403e-01,4.174168626790419889e-01,8.569722859471987420e+01,1.701447064989461211e+01,5.705166043336600268e-01,3.394442024354280996e+00,8.685976628246110920e+01,1.650101294834369625e+01,5.374927644429813300e-01,7.080216877249405627e-01,8.570825862879382839e+01,1.718867464243340493e+01,4.299999999999999933e-01,4.179999999999999827e-01,6.000000238418579102e-01,-8.105729222297668457e-01
8.788328170719083232e+01,1.884461183658612171e+01,4.612320436392095546e-01,3.915227004904276997e-01,8.691351555890540226e+01,1.657181511711619137e+01,5.374927644429813300e-01,7.080216877249405627e-01,8.737495844293192704e+01,1.756856819797414815e+01,5.208972628094103996e-01,6.528527081892560036e-01,8.573194026921858324e+01,1.721145601474629316e+01,4.570000000000000173e-01,3.880000000000000115e-01,6.000000238418579102e-01,-7.038334608078002930e-01
8.788328170719083232e+01,1.884461183658612171e+01,4.151391286392616675e-01,2.768763563785986426e-01,8.742704816921286692e+01,1.763385346879307392e+01,5.208972628094103996e-01,6.528527081892560036e-01,8.764271773685601374e+01,1.817992109695612868e+01,4.798833630844859255e-01,3.449692479507872056e-01,8.573194026921858324e+01,1.721145601474629316e+01,3.850000000000000089e-01,2.889999999999999791e-01,4.819999933242797852e-01,-5.881975889205932617e-01
8.457627487179684067e+01,1.803721339898793730e+01,5.275096611604322971e-01,2.816692127410518887e-01,8.769070607316446342e+01,1.821441802175120728e+01,4.798833630844859255e-01,3.449692479507872056e-01,8.620476151894199290e+01,1.812951797554343614e+01,4.394319019929489034e-01,3.408759995247059305e-01,8.578088283539518955e+01,1.724543352234620031e+01,5.370000000000000329e-01,2.710000000000000187e-01,6.010000109672546387e-01,-4.904453158378601074e-01
