8.397306957854090115e+01,1.590900172190064943e+01,4.990394371648875449e+00,2.440079324173162423e+00,8.319188742251718338e+01,1.543975120204379614e+01,4.857198158760224871e+00,2.736969317153656878e+00,8.355166070342080786e+01,1.561945617814099130e+01,4.936104866772948796e+00,2.677978451721966024e+00,8.422738170583247097e+01,1.568317575609559356e+01,4.947000000000000064e+00,2.549999999999999822e+00,5.565999984741210938e+00,-4.547728002071380615e-01
8.557838702177653545e+01,1.624147353951550343e+01,5.883625456864473691e+00,1.831173856550987189e+00,8.404527119009810576e+01,1.588725402331318826e+01,4.936104866772948796e+00,2.677978451721966024e+00,8.476646107116118856e+01,1.608647258943344482e+01,5.399671639046365712e+00,1.988838415207690336e+00,8.472135829946486751e+01,1.589212961282848013e+01,5.495000000000000107e+00,1.709000000000000075e+00,5.754000186920166016e+00,-3.017294704914093018e-01
8.401504015925080182e+01,1.601590262090614658e+01,5.802617609813802702e+00,2.255653675596570040e-01,8.530642823506582317e+01,1.628535643095421293e+01,5.399671639046365712e+00,1.988838415207690336e+00,8.472540610736733413e+01,1.597071300461810139e+01,5.549600192601094939e+00,1.678001741337295405e+00,8.525265026076563402e+01,1.600321741197225123e+01,5.684999999999999609e+00,8.930000000000000160e-01,5.754000186920166016e+00,-3.885347396135330200e-02
8.401504015925080182e+01,1.601590262090614658e+01,5.631746659919381059e+00,2.189230948458705250e-01,8.528036612662744176e+01,1.613851317875183256e+01,5.549600192601094939e+00,1.678001741337295405e+00,8.470418246059250578e+01,1.615917269240109988e+01,5.555822713644236188e+00,4.685227222252441592e-01,8.525265026076563402e+01,1.600321741197225123e+01,5.282000000000000028e+00,-1.562999999999999945e+00,5.366000175476074219e+00,-3.885347396135330200e-02
8.564638203340487621e+01,1.527195836396790085e+01,5.022655355541212785e+00,-2.004843409579323499e+00,8.525976473195693472e+01,1.620602496462362296e+01,5.555822713644236188e+00,4.685227222252441592e-01,8.542462458108140311e+01,1.551323240236531298e+01,5.325323638564075424e+00,3.969833206856798746e-02,8.576144313813141196e+01,1.594220514490513452e+01,3.649999999999999911e+00,-3.950000000000000178e+00,5.377999782562255859e+00,3.797820806503295898e-01
8.556788140500940187e+01,1.569948506254091392e+01,3.402999393831347863e+00,-4.308096170289258176e+00,8.595715694493780745e+01,1.551720223557216904e+01,5.325323638564075424e+00,3.969833206856798746e-02,8.573699342022987935e+01,1.581980512222276225e+01,4.450944798959954873e+00,-3.547848897927142531e+00,8.627206706948655324e+01,1.559004373709625746e+01,2.682999999999999829e+00,-4.661999999999999922e+00,5.377999782562255859e+00,9.022394418716430664e-01
8.566626685839506194e+01,1.676526041166773950e+01,1.601312371907653409e+00,-5.103684888658164276e+00,8.618208790012587883e+01,1.546502023243004764e+01,4.450944798959954873e+00,-3.547848897927142531e+00,8.588369247815549556e+01,1.588278953118007664e+01,3.156262776763012035e+00,-3.842003737480684133e+00,8.653010082192609786e+01,1.514150209604780706e+01,3.790000000000000036e-01,-5.508000000000000007e+00,5.520999908447265625e+00,1.266767501831054688e+00
9.054926037757583401e+01,1.270859606400257036e+01,-4.702412774371297344e-01,-5.612334344748564519e+00,8.619931875583179703e+01,1.549858915743200782e+01,3.156262776763012035e+00,-3.842003737480684133e+00,8.810646115858261851e+01,1.436113281511710582e+01,1.630240691045978574e+00,-5.388994982836732284e+00,8.660754299146539381e+01,1.462167520635848383e+01,-2.005999999999999783e+00,-5.214000000000000412e+00,5.585999965667724609e+00,1.654388189315795898e+00
8.592728972388920283e+01,1.035834784587241408e+01,-2.662132581391017272e+00,-5.024305389220617535e+00,8.826948522768721261e+01,1.382223331683343304e+01,1.630240691045978574e+00,-5.388994982836732284e+00,8.710503249185317998e+01,1.229593191023801602e+01,-3.579494029860759152e-01,-5.279198106620023978e+00,8.644345760309469995e+01,1.400955934604557562e+01,-2.887000000000000011e+00,-4.783000000000000362e+00,5.585999965667724609e+00,2.058038473129272461e+00
8.605008684110818251e+01,1.310859806704192643e+01,-1.148892073688943416e+00,-2.868474589844064226e+00,8.706923755155457911e+01,1.176801209957601380e+01,-3.579494029860759152e-01,-5.279198106620023978e+00,8.658627289070487620e+01,1.223476562640101584e+01,-7.385806097729847863e-01,-3.246613107241707930e+00,8.619362544980239704e+01,1.359193201161330045e+01,-2.085999999999999854e+00,-3.858999999999999986e+00,4.386000156402587891e+00,1.951754093170166016e+00
8.634851185976314980e+01,1.257919563137813235e+01,1.645329848333553502e-01,-7.511923105090630992e-01,8.651241482972757524e+01,1.191010431567684513e+01,-7.385806097729847863e-01,-3.246613107241707930e+00,8.645743868011007294e+01,1.248550118313034041e+01,-3.362191959815507003e-01,-2.810431176614480719e+00,8.614953517890484136e+01,1.330488557914064351e+01,3.049999999999999933e-01,-7.249999999999999778e-01,7.860000133514404297e-01,1.355172276496887207e+00
8.792916500573059579e+01,1.339250585297817686e+01,2.403853235743337036e-01,-4.980199460630842512e-01,8.642381676051191164e+01,1.220445806546889145e+01,-3.362191959815507003e-01,-2.810431176614480719e+00,8.712415206252305211e+01,1.260910094633747924e+01,-4.021535439991863470e-02,-8.636834701849620544e-01,8.617821788782411829e+01,1.321127672349221349e+01,2.449999999999999956e-01,-4.819999999999999840e-01,5.400000214576721191e-01,1.121098756790161133e+00
8.621239192747459867e+01,1.277421076470605676e+01,2.757298245739519538e-01,-4.361525372973879544e-01,8.712013052708306304e+01,1.252273259931898330e+01,-4.021535439991863470e-02,-8.636834701849620544e-01,8.671244069199102000e+01,1.268318711506108798e+01,7.988829516546747112e-02,-7.907234667882817591e-01,8.619309902162278547e+01,1.318375559041000145e+01,2.859999999999999765e-01,-4.349999999999999978e-01,5.210000276565551758e-01,1.007045745849609375e+00
8.724312937240706844e+01,1.319150766203303959e+01,3.041258854267741008e-01,-3.905540302366224403e-01,8.672042952150756889e+01,1.260411476838226008e+01,7.988829516546747112e-02,-7.907234667882817591e-01,8.696413511575435962e+01,1.284218578336794359e+01,1.934785518280400518e-01,-4.423404456245990102e-01,8.620874690998898870e+01,1.316104860384313113e+01,3.350000000000000200e-01,-3.970000000000000195e-01,5.189999938011169434e-01,9.091764688491821289e-01
8.655965343142629820e+01,1.319251640386869084e+01,3.715338420203335157e-01,-3.904914557195794944e-01,8.698348297093716042e+01,1.279795173880548376e+01,1.934785518280400518e-01,-4.423404456245990102e-01,8.679380241305989330e+01,1.298202191559613539e+01,2.632960457226591333e-01,-4.381995034421390933e-01,8.622705745697733448e+01,1.313936586541618290e+01,3.579999999999999849e-01,-3.760000000000000009e-01,5.189999938011169434e-01,8.102709650993347168e-01
8.538492399413527778e+01,1.215073420015414740e+01,2.591437363962443841e-01,-2.382194839718623502e-01,8.682013201763216159e+01,1.293820196525192223e+01,2.632960457226591333e-01,-4.381995034421390933e-01,8.616444628088206059e+01,1.258137378859652955e+01,2.265627825528202521e-01,-2.966392554766979495e-01,8.623583507511322921e+01,1.313050813852633425e+01,2.600000000000000089e-01,-2.330000000000000127e-01,3.490000069141387939e-01,7.433525919914245605e-01
8.419748496963626394e+01,1.466589851582632420e+01,3.225659521673672758e-01,-2.530833925207484070e-01,8.618710255913734386e+01,1.255170986304885972e+01,2.265627825528202521e-01,-2.966392554766979495e-01,8.528037213303518627e+01,1.351239315617100267e+01,2.214249734911088452e-01,-3.162110603563189071e-01,8.624571132658870454e+01,1.312202234424866099e+01,3.190000000000000058e-01,-2.419999999999999929e-01,4.000000059604644775e-01,6.652763485908508301e-01
8.422432923340089417e+01,1.339364109742577469e+01,3.188092510802977841e-01,-2.140482749033409127e-01,8.530251463038429449e+01,1.348077205013537139e+01,2.214249734911088452e-01,-3.162110603563189071e-01,8.481215129278193388e+01,1.343719658454272903e+01,2.390496677922687718e-01,-2.344061168526188621e-01,8.625897884350743539e+01,1.311223955237029593e+01,3.290000000000000147e-01,-2.280000000000000082e-01,4.000000059604644775e-01,5.912718176841735840e-01
8.703741258339684350e+01,1.532866139504602288e+01,4.608927244776940269e-01,-2.514018128207872738e-01,8.483605625956116114e+01,1.341375597285746757e+01,2.390496677922687718e-01,-2.344061168526188621e-01,8.584650914372903685e+01,1.427771306569401233e+01,3.923415346558756789e-01,-2.621951343058385731e-01,8.628581523918113305e+01,1.309563608293478509e+01,4.680000000000000271e-01,-2.550000000000000044e-01,5.329999923706054688e-01,4.993563890457153320e-01
8.651927933059312181e+01,1.286098907714903028e+01,4.917771152226863007e-01,-2.206269287726210226e-01,8.588574329719462241e+01,1.425149355226342784e+01,3.923415346558756789e-01,-2.621951343058385731e-01,8.617732905296568902e+01,1.363734389350798182e+01,4.524714148380105661e-01,-2.696993745244219420e-01,8.631234264378463195e+01,1.308223314420400563e+01,4.789999999999999813e-01,-2.330000000000000127e-01,5.329999923706054688e-01,4.217156767845153809e-01
9.017837190622287835e+01,1.243000812705144398e+01,3.210441445523394832e-01,-1.178756228707295989e-01,8.622257619444948773e+01,1.361037395605553968e+01,4.524714148380105661e-01,-2.696993745244219420e-01,8.802666447278058115e+01,1.309327874714167272e+01,4.894343123723864375e-01,-2.273733972320805541e-01,8.632542705514677550e+01,1.307679720045181782e+01,3.300000000000000155e-01,-1.300000000000000044e-01,3.549999892711639404e-01,3.518824875354766846e-01
8.485158276525345400e+01,1.138165147419354639e+01,3.612632272764273456e-01,-1.077862870400024126e-01,8.807560790401781503e+01,1.307054140741846382e+01,4.894343123723864375e-01,-2.273733972320805541e-01,8.660006954382924960e+01,1.232106852679106801e+01,3.534454851101485606e-01,-1.793843826878607217e-01,8.633675670643577860e+01,1.307296152205199569e+01,3.679999999999999938e-01,-1.150000000000000050e-01,3.860000073909759521e-01,2.899509966373443604e-01
8.624724566896411204e+01,1.284855556388549935e+01,4.462059395965408681e-01,-9.873827990853110970e-02,8.663541409234026958e+01,1.230313008852228229e+01,3.534454851101485606e-01,-1.793843826878607217e-01,8.646014444570681690e+01,1.255856019545087499e+01,3.857520898247773777e-01,-1.720606755942753197e-01,8.635270595506158031e+01,1.306872720882948791e+01,4.480000000000000093e-01,-9.900000000000000466e-02,4.589999914169311523e-01,2.177747935056686401e-01
8.624724566896411204e+01,1.284855556388549935e+01,4.471823367632439261e-01,-9.895434107713634020e-02,8.649871965468929602e+01,1.254135412789144688e+01,3.857520898247773777e-01,-1.720606755942753197e-01,8.638520105353626377e+01,1.267282821703879314e+01,4.072827842797556164e-01,-1.023980721640514457e-01,8.635270595506158031e+01,1.306872720882948791e+01,4.520000000000000129e-01,-7.799999999999999989e-02,4.589999914169311523e-01,2.177747935056686401e-01
8.710400843624297806e+01,1.305950953200104792e+01,3.978557863795065819e-01,-5.011753883826648714e-02,8.642592933196424099e+01,1.266258840982238887e+01,4.072827842797556164e-01,-1.023980721640514457e-01,8.673546407302795558e+01,1.284777123629196893e+01,4.195135725123739223e-01,-9.821067169659659923e-02,8.638066387177673278e+01,1.306371660340452578e+01,3.940000000000000169e-01,-3.099999999999999978e-02,3.950000107288360596e-01,1.253090798854827881e-01
8.633541747947224110e+01,1.477456123923349907e+01,4.023689705850058140e-01,-2.254349583312723754e-02,8.677741543027919136e+01,1.283795016912231013e+01,4.195135725123739223e-01,-9.821067169659659923e-02,8.657513580249499796e+01,1.368646981069121260e+01,4.010623071742209778e-01,2.261600746703684717e-02,8.640272808070456279e+01,1.306151933822069466e+01,3.950000000000000178e-01,-1.799999999999999864e-02,3.950000107288360596e-01,5.596841126680374146e-02
8.249997448919755527e+01,1.080356879432778783e+01,5.899566467640712242e-01,7.150104346228479055e-03,8.661524203321242510e+01,1.368873141143791550e+01,4.010623071742209778e-01,2.261600746703684717e-02,8.473957387558228049e+01,1.238252743326296645e+01,3.860819041193830348e-01,5.716367130236126026e-02,8.642698192550099634e+01,1.306088419052560390e+01,6.019999999999999796e-01,2.800000000000000058e-02,6.019999980926513672e-01,-1.211911812424659729e-02
8.609783714989059433e+01,1.489700634580005634e+01,8.238820596387831374e-01,7.174530009021723442e-02,8.477818206599421558e+01,1.238824380039320339e+01,3.860819041193830348e-01,5.716367130236126026e-02,8.539063629124048305e+01,1.349171733939238216e+01,6.151217296681228408e-01,1.447316746989730785e-01,8.645572185525159625e+01,1.306198473180472597e+01,7.980000000000000426e-01,9.900000000000000466e-02,8.040000200271606445e-01,-8.686287701129913330e-02
8.230225801463305402e+01,1.364196802545361642e+01,3.107796052673135190e+00,6.737982780959681506e-01,8.545214846420729771e+01,1.350619050686228029e+01,6.151217296681228408e-01,1.447316746989730785e-01,8.406820618906930065e+01,1.362543428182753047e+01,1.660145749248003622e+00,2.372873918240030466e-01,8.652320766399391516e+01,1.307196397871063809e+01,2.992999999999999883e+00,1.145000000000000018e+00,3.203999996185302734e+00,-2.135046273469924927e-01
8.752690452285204969e+01,1.742118616238760964e+01,3.958022119924381688e+00,2.166149961455468897e+00,8.423422076399410230e+01,1.364916302100993128e+01,1.660145749248003622e+00,2.372873918240030466e-01,8.578891608915688494e+01,1.521074672899500868e+01,2.774030347274132779e+00,1.944850710599550281e+00,8.676538372019180656e+01,1.315536852023386594e+01,3.689000000000000057e+00,2.406000000000000139e+00,4.403999805450439453e+00,-5.007532238960266113e-01
8.815202617650432160e+01,1.442659248221099588e+01,3.285372218654363241e+00,3.972449691061957111e+00,8.606631912388429839e+01,1.540523180005496329e+01,2.774030347274132779e+00,1.944850710599550281e+00,8.703032118741431589e+01,1.518445937274124447e+01,3.054768640630257881e+00,2.318943676834868128e+00,8.711993312832123593e+01,1.343760271229033876e+01,2.822000000000000064e+00,4.317000000000000171e+00,5.157000064849853516e+00,-8.797840476036071777e-01
8.818576782904415268e+01,1.693609089937842072e+01,2.537520516566239337e+00,2.985249318481046021e+00,8.733579805147734021e+01,1.541635374042473217e+01,3.054768640630257881e+00,2.318943676834868128e+00,8.771266515295602062e+01,1.605117965205315045e+01,2.842688251909330610e+00,2.915327714677367066e+00,8.740303707093377739e+01,1.382985468050236122e+01,2.563000000000000167e+00,3.015000000000000124e+00,3.957000017166137695e+00,-8.662908673286437988e-01
8.484448504405146707e+01,1.478570289735257859e+01,1.461828326559549973e+00,4.682764580841120572e-01,8.799693397814695572e+01,1.634271242352088649e+01,2.842688251909330610e+00,2.915327714677367066e+00,8.652649704375646422e+01,1.537113661646821683e+01,2.144808766349279416e+00,2.499248743679785445e+00,8.765606212564482291e+01,1.402963228344827762e+01,1.483000000000000096e+00,4.759999999999999787e-01,1.557000041007995605e+00,-3.100078403949737549e-01
8.782337152911841827e+01,1.252487237609556558e+01,-3.945611104255713347e-02,-6.573829163571862436e-03,8.674097792039138710e+01,1.562106149083619577e+01,2.144808766349279416e+00,2.499248743679785445e+00,8.718729387405650755e+01,1.438645191915542121e+01,1.188324212124492130e+00,3.352271064949854384e-01,8.771152782402346304e+01,1.404483003775383665e+01,-4.200000000000000261e-02,-8.000000000000000167e-03,-4.300000146031379700e-02,-1.650946885347366333e-01
8.338768529843220279e+01,1.420298516535661015e+01,5.074766134697107356e-01,6.790811206077028428e-02,8.730612629526895319e+01,1.441997462980491918e+01,1.188324212124492130e+00,3.352271064949854384e-01,8.550120868514839856e+01,1.429263294353451208e+01,7.867972955120244860e-01,2.903805151581293487e-01,8.771928691814127887e+01,1.404612703406050400e+01,5.120000000000000107e-01,5.299999999999999850e-02,5.149999856948852539e-01,-1.330250054597854614e-01
9.071421146406346736e+01,1.190318150682865372e+01,5.084781140044689618e-01,5.070487820774909060e-02,8.557988841469959596e+01,1.432167099505032581e+01,7.867972955120244860e-01,2.903805151581293487e-01,8.791908506607133234e+01,1.326944333542257937e+01,7.862978174109308549e-01,1.951131159568747497e-02,8.774635601018061948e+01,1.404910249883997153e+01,5.120000000000000107e-01,5.099999999999999672e-02,5.149999856948852539e-01,-9.939032793045043945e-02
