8.196515667482032086e+01,1.467337675230142580e+01,-5.838993884461072398e-02,-3.744751275936044066e-01,8.822764230708610000e+01,1.446138179189478379e+01,1.778250631193079023e-03,-9.764349841965521692e-01,8.290055958113427437e+01,1.466405700281881508e+01,-5.442163792540581913e-01,-6.774419637686593942e-01,8.651953089271896147e+01,1.433175141951084974e+01,-7.299999999999999545e-02,-3.689999999999999947e-01,3.759999871253967285e-01,1.725475549697875977e+00
8.711587691341384243e+01,1.526755787332005454e+01,5.952008431275627176e-01,1.925087369213167587e+00,8.284613794320887337e+01,1.459631280644194895e+01,-5.442163792540581913e-01,-6.774419637686593942e-01,8.336531074067542590e+01,1.462492622889980431e+01,-3.561945588216935410e-01,3.933530280618818820e-01,8.652101099485135194e+01,1.434148080567416628e+01,1.310000000000000053e-01,8.139999999999999458e-01,-8.240000009536743164e-01,1.870654821395874023e+00
8.622356066168067912e+01,1.501459695296866315e+01,2.447781285500405524e+00,2.180287031822469412e+00,8.332969128479325605e+01,1.466426153170599278e+01,-3.561945588216935410e-01,3.933530280618818820e-01,8.612783124689116221e+01,1.506056754624616900e+01,1.502697604373184115e+00,1.257305042938506645e+00,8.661426126982325968e+01,1.455889375447421230e+01,1.766000000000000014e+00,2.697000000000000064e+00,-3.223999977111816406e+00,2.413928508758544922e+00
8.622356066168067912e+01,1.501459695296866315e+01,1.225384083680286729e+00,1.091473753180365991e+00,8.627810100732848753e+01,1.518629805054001913e+01,1.502697604373184115e+00,1.257305042938506645e+00,8.630603708540682817e+01,1.515242575299946992e+01,1.379114383944040512e+00,1.197111621297262563e+00,8.661426126982325968e+01,1.455889375447421230e+01,1.500999999999999890e+00,6.209999999999999964e-01,-1.623999953269958496e+00,2.413928508758544922e+00
8.627361583708952253e+01,1.619586427338887091e+01,-7.576970648098303451e-01,-2.471925232224421454e-01,8.644394852380122529e+01,1.527213691512919702e+01,1.379114383944040512e+00,1.197111621297262563e+00,8.604015770698755716e+01,1.584014786791422580e+01,1.287476261225957153e-01,6.009843403092776093e-01,8.684082376999607789e+01,1.472824914659849505e+01,-7.429999999999999938e-01,-2.230000000000000038e-01,7.760000228881835938e-01,2.826237916946411133e+00
8.325877773790959679e+01,1.646533925767896989e+01,-1.883917656071854463e+00,-6.285300582096894351e-01,8.605303246959981323e+01,1.590024630194515431e+01,1.287476261225957153e-01,6.009843403092776093e-01,8.587996136321423535e+01,1.610602599555305758e+01,-5.786283134307099729e-01,4.011538440529527350e-02,8.686111414418925847e+01,1.473581941285355512e+01,-1.864000000000000101e+00,-6.540000000000000258e-01,1.975999951362609863e+00,2.819575786590576172e+00
8.627683320676543133e+01,1.391137821919473794e+01,-3.034723179981246854e+00,-1.185334783829952165e+00,8.582209853187116266e+01,1.611003753399358729e+01,-5.786283134307099729e-01,4.011538440529527350e-02,8.591047919745565764e+01,1.439677655325658101e+01,-1.962592667887370190e+00,-7.181573905177554007e-01,8.669712030899101762e+01,1.467760904037445790e+01,-2.964999999999999858e+00,-1.137000000000000011e+00,3.176000118255615234e+00,2.769223928451538086e+00
8.641158950374460801e+01,1.186756093658012290e+01,-5.002926131382732677e+00,-2.214175524363218184e+00,8.571421993066691414e+01,1.432496081420480571e+01,-1.962592667887370190e+00,-7.181573905177554007e-01,8.622368793251348507e+01,1.379357285557182067e+01,-3.420177014791258685e+00,-1.204554854436515221e+00,8.625799906240747816e+01,1.450224549948385544e+01,-4.955000000000000071e+00,-2.424999999999999822e+00,5.515999794006347656e+00,2.724929571151733398e+00
8.762890768046662515e+01,1.349808026743018452e+01,-4.827012785761096936e+00,-3.014536181972835127e+00,8.588167023103436293e+01,1.367311737012816941e+01,-3.420177014791258685e+00,-1.204554854436515221e+00,8.719514680917306748e+01,1.340405381024027243e+01,-4.091377243596861391e+00,-2.064427478977732378e+00,8.568262445944311878e+01,1.422546441771820191e+01,-4.873000000000000220e+00,-2.850000000000000089e+00,5.644999980926513672e+00,2.583343029022216797e+00
8.627312427808803363e+01,1.320390440427578227e+01,-2.070705014600821681e+00,-4.435448743450608688e+00,8.678600908481338649e+01,1.319761106234249937e+01,-4.091377243596861391e+00,-2.064427478977732378e+00,8.643959602130180997e+01,1.332512109136755285e+01,-3.118633867505910651e+00,-3.078482263681255660e+00,8.528455317017082393e+01,1.393881089918271243e+01,-3.769000000000000128e+00,-3.044000000000000039e+00,4.844999790191650391e+00,2.007576942443847656e+00
8.357603216162158333e+01,1.577077968251246354e+01,2.211451000218023488e-01,-1.259736463294326647e+00,8.612773263455122219e+01,1.301727286499942693e+01,-3.118633867505910651e+00,-3.078482263681255660e+00,8.436553654363585508e+01,1.518489384905919337e+01,-1.395006232232449905e+00,-1.996237524120209272e+00,8.518490946312746814e+01,1.362456186052496498e+01,2.139999999999999958e-01,-1.227000000000000091e+00,1.245000004768371582e+00,1.397018313407897949e+00
8.764910399940133345e+01,9.758509232336892936e+00,7.780711145494290278e-03,-4.432223702615793043e-02,8.422603592041261322e+01,1.498527009664717191e+01,-1.395006232232449905e+00,-1.996237524120209272e+00,8.457791797665912270e+01,1.358233119573775305e+01,-1.018675527592676433e+00,-8.359408884625283420e-01,8.519453394436408189e+01,1.356314141908120519e+01,1.200000000000000025e-02,-4.399999999999999745e-02,4.500000178813934326e-02,1.397018313407897949e+00
8.678685712858872137e+01,1.471911962265044060e+01,-5.288812793832788905e-01,2.264047219924352206e+00,8.447605042389984931e+01,1.349873710689150030e+01,-1.018675527592676433e+00,-8.359408884625283420e-01,8.649829433640448428e+01,1.463716834933363131e+01,-5.464751137809151782e-01,7.147114098541467175e-01,8.519453394436408189e+01,1.356314141908120519e+01,-1.179999999999999938e-01,2.351999999999999869e+00,-2.355000019073486328e+00,1.341311573982238770e+00
8.759662735495427910e+01,1.335966797010125440e+01,2.273676889266119661e-01,1.545363402971857036e+00,8.644364682502639141e+01,1.470863949031904561e+01,-5.464751137809151782e-01,7.147114098541467175e-01,8.652248143236157318e+01,1.432919221562629097e+01,-2.806793545528508682e-01,1.153921317190290896e+00,8.524111521296644867e+01,1.394477327051268212e+01,7.049999999999999600e-01,1.385999999999999899e+00,-1.554999947547912598e+00,1.716877222061157227e+00
8.759662735495427910e+01,1.335966797010125440e+01,1.851605811975350624e-01,3.075655333218614840e-01,8.649441349690629011e+01,1.444458434734531949e+01,-2.806793545528508682e-01,1.153921317190290896e+00,8.748717150665022757e+01,1.358046225623597714e+01,7.888514533730350831e-02,6.669261902915537554e-01,8.524111521296644867e+01,1.394477327051268212e+01,1.890000000000000013e-01,2.999999999999999889e-01,-3.549999892711639404e-01,2.112699747085571289e+00
8.102720415627362627e+01,1.748303206120891318e+01,3.754788338704823092e-01,6.236983435866580994e-01,8.749506002118395998e+01,1.364715487526513193e+01,7.888514533730350831e-02,6.669261902915537554e-01,8.644192293973186736e+01,1.460296420112225491e+01,7.277755419034396267e-01,4.093353582842136906e-01,8.526382792018218026e+01,1.398250539489025535e+01,4.169999999999999818e-01,6.290000000000000036e-01,-7.549999952316284180e-01,2.112699747085571289e+00
8.309466969990570817e+01,9.734418465661658360e+00,4.105618890216802264e+00,1.375788089637858924e+00,8.651470049392220574e+01,1.464389773695067554e+01,7.277755419034396267e-01,4.093353582842136906e-01,8.401993543856315227e+01,1.110515923197464794e+01,2.401896158991479791e+00,4.449470771906239297e-01,8.538229334392556780e+01,1.410604722665554611e+01,4.291000000000000369e+00,7.429999999999999938e-01,-4.355000019073486328e+00,2.818253993988037109e+00
8.717364847720369880e+01,1.543460114128753347e+01,3.886745827067897618e+00,-2.283696553211681302e+00,8.426012505446230705e+01,1.114965393969371021e+01,2.401896158991479791e+00,4.449470771906239297e-01,8.452130827989614659e+01,1.235973789279632129e+01,2.856415253152964517e+00,-9.887094981213435663e-01,8.581689798861910390e+01,1.419039018362553684e+01,4.349000000000000199e+00,-1.600999999999999979e+00,-4.635000228881835938e+00,-2.610370397567749023e+00
8.837112343340761811e+01,1.449059428140579797e+01,3.766901673323916455e+00,-2.213280916840067558e+00,8.480694980521144544e+01,1.226086694298418678e+01,2.856415253152964517e+00,-9.887094981213435663e-01,8.794481659958401565e+01,1.380718076676250483e+01,3.674487350681159725e+00,-1.371687351091269491e+00,8.581689798861910390e+01,1.419039018362553684e+01,2.871999999999999886e+00,-3.498000000000000220e+00,-4.526000022888183594e+00,-2.610370397567749023e+00
8.997596538097101870e+01,1.264724267894595577e+01,-3.410775687438947656e+00,-2.309279078910805527e+00,8.831226533465212469e+01,1.367001203165337841e+01,3.674487350681159725e+00,-1.371687351091269491e+00,8.950693678630921113e+01,1.346557817245420985e+01,2.727531004957861605e-01,-1.708773455312095679e+00,8.609172785278516926e+01,1.343163354603391291e+01,-3.104999999999999982e+00,-2.620999999999999996e+00,-4.063000202178955078e+00,-5.951593518257141113e-01
8.431752586408977379e+01,1.435426075666489254e+01,-2.340923193696648585e+00,-1.584931244950860352e+00,8.953421209635878597e+01,1.329470082692300004e+01,2.727531004957861605e-01,-1.708773455312095679e+00,8.478590013153457505e+01,1.408418281314162535e+01,-1.665511605817384666e+00,-1.561256321717188644e+00,8.578421366213846966e+01,1.320276029316734423e+01,-2.516999999999999904e+00,-1.364000000000000101e+00,-2.862999916076660156e+00,-5.951593518257141113e-01
8.431752586408977379e+01,1.435426075666489254e+01,-4.165535146655682808e-01,-2.111212366049819433e-01,8.461934897095284214e+01,1.392805718096990653e+01,-1.665511605817384666e+00,-1.561256321717188644e+00,8.440737833500696752e+01,1.396228437492895758e+01,-1.065138524130674558e+00,-1.010612056085234745e+00,8.578421366213846966e+01,1.320276029316734423e+01,-1.483000000000000096e+00,-7.520000000000000018e-01,-4.629999995231628418e-01,-4.690955579280853271e-01
8.526920771652650899e+01,1.256228311248624507e+01,8.799873893075473852e-01,4.151519904483894630e-01,8.430086448259389442e+01,1.386122316932043397e+01,-1.065138524130674558e+00,-1.010612056085234745e+00,8.535964707515563532e+01,1.301560113712587885e+01,1.389291460878812057e-01,-4.549044815071422443e-01,8.569250071091857990e+01,1.315660436349646290e+01,8.689999999999999947e-01,4.460000000000000075e-01,9.769999980926513672e-01,-4.408099651336669922e-01
8.526920771652650899e+01,1.256228311248624507e+01,1.873262892767251886e+00,1.128651980503017516e+00,8.537353998976442426e+01,1.297011068897516495e+01,1.389291460878812057e-01,-4.549044815071422443e-01,8.512850962080229067e+01,1.278461737897700701e+01,9.477512669961423164e-01,2.475218947906584477e-01,8.572596323502938276e+01,1.317315919569987592e+01,1.864999999999999991e+00,1.122999999999999998e+00,2.177000045776367188e+00,-5.422600507736206055e-01
8.680388838043221256e+01,1.187073810236539551e+01,3.421605858141350875e+00,2.976379842621005967e+00,8.522328474750190708e+01,1.280936956845607355e+01,9.477512669961423164e-01,2.475218947906584477e-01,8.686637154073078193e+01,1.232990891167073144e+01,2.507600779068101637e+00,1.442127609682998912e+00,8.594093668444038769e+01,1.331333024670862386e+01,3.331999999999999851e+00,3.137000000000000011e+00,4.577000141143798828e+00,-7.159217000007629395e-01
8.618391394658125648e+01,1.094579823185117107e+01,2.895851205982969301e+00,4.585081598179181483e+00,8.711713161863758614e+01,1.247412167263903093e+01,2.507600779068101637e+00,1.442127609682998912e+00,8.691955963154815379e+01,1.192726497718957290e+01,2.760793297008660829e+00,2.881076187035776393e+00,8.631894648126815639e+01,1.369381768940585964e+01,2.603000000000000203e+00,4.754999999999999893e+00,5.421000003814697266e+00,-1.007478475570678711e+00
8.642060419965577012e+01,1.533288843843481786e+01,1.041252850671067209e+00,5.201808885343846889e+00,8.719563896124901703e+01,1.221537259589315028e+01,2.760793297008660829e+00,2.881076187035776393e+00,8.632838107368968394e+01,1.468981311699569758e+01,1.703096424627095429e+00,4.228506711935851925e+00,8.659920465970193959e+01,1.424527604743116882e+01,1.691000000000000059e+00,5.150999999999999801e+00,5.421000003814697266e+00,-1.373236060142517090e+00
8.644379073369809419e+01,1.510714642639829464e+01,1.100332443758281542e+00,5.496954057878556732e+00,8.649869071615239591e+01,1.511266378818928224e+01,1.703096424627095429e+00,4.228506711935851925e+00,8.656958419044330810e+01,1.504391397991564538e+01,1.429173001998629289e+00,4.771139107144253266e+00,8.666364634024098734e+01,1.477334459024706170e+01,-6.049999999999999822e-01,5.589999999999999858e+00,5.622000217437744141e+00,-1.373236060142517090e+00
8.546522367047258228e+01,1.430162270266836799e+01,-1.051399231106263654e+00,5.381249527903974261e+00,8.671250149064317725e+01,1.552102789063007116e+01,1.429173001998629289e+00,4.771139107144253266e+00,8.535160879008836332e+01,1.467075483568139127e+01,-1.071442264532866950e-01,4.952762469702709502e+00,8.646590006373497772e+01,1.537271363955525239e+01,-3.128000000000000114e+00,4.541000000000000369e+00,5.513999938964843750e+00,-1.763747572898864746e+00
8.546522367047258228e+01,1.430162270266836799e+01,-3.511584540428495771e+00,4.290071289037139302e+00,8.534089436744302759e+01,1.516603108265166178e+01,-1.071442264532866950e-01,4.952762469702709502e+00,8.580953463604630826e+01,1.498635984411929911e+01,-1.688840237537475142e+00,4.723330794755058903e+00,8.646590006373497772e+01,1.537271363955525239e+01,-4.184000000000000163e+00,3.591000000000000192e+00,5.513999938964843750e+00,-2.256738901138305664e+00
8.555218088612282656e+01,1.777537174397820152e+01,-2.852803602093686219e+00,1.805238798193028904e+00,8.564065061229256060e+01,1.545869292359480518e+01,-1.688840237537475142e+00,4.723330794755058903e+00,8.542398355465148541e+01,1.693780221839340072e+01,-2.369022257860997627e+00,3.557032824969675211e+00,8.601482737068170081e+01,1.579569490112694297e+01,-2.528000000000000025e+00,2.440999999999999837e+00,3.513999938964843750e+00,-2.577407836914062500e+00
8.681790864528186091e+01,1.557971905015659786e+01,-1.991158075978083364e+00,4.114526877198676047e+00,8.518708132886538920e+01,1.729350550089036886e+01,-2.369022257860997627e+00,3.557032824969675211e+00,8.539306706431079874e+01,1.683788321262835197e+01,-2.323889360961852724e+00,3.902202644112617858e+00,8.572649347782595441e+01,1.601877076829164892e+01,-9.579999999999999627e-01,4.206000000000000405e+00,4.314000129699707031e+00,-2.021508455276489258e+00
8.891797101490779198e+01,1.510491187775968847e+01,5.182843241138050949e-01,3.183081171484317018e+00,8.516067812821461303e+01,1.722810347703961398e+01,-2.323889360961852724e+00,3.902202644112617858e+00,8.869738604362260048e+01,1.560961805587294293e+01,-3.731224116778397715e-01,3.386716342122832568e+00,8.557916986962896999e+01,1.645558030821536732e+01,5.000000000000000000e-01,3.073999999999999844e+00,3.114000082015991211e+00,-1.409388065338134766e+00
8.133337080489584991e+01,1.579563154176986295e+01,3.260771930110634154e-01,2.002626985291695583e+00,8.866007380245481784e+01,1.594828969008522535e+01,-3.731224116778397715e-01,3.386716342122832568e+00,8.741829172011948401e+01,1.598386336789399209e+01,5.309566201944075914e-01,2.804504399788330993e+00,8.564815485516518834e+01,1.671579797450829474e+01,8.739999999999999991e-01,1.703000000000000069e+00,1.914000034332275391e+00,-1.409388065338134766e+00
8.412069654456712442e+01,1.509295721206045293e+01,1.687810746287865885e-02,1.844260033449652766e-02,8.747138738213892850e+01,1.626431380787282421e+01,5.309566201944075914e-01,2.804504399788330993e+00,8.456315899252778934e+01,1.518628936467899848e+01,-4.065256546093642953e-02,1.404570173123365073e+00,8.567125284657902284e+01,1.674667413455486908e+01,1.799999999999999864e-02,1.899999999999999953e-02,2.600000053644180298e-02,-8.296631574630737305e-01
8.322329676192190107e+01,1.377412541117001687e+01,-6.947559293379053091e-01,-9.955451603179669151e-01,8.455909373598169054e+01,1.532674638199133454e+01,-4.065256546093642953e-02,1.404570173123365073e+00,8.443584620159504084e+01,1.506829068374469749e+01,-2.367350168752574979e-01,4.752522149635608484e-01,8.565492975760606953e+01,1.672830445914827280e+01,-7.690000000000000169e-01,-8.870000000000000107e-01,-1.174000024795532227e+00,-9.615048170089721680e-01
8.322329676192190107e+01,1.377412541117001687e+01,-2.021888566758959893e+00,-2.897249656087665937e+00,8.441217269990751504e+01,1.511581590524105323e+01,-2.367350168752574979e-01,4.752522149635608484e-01,8.318530248883575950e+01,1.386698319842345484e+01,-1.366016405725456906e+00,-1.212902249150044298e+00,8.565492975760606953e+01,1.672830445914827280e+01,-1.207000000000000073e+00,-2.044000000000000039e+00,-2.374000072479248047e+00,-9.615048170089721680e-01
8.505809891241534615e+01,1.177967174230245817e+01,3.676497289874462032e-02,-1.223447702493850597e+00,8.304870084826320920e+01,1.374569297350845076e+01,-1.366016405725456906e+00,-1.212902249150044298e+00,8.317879837232018758e+01,1.325754430944977535e+01,-8.776201189352740295e-01,-1.094858418320392435e+00,8.555533945598874368e+01,1.626315362648476892e+01,2.999999999999999889e-01,-1.135000000000000009e+00,-1.174000024795532227e+00,-1.853585481643676758e+00
8.505809891241534615e+01,1.177967174230245817e+01,-7.254912816937146049e-03,2.496730397767478460e-02,8.309103636042665642e+01,1.314805846761773545e+01,-8.776201189352740295e-01,-1.094858418320392435e+00,8.486750865970154223e+01,1.222761784459132528e+01,-2.133769686430901924e-01,-6.878681539674414980e-01,8.555533945598874368e+01,1.626315362648476892e+01,-8.000000000000000167e-03,2.500000000000000139e-02,2.600000053644180298e-02,-1.853585481643676758e+00
8.623365002876727203e+01,1.592263521192962017e+01,-6.409883136110222646e-01,2.364663657999654500e+00,8.484617096283723470e+01,1.215883102919458025e+01,-2.133769686430901924e-01,-6.878681539674414980e-01,8.512036836499878234e+01,1.293228179098690411e+01,-5.210144011193437175e-01,3.825374052892290822e-01,8.555934107355010099e+01,1.624700219758699404e+01,-5.090000000000000080e-01,2.371999999999999886e+00,2.426000118255615234e+00,-1.835504770278930664e+00
8.779054224482760560e+01,1.824283023123538428e+01,-1.589873377992156167e-01,3.412298092286368600e+00,8.506826692488684216e+01,1.297053553151582683e+01,-5.210144011193437175e-01,3.825374052892290822e-01,8.742424277266833599e+01,1.708592923329336699e+01,-8.869128279611732113e-02,2.243415742487058218e+00,8.551143610526477801e+01,1.648074395896859912e+01,-3.410000000000000253e-01,3.609999999999999876e+00,3.625999927520751953e+00,-1.617355108261108398e+00
8.714954447772009871e+01,1.581726582283422111e+01,1.421815510755901846e+00,5.532213249067600813e+00,8.741537364438872260e+01,1.731027080754207148e+01,-8.869128279611732113e-02,2.243415742487058218e+00,8.717415363794870586e+01,1.676444646600714350e+01,6.301309048664380796e-01,3.742513973141074590e+00,8.551976740375425834e+01,1.689855439797017311e+01,1.159999999999999920e+00,5.389999999999999680e+00,5.513999938964843750e+00,-1.319234132766723633e+00
8.813791215437618121e+01,1.557445116275437336e+01,2.141530877738950789e+00,5.270537731144131044e+00,8.723716672843535491e+01,1.713869786332125145e+01,6.301309048664380796e-01,3.742513973141074590e+00,8.818610477698784678e+01,1.610571985372766335e+01,1.577456156488111993e+00,4.323505663199432192e+00,8.568564569994451574e+01,1.751264817842716681e+01,2.113999999999999879e+00,5.198000000000000398e+00,5.611000061035156250e+00,-1.184852600097656250e+00
8.556593334736004408e+01,1.675072367391553740e+01,1.664589414381723698e+00,4.096733512721938197e+00,8.834385039263665362e+01,1.653807042004760675e+01,1.577456156488111993e+00,4.323505663199432192e+00,8.789635585520187533e+01,1.660297710329864529e+01,1.838298885994880116e+00,4.213299927273292944e+00,8.568564569994451574e+01,1.751264817842716681e+01,2.346999999999999975e+00,3.734999999999999876e+00,4.410999774932861328e+00,-1.184852600097656250e+00
8.490683400632265432e+01,1.689400453799063584e+01,1.696955125912042339e+00,1.245539393572207221e+00,8.808018574380136556e+01,1.702430709602597503e+01,1.838298885994880116e+00,4.213299927273292944e+00,8.536803983522862893e+01,1.669847170999035413e+01,1.496481919619339962e+00,2.816663441483747476e+00,8.615213358421001999e+01,1.815041406310830396e+01,1.915999999999999925e+00,6.109999999999999876e-01,2.010999917984008789e+00,-6.331723928451538086e-01
8.570029294545753373e+01,1.752870716086885849e+01,-3.840402269302468641e-01,-4.777132879706189744e-02,8.551768802719055884e+01,1.698013805413872745e+01,1.496481919619339962e+00,2.816663441483747476e+00,8.579480992165208875e+01,1.726865518766881280e+01,6.132248412515931557e-01,1.557860947209543934e+00,8.621005976256931547e+01,1.816153009176378319e+01,-3.880000000000000115e-01,-2.900000000000000147e-02,-3.889999985694885254e-01,-1.237557828426361084e-01
8.570029294545753373e+01,1.752870716086885849e+01,4.800135621743268910e-01,4.371468509916756617e-02,8.585613240577724525e+01,1.742444128238976830e+01,6.132248412515931557e-01,1.557860947209543934e+00,8.570756731195612588e+01,1.738387796056096590e+01,5.234682225054403393e-01,8.597539291369575842e-01,8.621005976256931547e+01,1.816153009176378319e+01,4.759999999999999787e-01,1.099999999999999936e-02,4.769999980926513672e-01,-9.081916511058807373e-02
8.581687980947420158e+01,1.963607175513883973e+01,4.659831571823377372e-01,-3.960878228661916800e-03,8.575991413420666731e+01,1.746985335347466162e+01,5.234682225054403393e-01,8.597539291369575842e-01,8.577645232084715587e+01,1.805420614553401037e+01,4.923843504970534246e-01,3.554657477998850457e-01,8.623113977903190630e+01,1.816269357442983789e+01,4.759999999999999787e-01,-1.099999999999999936e-02,4.769999980926513672e-01,8.499841205775737762e-03
8.717341941650937542e+01,1.889394862777831818e+01,4.652487355193352658e-01,-4.040570780860320427e-02,8.582569075589685781e+01,1.808975272031399939e+01,4.923843504970534246e-01,3.554657477998850457e-01,8.696690700189594736e+01,1.865100976903773855e+01,5.872196725703381359e-01,2.387180491380385683e-01,8.625515711363399873e+01,1.816216523816484951e+01,4.699999999999999734e-01,-4.700000000000000011e-02,4.720000028610229492e-01,8.663017302751541138e-02
8.865487611316504513e+01,1.671704502273530935e+01,9.606339591279978718e-01,-1.482106680772225793e-01,8.702562896915297586e+01,1.867488157395154147e+01,5.872196725703381359e-01,2.387180491380385683e-01,8.723202991416096097e+01,1.820876044000288729e+01,6.302981883631728621e-01,1.953397617075716686e-01,8.628760111372672270e+01,1.815903527971379816e+01,9.609999999999999654e-01,-1.749999999999999889e-01,9.769999980926513672e-01,1.530772447586059570e-01
8.757537508003773041e+01,1.889996816137856683e+01,2.045794470589151537e+00,-3.156338190562609225e-01,8.729505973299727373e+01,1.822829441617364310e+01,6.302981883631728621e-01,1.953397617075716686e-01,8.770553428900559823e+01,1.868309124063172177e+01,1.471181621526234329e+00,1.363384558009189673e-02,8.637481272231281082e+01,1.814155442882527680e+01,2.096999999999999975e+00,-5.839999999999999636e-01,2.177000045776367188e+00,1.530772447586059570e-01
8.573274922421818189e+01,1.226727159242817677e+01,5.044070775190819811e-01,-2.923397084772919596e-01,8.785265245115822097e+01,1.868445462518972988e+01,1.471181621526234329e+00,1.363384558009189673e-02,8.764765415889750955e+01,1.710553964141148242e+01,1.192935309433595714e+00,2.828396830999020950e-01,8.655458796062478655e+01,1.807270105084745637e+01,5.030000000000000027e-01,-2.829999999999999738e-01,5.770000219345092773e-01,5.252627134323120117e-01
8.420248425025079086e+01,1.811906183765166745e+01,4.023143930081086173e-01,-2.331697504061286674e-01,8.776694768984087602e+01,1.713382360972147112e+01,1.192935309433595714e+00,2.828396830999020950e-01,8.464366286981457677e+01,1.781902890548551710e+01,4.437432777271381745e-01,1.253273691361337927e-01,8.657749521724805675e+01,1.805914170975788835e+01,4.119999999999999774e-01,-2.510000000000000009e-01,4.830000102519989014e-01,5.252627134323120117e-01
8.420248425025079086e+01,1.811906183765166745e+01,5.812275671438288382e-01,-3.828713717611421652e-01,8.468803719758729187e+01,1.783156164239913011e+01,4.437432777271381745e-01,1.253273691361337927e-01,8.459362938143848965e+01,1.793002262205908437e+01,5.458694707351312569e-01,-1.098598711632276237e-01,8.657749521724805675e+01,1.805914170975788835e+01,5.819999999999999618e-01,-4.229999999999999871e-01,7.200000286102294922e-01,5.824870467185974121e-01
8.497689843229092332e+01,1.640087635718180437e+01,4.978533301898198093e-01,-4.005784065457256848e-01,8.464821632851200661e+01,1.791903663494275989e+01,5.458694707351312569e-01,-1.098598711632276237e-01,8.492148102261188569e+01,1.677907391993720765e+01,5.450932608364440490e-01,-3.741119868445152985e-01,8.661730539802653084e+01,1.803124673537629619e+01,4.670000000000000262e-01,-4.109999999999999765e-01,6.219999790191650391e-01,6.775463819503784180e-01
8.970557010167080136e+01,1.570606882737185828e+01,2.169358397602014765e+00,-2.166619498016835177e+00,8.497599034869553236e+01,1.674166272125275512e+01,5.450932608364440490e-01,-3.741119868445152985e-01,8.550378114778158078e+01,1.657945301162280316e+01,9.197112583634381444e-01,-1.075893520794708236e+00,8.665873301030192977e+01,1.799597985974842373e+01,1.909999999999999920e+00,-2.342000000000000082e+00,3.022000074386596680e+00,7.847664952278137207e-01
8.650327926928260069e+01,1.805864806372112596e+01,2.448848541288658698e+00,-3.567361916498922092e+00,8.559575227361791860e+01,1.647186365954333098e+01,9.197112583634381444e-01,-1.075893520794708236e+00,8.655277654322249248e+01,1.744678790993409123e+01,1.877594771047294664e+00,-2.104796061368511939e+00,8.679243433510623618e+01,1.784927041760920829e+01,2.233999999999999986e+00,-3.583000000000000185e+00,4.222000122070312500e+00,9.692160487174987793e-01
8.837694501899871113e+01,1.577698369234875209e+01,1.730234870876415254e+00,-5.407954418110914929e+00,8.674053602032722665e+01,1.723630830379724088e+01,1.877594771047294664e+00,-2.104796061368511939e+00,8.701696891916476773e+01,1.704901249113426687e+01,1.679371245540068447e+00,-3.425999940264387256e+00,8.704108774652576130e+01,1.741443307565003096e+01,1.415999999999999925e+00,-5.357000000000000206e+00,5.540999889373779297e+00,1.261145472526550293e+00
8.837349474484413747e+01,1.633152230014012574e+01,-3.114022303852836699e-03,-5.832999351874944338e+00,8.718490604371876884e+01,1.670641249710782716e+01,1.679371245540068447e+00,-3.425999940264387256e+00,8.798914594202780393e+01,1.624399358934550364e+01,8.049528381186118464e-01,-4.581530472496766926e+00,8.718764078632656833e+01,1.679803521857910553e+01,-3.069999999999999951e-01,-5.700999999999999623e+00,5.710000038146972656e+00,1.571330189704895020e+00
8.587949097207254567e+01,1.770388622422939662e+01,-1.540683260755385087e+00,-5.369328701659823899e+00,8.806964122583966059e+01,1.578584054209582632e+01,8.049528381186118464e-01,-4.581530472496766926e+00,8.803600879289872694e+01,1.630447056447921028e+01,-1.049958291909146579e-01,-5.037892802003498538e+00,8.715724909352621808e+01,1.626027543746351967e+01,-1.260000000000000009e+00,-5.568999999999999950e+00,5.710000038146972656e+00,1.850230216979980469e+00
8.282141554373014003e+01,2.137308700297798580e+01,-3.371167701953580842e+00,-4.475359109998596985e+00,8.802550920997963146e+01,1.580068128427886087e+01,-1.049958291909146579e-01,-5.037892802003498538e+00,8.320814820670861423e+01,1.994582349991003056e+01,-2.418890499857586640e+00,-4.303522247311271087e+00,8.692942392833042220e+01,1.566636522062569448e+01,-3.012999999999999901e+00,-4.589000000000000412e+00,5.489999771118164062e+00,2.216388940811157227e+00
8.469359505197988369e+01,1.534109677299990082e+01,-3.194276076592550417e+00,-4.240528446847907418e+00,8.296625915672285601e+01,1.951547127517890345e+01,-2.418890499857586640e+00,-4.303522247311271087e+00,8.334009589414800701e+01,1.847446915884206220e+01,-2.914687995292330580e+00,-4.016380763033806645e+00,8.651216471203321134e+01,1.521320970287581176e+01,-4.456000000000000405e+00,-2.991999999999999993e+00,5.368000030517578125e+00,2.216388940811157227e+00
8.469359505197988369e+01,1.534109677299990082e+01,-4.473209543552991718e+00,-2.596147081580766347e+00,8.304862709461878012e+01,1.807283108253868065e+01,-2.914687995292330580e+00,-4.016380763033806645e+00,8.425543839990980644e+01,1.617217473016759755e+01,-3.679909414828520742e+00,-3.584548297917850679e+00,8.651216471203321134e+01,1.521320970287581176e+01,-4.940999999999999837e+00,-2.096000000000000085e+00,5.368000030517578125e+00,2.615726947784423828e+00
