8.865396219510469678e+01,1.565876574692728518e+01,-4.525694803026670598e+00,2.971444584980050596e+00,9.041029364199329166e+01,1.424833641749203572e+01,-3.856242448715326177e+00,2.897764251948188985e+00,8.958253285081654838e+01,1.486031261233563328e+01,-4.203607372391242158e+00,2.925263518586802558e+00,8.903340423122449465e+01,1.393204994347773962e+01,-4.575000000000000178e+00,2.918000000000000149e+00,5.426000118255615234e+00,-2.560611248016357422e+00
9.221598756352477722e+01,1.450893373744132120e+01,-4.706919113150171974e+00,2.902725406017936383e+00,8.916217211357742656e+01,1.515283896419431287e+01,-4.203607372391242158e+00,2.925263518586802558e+00,9.056552774619642321e+01,1.483179836082890191e+01,-4.356381260882802309e+00,2.888626647951054505e+00,8.849873244754310520e+01,1.425935287697226705e+01,-4.758000000000000007e+00,2.810999999999999943e+00,5.526999950408935547e+00,-2.588989019393920898e+00
9.221598756352477722e+01,1.450893373744132120e+01,-4.856994932970448708e+00,2.702029828924064514e+00,9.012988962010814475e+01,1.512066102562400793e+01,-4.356381260882802309e+00,2.888626647951054505e+00,9.108516162193402010e+01,1.486882216140258528e+01,-4.531908322209635465e+00,2.811676430314884012e+00,8.849873244754310520e+01,1.425935287697226705e+01,-5.025000000000000355e+00,2.302999999999999936e+00,5.527999877929687500e+00,-2.633912324905395508e+00
8.733796596519174216e+01,1.396936918710892961e+01,-4.886271330785568523e+00,1.931028339020474327e+00,9.063197078971305132e+01,1.514998980443407284e+01,-4.531908322209635465e+00,2.811676430314884012e+00,8.909891292841608390e+01,1.446084110595005257e+01,-4.774362229113602751e+00,2.247625361174171221e+00,8.793568313139562065e+01,1.455233116377801927e+01,-5.179999999999999716e+00,1.875999999999999890e+00,5.508999824523925781e+00,-2.765235662460327148e+00
8.447990119490543748e+01,1.175485129550738783e+01,-5.444779541058928807e+00,1.309341315758004054e+00,8.862147670550471901e+01,1.468560364206746982e+01,-4.774362229113602751e+00,2.247625361174171221e+00,8.668910890431662608e+01,1.346929574401808338e+01,-5.181265842611081140e+00,1.869402102771728247e+00,8.733836638961173549e+01,1.476173610864607610e+01,-5.451999999999999957e+00,1.197000000000000064e+00,5.581999778747558594e+00,-2.905597209930419922e+00
8.716982358700799693e+01,1.536082215463761358e+01,-5.411515007495249385e+00,7.260204819553146560e-01,8.617098232005551495e+01,1.365623595429525672e+01,-5.181265842611081140e+00,1.869402102771728247e+00,8.662857811064490932e+01,1.435972779631877927e+01,-5.261021075777938094e+00,1.254968206785604501e+00,8.681774413588451011e+01,1.487572593922586073e+01,-5.519000000000000128e+00,5.380000000000000338e-01,5.546000003814697266e+00,-3.008226871490478516e+00
8.282994663780944222e+01,1.503315354773092594e+01,-5.604968353735948483e+00,2.808444857390682836e-01,8.610247600306711036e+01,1.448522461699733910e+01,-5.261021075777938094e+00,1.254968206785604501e+00,8.457958757789083393e+01,1.480852432929188289e+01,-5.498215439718576292e+00,8.445739420031213029e-01,8.618379104165597937e+01,1.494434757410825476e+01,-5.570999999999999730e+00,2.979999999999999871e-01,5.578999996185302734e+00,-3.091528177261352539e+00
8.779645001916284741e+01,1.380152578581825473e+01,-5.586603821810712134e+00,7.886849665565313083e-01,8.402976603391897470e+01,1.489298172349219485e+01,-5.498215439718576292e+00,8.445739420031213029e-01,8.577218162554673597e+01,1.435456174435899257e+01,-5.445003106430339912e+00,7.682125457718361750e-01,8.554013717227461200e+01,1.498837394846519011e+01,-5.737000000000000099e+00,7.049999999999999600e-01,5.780000209808349609e+00,-3.001345157623291016e+00
8.601961147820415476e+01,1.369582779583935839e+01,-4.960991414087459361e+00,1.274146936888679971e+00,8.522768131490370536e+01,1.443138299893617571e+01,-5.445003106430339912e+00,7.682125457718361750e-01,8.560484206349173064e+01,1.406509326136197657e+01,-5.205700509553094157e+00,9.831755520126863601e-01,8.499263656129861033e+01,1.507497234481701476e+01,-4.823999999999999844e+00,1.237000000000000099e+00,4.980000019073486328e+00,-2.890193223953247070e+00
8.350572848372767965e+01,1.447785939225547303e+01,-4.327549468069232574e+00,1.111458061249013252e+00,8.508427201253641670e+01,1.416341081656324441e+01,-5.205700509553094157e+00,9.831755520126863601e-01,8.437217552937978837e+01,1.432885920772798372e+01,-4.846242963181964569e+00,1.072956880305562910e+00,8.448794448390060552e+01,1.526898308035196550e+01,-4.049000000000000377e+00,2.141999999999999904e+00,4.579999923706054688e+00,-2.890193223953247070e+00
8.350572848372767965e+01,1.447785939225547303e+01,-4.159081428991071583e+00,3.612633490077041820e+00,8.388755123306158623e+01,1.443615489575853950e+01,-4.846242963181964569e+00,1.072956880305562910e+00,8.372553243207563867e+01,1.429340617597648411e+01,-4.543818715519464035e+00,2.113171354515056777e+00,8.448794448390060552e+01,1.526898308035196550e+01,-4.144999999999999574e+00,3.599000000000000199e+00,5.489999771118164062e+00,-2.426391363143920898e+00
8.317977893346470353e+01,1.617697526425077115e+01,-2.719205884417853269e+00,4.823306992470348220e+00,8.327115056052369368e+01,1.450472331142798943e+01,-4.543818715519464035e+00,2.113171354515056777e+00,8.326813559484411087e+01,1.556015670155661823e+01,-3.717937938878180582e+00,3.819397800826580536e+00,8.404885375504120759e+01,1.572534771207589621e+01,-1.776000000000000023e+00,5.222000000000000419e+00,5.515999794006347656e+00,-2.084145307540893555e+00
8.317977893346470353e+01,1.617697526425077115e+01,-2.719205884417853269e+00,4.823306992470348220e+00,8.289634180095629290e+01,1.594209648163927540e+01,-3.717937938878180582e+00,3.819397800826580536e+00,8.304910978635017216e+01,1.599319566871919207e+01,-3.257616289844258883e+00,4.225864868162092058e+00,8.404885375504120759e+01,1.572534771207589621e+01,-1.776000000000000023e+00,5.222000000000000419e+00,5.515999794006347656e+00,-2.084145307540893555e+00
8.317977893346470353e+01,1.617697526425077115e+01,-2.719205884417853269e+00,4.823306992470348220e+00,8.272334815736574853e+01,1.641578215553539977e+01,-3.257616289844258883e+00,4.225864868162092058e+00,8.294631363281243353e+01,1.635028288344106073e+01,-3.001936402042044705e+00,4.578603121953505273e+00,8.404885375504120759e+01,1.572534771207589621e+01,-1.776000000000000023e+00,5.222000000000000419e+00,5.515999794006347656e+00,-2.084145307540893555e+00
8.317977893346470353e+01,1.617697526425077115e+01,-2.719205884417853269e+00,4.823306992470348220e+00,8.264611999260823438e+01,1.680814319563641135e+01,-3.001936402042044705e+00,4.578603121953505273e+00,8.289934234805554070e+01,1.650974596518949156e+01,-2.860389495595579756e+00,4.683864829706198663e+00,8.404885375504120759e+01,1.572534771207589621e+01,-1.776000000000000023e+00,5.222000000000000419e+00,5.515999794006347656e+00,-2.084145307540893555e+00
8.317977893346470353e+01,1.617697526425077115e+01,-2.719205884417853269e+00,4.823306992470348220e+00,8.261330339849598658e+01,1.697813244816011036e+01,-2.860389495595579756e+00,4.683864829706198663e+00,8.287867420631162929e+01,1.660380773648942920e+01,-2.782273965025938267e+00,4.735810789137799404e+00,8.404885375504120759e+01,1.572534771207589621e+01,-1.776000000000000023e+00,5.222000000000000419e+00,5.515999794006347656e+00,-2.084145307540893555e+00
