2.340607181929104996e+01,-5.922171036227548591e+00,5.564999997368958340e+00,-8.161784167987735320e-04,2.442794885590443599e+01,-2.752888211042905819e+00,5.268835338100573473e+00,-3.353414636505287760e-02,2.395688895614391356e+01,-4.159266397901953738e+00,5.383036525592216570e+00,-7.599198237582263649e-02,2.360244987175333264e+01,-3.601149242207261736e+00,-2.714999999999999858e+00,-5.020999999999999908e+00,5.708000183105468750e+00,1.466627873014658689e-04
2.556479165670566545e+01,-6.318283955152033116e+00,5.370999755314803004e+00,-7.877258003579470967e-04,2.449519260870313531e+01,-4.166865596139536443e+00,5.383036525592216570e+00,-7.599198237582263649e-02,2.499450895717861343e+01,-5.120443214928467768e+00,5.401755550546106122e+00,-7.821828750639879535e-02,2.333861777931589998e+01,-4.191163460953440278e+00,-1.683000000000000052e+00,-5.131999999999999673e+00,5.401000022888183594e+00,1.466627873014658689e-04
2.118094132123520268e+01,-3.817214173874078909e-01,5.328999938871979758e+00,-7.815659901681268687e-04,2.553468451223322333e+01,-5.128265043679107293e+00,5.401755550546106122e+00,-7.821828750639879535e-02,2.349968817187340875e+01,-3.019299983890301409e+00,5.269068305322791801e+00,4.882329090587210485e-02,2.320513103164365631e+01,-4.689749638292337153e+00,-8.070000000000000506e-01,-5.296000000000000263e+00,5.357999801635742188e+00,1.466627873014658689e-04
2.118094132123520268e+01,-3.817214173874078909e-01,5.285999718082004861e+00,-7.752594578872729503e-04,2.402659500240568846e+01,-3.014417654799714352e+00,5.269068305322791801e+00,4.882329090587210485e-02,2.269785369615112103e+01,-1.846625273582153337e+00,5.212263763834789287e+00,7.284101869072881486e-02,2.320513103164365631e+01,-4.689749638292337153e+00,-8.070000000000000506e-01,-5.296000000000000263e+00,5.357999801635742188e+00,1.466627873014658689e-04
1.939925811423141511e+01,-2.783980528542684407e+00,5.350999774603389270e+00,-7.847925474198041247e-04,2.321908007253459871e+01,-1.839341171713080536e+00,5.212263763834789287e+00,7.284101869072881486e-02,2.143789987583567225e+01,-2.260290193799550984e+00,5.189841101933997614e+00,1.834217685022267175e-02,2.316921947140314586e+01,-5.832975784878591696e+00,6.129999999999999893e-01,-5.378999999999999559e+00,5.413000106811523438e+00,1.466627873014658689e-04
1.939925811423141511e+01,-2.783980528542684407e+00,5.545000016657543718e+00,-8.132451638606305599e-04,2.195688398602907299e+01,-2.258455976114528863e+00,5.189841101933997614e+00,1.834217685022267175e-02,2.076977306249730404e+01,-2.492178618372504317e+00,5.296519469607457786e+00,-1.034115085783007815e-03,2.316921947140314586e+01,-5.832975784878591696e+00,1.040999999999999925e+00,-5.312000000000000277e+00,5.413000106811523438e+00,1.466627873014658689e-04
2.099608395204417022e+01,-7.564154307355016371e+00,5.195000115789220274e+00,-7.619132024759957354e-04,2.129942500945805151e+01,-2.492282029881082828e+00,5.296519469607457786e+00,-1.034115085783007815e-03,2.115561377831396683e+01,-4.744040786183127523e+00,5.242521602205818532e+00,-9.512065750021379829e-02,2.343027064972710249e+01,-6.824884336097770010e+00,1.800999999999999934e+00,-4.987000000000000099e+00,5.302000045776367188e+00,1.466627873014658689e-04
2.338372967385416956e+01,-1.110979763674787790e+01,5.458000124404749798e+00,-8.004855170764221296e-04,2.167986593853454735e+01,-4.753552851933148915e+00,5.242521602205818532e+00,-9.512065750021379829e-02,2.248020158456717965e+01,-7.573547567734246755e+00,5.381220289285699288e+00,-1.658690469735288886e-01,2.366286800088045439e+01,-7.305828491706400918e+00,2.633000000000000007e+00,-4.775999999999999801e+00,5.453000068664550781e+00,1.466627873014658689e-04
2.338372967385416956e+01,-1.110979763674787790e+01,5.578999936183232755e+00,-8.182316868620469414e-04,2.301832361349574896e+01,-7.590134472431599555e+00,5.381220289285699288e+00,-1.658690469735288886e-01,2.319314473021165313e+01,-9.149273803517081305e+00,5.481293383145960263e+00,-1.484237797576689333e-01,2.366286800088045439e+01,-7.305828491706400918e+00,2.998000000000000220e+00,-4.554999999999999716e+00,5.453000068664550781e+00,1.466627873014658689e-04
2.343300346293152714e+01,-6.935736815460395555e+00,5.367999972784810225e+00,-7.872858438876456167e-04,2.374127406852624844e+01,-9.164116181492847346e+00,5.481293383145960263e+00,-1.484237797576689333e-01,2.359491315145339385e+01,-8.171659147870833806e+00,5.421720320380519986e+00,-3.293324357049895457e-02,2.401170489907651273e+01,-7.821073452883065436e+00,3.652000000000000135e+00,-3.938000000000000167e+00,5.370999813079833984e+00,1.466627873014658689e-04
2.156403873082806300e+01,-7.859564761155597878e+00,5.335999908279116966e+00,-7.825926251997635192e-04,2.413708518349144683e+01,-8.174952472227884570e+00,5.421720320380519986e+00,-3.293324357049895457e-02,2.293351246119478759e+01,-8.034249776131764165e+00,5.323479504998124057e+00,-1.093902984917399096e-02,2.436407516133697015e+01,-8.200166623515412923e+00,4.432999999999999829e+00,-3.206999999999999851e+00,5.471000194549560547e+00,1.466627873014658689e-04
2.344937799129316147e+01,-6.741071741836271336e+00,5.528999745986120651e+00,-8.108985195495563725e-04,2.346586041169459946e+01,-8.035343679116682125e+00,5.323479504998124057e+00,-1.093902984917399096e-02,2.346247847293237854e+01,-7.460510290918988652e+00,5.418466736040595144e+00,1.818831792514589984e-02,2.477753780026829489e+01,-8.521552960528270049e+00,4.738999999999999879e+00,-2.733999999999999986e+00,5.471000194549560547e+00,1.466627873014658689e-04
2.549952713356476863e+01,-7.277929941933113156e+00,5.500999868357571820e+00,-8.067919794230095538e-04,2.400432514653643779e+01,-7.458691459126473688e+00,5.418466736040595144e+00,1.818831792514589984e-02,2.470441066016304177e+01,-7.378840142569170979e+00,5.490737182727364107e+00,1.201357773062151912e-02,2.523999641080226652e+01,-8.767667691615212533e+00,5.216000000000000192e+00,-1.725000000000000089e+00,5.493999958038330078e+00,1.466627873014658689e-04
2.464639554189105652e+01,-8.346840243154330707e+00,5.499999940847573932e+00,-8.066453272662423577e-04,2.525348437843577898e+01,-7.377638784796109128e+00,5.490737182727364107e+00,1.201357773062151912e-02,2.497013074706762126e+01,-7.808207202506231681e+00,5.481240461460750168e+00,-1.242579024378412389e-02,2.584202430388372207e+01,-8.956042210996017161e+00,5.434000000000000163e+00,-7.159999999999999698e-01,5.480999946594238281e+00,1.466627873014658689e-04
2.835005066543363128e+01,-8.273668507603705535e+00,5.492000043930438835e+00,-8.054720400778384026e-04,2.551825479321369627e+01,-7.809449781530609869e+00,5.481240461460750168e+00,-1.242579024378412389e-02,2.684110521399015425e+01,-8.015303801643128168e+00,5.550578787754993471e+00,-1.521810212255466158e-02,2.636264751067395196e+01,-9.024791638633507418e+00,5.475999999999999979e+00,-2.340000000000000135e-01,5.480999946594238281e+00,1.466627873014658689e-04
2.771125278612566234e+01,-6.380034844053287912e+00,5.547999799187537384e+00,-8.136851203309321484e-04,2.739616309276565431e+01,-8.016825611855383116e+00,5.550578787754993471e+00,-1.521810212255466158e-02,2.754327537323776554e+01,-7.289833374050593839e+00,5.556541800263827824e+00,2.241850995948946670e-02,2.688816402125532434e+01,-9.016288677817202668e+00,5.466999999999999638e+00,7.520000000000000018e-01,5.519000053405761719e+00,1.466627873014658689e-04
2.855453202857673745e+01,-7.172398130673578898e+00,4.959000057292240804e+00,-7.273007758453490720e-04,2.809892955326414921e+01,-7.287591523054644860e+00,5.556541800263827824e+00,2.241850995948946670e-02,2.829917450536849444e+01,-7.236938304057014548e+00,5.289633863721522999e+00,1.294260846217157312e-02,2.738949630399723745e+01,-8.931881825763690941e+00,5.049000000000000377e+00,1.731000000000000094e+00,5.337999820709228516e+00,1.466627873014658689e-04
2.855453202857673745e+01,-7.172398130673578898e+00,5.506999910254711139e+00,-8.076719622978790081e-04,2.882813789174064567e+01,-7.235644043210797349e+00,5.289633863721522999e+00,1.294260846217157312e-02,2.870491213301313493e+01,-7.207855375847524115e+00,5.384275047604188735e+00,7.216872762382251991e-03,2.738949630399723745e+01,-8.931881825763690941e+00,4.826999999999999957e+00,2.278000000000000025e+00,5.337999820709228516e+00,1.466627873014658689e-04
2.664418718993524138e+01,-5.799772183298625983e+00,5.716000018633138779e+00,-8.383245009587460489e-04,2.924333963777355549e+01,-7.207133688571286001e+00,5.384275047604188735e+00,7.216872762382251991e-03,2.803634106153469574e+01,-6.582476203048076790e+00,5.479136430800648050e+00,2.931969055736139557e-02,2.839708850561333975e+01,-8.450158994358140774e+00,4.251000000000000334e+00,3.388999999999999790e+00,5.436999797821044922e+00,1.466627873014658689e-04
2.714378461971760004e+01,-8.826330761996862506e+00,5.206999722746346038e+00,-7.636730982914683667e-04,2.858425470461476081e+01,-6.579544233992340452e+00,5.479136430800648050e+00,2.931969055736139557e-02,2.790575029670828044e+01,-7.577688393438009484e+00,5.320133242850221933e+00,-2.751778371222476233e-02,2.877577540996221828e+01,-8.097599904129143766e+00,3.282999999999999918e+00,4.169999999999999929e+00,5.307000160217285156e+00,1.466627873014658689e-04
2.936128450191053219e+01,-9.993284385440654560e+00,5.390999736026217626e+00,-7.906590532960900688e-04,2.843776362099330157e+01,-7.580440171809232019e+00,5.320133242850221933e+00,-2.751778371222476233e-02,2.887059354804623013e+01,-8.651108145133852290e+00,5.374000247848769618e+00,-5.892938626448263051e-02,2.912663219081216326e+01,-7.599167744260547863e+00,2.349000000000000199e+00,4.820000000000000284e+00,5.361999988555908203e+00,1.466627873014658689e-04
2.936128450191053219e+01,-9.993284385440654560e+00,5.390999736026217626e+00,-7.906590532960900688e-04,2.940799357283110638e+01,-8.657001083760301086e+00,5.374000247848769618e+00,-5.892938626448263051e-02,2.938653456385085505e+01,-9.249043111446061616e+00,5.380826687286959675e+00,-5.457691093198936000e-02,2.912663219081216326e+01,-7.599167744260547863e+00,2.349000000000000199e+00,4.820000000000000284e+00,5.361999988555908203e+00,1.466627873014658689e-04
3.103827819932606502e+01,-3.686432998218478474e+00,5.655000148988897912e+00,-8.293780899875500450e-04,2.992461723257954986e+01,-9.254500802539260107e+00,5.380826687286959675e+00,-5.457691093198936000e-02,3.045052427307548371e+01,-6.781303604252489237e+00,5.533348968567860737e+00,7.583801968217623868e-02,2.945344922707209534e+01,-6.623436371747089879e+00,6.850000000000000533e-01,5.500000000000000000e+00,5.541999816894531250e+00,1.466627873014658689e-04
2.872067002221980303e+01,-3.788420836714480711e+00,5.699999747961715713e+00,-8.359778566476718615e-04,3.100385916993226942e+01,-6.773719802284271729e+00,5.533348968567860737e+00,7.583801968217623868e-02,2.994096814801529760e+01,-5.449954394872715824e+00,5.558795153508127918e+00,9.281820733392365241e-02,2.948006103175145043e+01,-6.094171445673803866e+00,-5.480000000000000426e-01,5.479000000000000092e+00,5.506000041961669922e+00,1.466627873014658689e-04
3.148267505331054394e+01,-8.820407072962936468e+00,5.639999805827472734e+00,-8.271780978332429453e-04,3.049684766336611119e+01,-5.440672574139323814e+00,5.558795153508127918e+00,9.281820733392365241e-02,3.095899572154777601e+01,-6.943156579461360778e+00,5.618874850617527450e+00,-1.696583189482417375e-02,2.938121364236014443e+01,-5.469308296860866392e+00,-1.167000000000000037e+00,5.381000000000000227e+00,5.506000041961669922e+00,1.466627873014658689e-04
3.148267505331054394e+01,-8.820407072962936468e+00,5.459000051914747687e+00,-8.006321692331892174e-04,3.152088320660952903e+01,-6.944853162650843181e+00,5.618874850617527450e+00,-1.696583189482417375e-02,3.149967990687146369e+01,-7.777203071036002058e+00,5.543824471581118907e+00,-4.369646985865352495e-02,2.938121364236014443e+01,-5.469308296860866392e+00,-1.794000000000000039e+00,5.283999999999999808e+00,5.579999923706054688e+00,1.466627873014658689e-04
3.213943169293292357e+01,-5.603967826574176136e+00,5.532000005353267191e+00,-8.113385459541243468e-04,3.205406235402957549e+01,-7.781572718021867452e+00,5.543824471581118907e+00,-4.369646985865352495e-02,3.209368679463845808e+01,-6.813872561059388211e+00,5.540277714591294256e+00,1.828044276823354020e-02,2.891155955899474961e+01,-4.515250127102476974e+00,-2.919999999999999929e+00,4.759000000000000341e+00,5.583000183105468750e+00,1.466627873014658689e-04
3.050302682089601802e+01,-2.162182966895990877e+00,5.495999753970429502e+00,-8.060586487049071873e-04,3.264771456609759070e+01,-6.812044516782564507e+00,5.540277714591294256e+00,1.828044276823354020e-02,3.164508233117220470e+01,-4.748044076106848088e+00,5.470999708046744736e+00,9.508495952115277039e-02,2.854894969569959073e+01,-4.125938813097349112e+00,-3.983000000000000096e+00,3.931000000000000050e+00,5.596000194549560547e+00,1.466627873014658689e-04
3.050302682089601802e+01,-2.162182966895990877e+00,5.706999717368852920e+00,-8.370044916793085120e-04,3.219218230197687802e+01,-4.738535580154732862e+00,5.470999708046744736e+00,9.508495952115277039e-02,3.140819836044443392e+01,-3.596737422307382914e+00,5.542122067797188301e+00,9.480815156967625779e-02,2.854894969569959073e+01,-4.125938813097349112e+00,-4.325000000000000178e+00,3.302000000000000046e+00,5.441999912261962891e+00,1.466627873014658689e-04
2.974431584035075815e+01,-1.351853529813112686e+00,5.330999793891974647e+00,-7.818592944816612610e-04,3.196241056722415408e+01,-3.587256607150415277e+00,5.542122067797188301e+00,9.480815156967625779e-02,3.092198861981562175e+01,-2.596823160453211266e+00,5.393760005040284966e+00,8.836391875997826051e-02,2.802042434389570147e+01,-3.775195042272819101e+00,-5.291999999999999815e+00,1.451999999999999957e+00,5.487999916076660156e+00,1.466627873014658689e-04
2.833981803776156738e+01,-5.595711628604079557e+00,5.334000053259121188e+00,-7.822993208862292353e-04,3.146136462031964953e+01,-2.587986768577213326e+00,5.393760005040284966e+00,8.836391875997826051e-02,3.000215351762024696e+01,-3.925214145369170460e+00,5.295101521457563187e+00,-1.225113474631447930e-02,2.751494929961092240e+01,-3.589525144309864579e+00,-5.431000000000000050e+00,7.890000000000000346e-01,5.487999916076660156e+00,1.466627873014658689e-04
2.608428791890311516e+01,-3.667565992685302700e-01,5.244999829149178616e+00,-7.692462998542199185e-04,3.053166366976600443e+01,-3.926439258843801738e+00,5.295101521457563187e+00,-1.225113474631447930e-02,2.845341089390436551e+01,-2.345800459770470692e+00,5.170798156474524454e+00,5.964148165095914389e-02,2.699692866984587170e+01,-3.514247576809739648e+00,-5.464999999999999858e+00,1.089999999999999997e-01,5.466000080108642578e+00,1.466627873014658689e-04
2.933679459231316855e+01,-2.820535520876134239e+00,5.689000068514586950e+00,-8.343646129889664264e-04,2.897049070955181804e+01,-2.339836311605374863e+00,5.170798156474524454e+00,5.964148165095914389e-02,2.915246073357682377e+01,-2.554531334794118536e+00,5.419568148553941533e+00,2.036094244045977275e-02,2.647874782222610790e+01,-3.546613852193500893e+00,-5.352999999999999758e+00,-1.883000000000000007e+00,5.675000190734863281e+00,1.466627873014658689e-04
2.619558782153488963e+01,-6.230850617492492916e+00,5.616000115076067445e+00,-8.236582362680312970e-04,2.969441754843221659e+01,-2.552495240550072708e+00,5.419568148553941533e+00,2.036094244045977275e-02,2.806437238953900959e+01,-4.186026411298316319e+00,5.431210301066124124e+00,-5.860571374725530303e-02,2.586941573775851921e+01,-3.722985427087958321e+00,-5.091999999999999638e+00,-2.504999999999999893e+00,5.675000190734863281e+00,1.466627873014658689e-04
2.567560390403161108e+01,-3.006312887634004394e+00,5.795999941478795492e+00,-8.500575127113178288e-04,2.860749341964562120e+01,-4.191886982673041828e+00,5.431210301066124124e+00,-5.860571374725530303e-02,2.724578040967142911e+01,-3.664305417855641789e+00,5.533853086702889001e+00,-7.595446576398073857e-03,2.539870689033127604e+01,-3.977211634951911545e+00,-4.655999999999999694e+00,-3.000000000000000000e+00,5.539000034332275391e+00,1.466627873014658689e-04
2.445428530087992769e+01,-1.094426553143786451e+00,5.263999882350595350e+00,-7.720329006355956944e-04,2.779916571834171890e+01,-3.665064962513281621e+00,5.533853086702889001e+00,-7.595446576398073857e-03,2.623123143418686709e+01,-2.523631664691731835e+00,5.332636229637513381e+00,4.358521359877544354e-02,2.498882720627340248e+01,-4.309771459222301537e+00,-3.883999999999999897e+00,-3.904999999999999805e+00,5.507999897003173828e+00,1.466627873014658689e-04
2.308058641071635364e+01,-4.650378975178324659e+00,5.657999931518891579e+00,-8.298180464578516335e-04,2.676449505715061861e+01,-2.519273143331854481e+00,5.332636229637513381e+00,4.358521359877544354e-02,2.505071440320767806e+01,-3.466361405199475332e+00,5.399897454686247933e+00,-1.829565309619819724e-02,2.463977000862564992e+01,-4.713573376392319325e+00,-3.084999999999999964e+00,-4.777000000000000135e+00,5.685999870300292969e+00,1.466627873014658689e-04
