8.607401573634999181e+01,1.209941585131296016e+01,1.403729757445776771e+00,5.325090744009965960e+00,8.488932570269716393e+01,1.499540846742951672e+01,2.026829039354982154e+00,5.008307169093617617e+00,8.542708622995172618e+01,1.364463258896350872e+01,1.775860309337298437e+00,5.128752760239336794e+00,8.454697012883984542e+01,1.397323055449751195e+01,1.092999999999999972e+00,5.381999999999999673e+00,5.492000102996826172e+00,-1.313052892684936523e+00
8.478918404899367545e+01,1.556290788708446371e+01,9.976593990631935638e-01,5.410792744906941287e+00,8.560467226088545090e+01,1.415750786498744240e+01,1.775860309337298437e+00,5.128752760239336794e+00,8.520854287791189563e+01,1.487980911113812610e+01,1.405633291033561605e+00,5.145451194795664485e+00,8.464129614866114082e+01,1.448843784401183399e+01,1.010000000000000009e+00,5.349999999999999645e+00,5.445000171661376953e+00,-1.388460993766784668e+00
8.474102069736308351e+01,1.776867742669022832e+01,1.182800460833772771e+00,5.574906521366427725e+00,8.534910620701525374e+01,1.539435423061769193e+01,1.405633291033561605e+00,5.145451194795664485e+00,8.506141108801433859e+01,1.645033717125278727e+01,1.290352985617608805e+00,5.594507204260773747e+00,8.475063300162337043e+01,1.500411434319057413e+01,1.239999999999999991e+00,5.461999999999999744e+00,5.600999832153320312e+00,-1.361731410026550293e+00
8.474102069736308351e+01,1.776867742669022832e+01,1.095544645154843622e+00,5.252974377786531868e+00,8.519044638657609880e+01,1.700978789167886518e+01,1.290352985617608805e+00,5.594507204260773747e+00,8.497716815429457426e+01,1.733329401056864683e+01,1.191604359909667732e+00,5.506973387988885804e+00,8.475063300162337043e+01,1.500411434319057413e+01,8.790000000000000036e-01,5.538999999999999702e+00,5.607999801635742188e+00,-1.365186572074890137e+00
8.227994489702032865e+01,1.700919027433250363e+01,3.883023557205036655e-03,4.301998293350186131e+00,8.509632859028553753e+01,1.788399134936753399e+01,1.191604359909667732e+00,5.506973387988885804e+00,8.376050437517164937e+01,1.757309790540520567e+01,5.876589867699423264e-01,4.509494770433635225e+00,8.486913657153655777e+01,1.563695545255185770e+01,-2.190000000000000002e-01,4.402999999999999581e+00,4.407999992370605469e+00,-1.569893717765808105e+00
8.332458388778670155e+01,1.947781963516936798e+01,2.168052291606708815e-01,3.035266773800200379e+00,8.381927027384864459e+01,1.802404738244856830e+01,5.876589867699423264e-01,4.509494770433635225e+00,8.358114931593183883e+01,1.853331877815361040e+01,4.086019577458439578e-01,4.181494381557521400e+00,8.485810828208377643e+01,1.612544937187988836e+01,4.749999999999999778e-01,3.173000000000000043e+00,3.207999944686889648e+00,-1.499488711357116699e+00
8.448414167733376701e+01,1.585653050010622600e+01,3.814016938884738916e-01,6.918329146565124210e-01,8.362200951170642327e+01,1.895146821630936174e+01,4.086019577458439578e-01,4.181494381557521400e+00,8.402251929892470628e+01,1.779380383270282096e+01,4.176986256549586329e-01,1.267284728431622209e+00,8.489684653262983716e+01,1.641849823093932059e+01,4.189999999999999836e-01,6.909999999999999476e-01,8.080000281333923340e-01,-1.066962003707885742e+00
8.529839625989652063e+01,1.600994546579185851e+01,2.171609953640693536e-01,3.106156921937626714e-01,8.406428916149020836e+01,1.792053230554598287e+01,4.176986256549586329e-01,1.267284728431622209e+00,8.463412740012408619e+01,1.686137269802215144e+01,3.580287400961869593e-01,1.132505764353269440e+00,8.494073843950286573e+01,1.650807781295613097e+01,2.190000000000000002e-01,2.979999999999999871e-01,3.689999878406524658e-01,-9.606539607048034668e-01
8.807560992214837370e+01,1.636585040187625140e+01,3.747406658230286736e-01,4.762409483565639978e-01,8.466993027413370498e+01,1.697462327445747832e+01,3.580287400961869593e-01,1.132505764353269440e+00,8.625473366647513274e+01,1.674465919084425991e+01,4.498132723429826840e-01,5.832474321125906691e-01,8.494853568057880011e+01,1.651895828372982322e+01,3.810000000000000053e-01,4.849999999999999867e-01,6.169999837875366211e-01,-9.041116833686828613e-01
8.481879742434122704e+01,1.554239375695748393e+01,3.032697281238470599e-01,3.229186617020786687e-01,8.629971499370942922e+01,1.680298393405551849e+01,4.498132723429826840e-01,5.832474321125906691e-01,8.560758776605884179e+01,1.615411820300505497e+01,3.472527076937318435e-01,5.668325228789913295e-01,8.496965384478779981e+01,1.654453105996823581e+01,3.140000000000000013e-01,3.260000000000000120e-01,4.519999921321868896e-01,-8.167665004730224609e-01
8.672293257736134819e+01,1.649638988597049760e+01,4.494506751894432051e-01,4.004973012085173978e-01,8.564231303682821306e+01,1.621080145529295535e+01,3.472527076937318435e-01,5.668325228789913295e-01,8.614725365646992827e+01,1.635409757425335897e+01,4.199611761623409656e-01,4.475712593551285368e-01,8.498688483230978363e+01,1.656258506956748278e+01,4.640000000000000235e-01,3.960000000000000187e-01,6.100000143051147461e-01,-7.278659939765930176e-01
8.327254700663775111e+01,1.866018719850732666e+01,3.930271688442840694e-01,2.824635233292355219e-01,8.618924977408616428e+01,1.639885470018887048e+01,4.199611761623409656e-01,4.475712593551285368e-01,8.483171609459920148e+01,1.747768590784020404e+01,3.356773826827911256e-01,3.534321190914355149e-01,8.502077078836508406e+01,1.659206981734491748e+01,3.980000000000000204e-01,2.969999999999999862e-01,4.959999918937683105e-01,-6.231577992439270020e-01
8.347442483890435483e+01,1.376951880559632357e+01,4.375540076014259872e-01,2.600528673748336850e-01,8.486528383286747612e+01,1.751302911974934773e+01,3.356773826827911256e-01,3.534321190914355149e-01,8.422039731473115864e+01,1.580450243928734011e+01,3.470891745411640583e-01,1.094096626133767292e-01,8.504220175747293808e+01,1.660688800946557819e+01,3.529999999999999805e-01,2.099999999999999922e-01,4.959999918937683105e-01,-5.362423062324523926e-01
8.534377858074421397e+01,1.826422901264908916e+01,3.140675048650557466e-01,1.567246313980385775e-01,8.425510623218526973e+01,1.581544340554867745e+01,3.470891745411640583e-01,1.094096626133767292e-01,8.476088542814781590e+01,1.701416243637353176e+01,3.591725802173335591e-01,5.167452270474914150e-02,8.505738425231952249e+01,1.661560268574890387e+01,3.210000000000000075e-01,1.559999999999999998e-01,3.569999933242797852e-01,-4.628598988056182861e-01
8.577983123086731609e+01,1.432172746791549933e+01,1.044987123439642840e+00,3.713257867787449484e-01,8.479680268616955630e+01,1.701932988864400542e+01,3.591725802173335591e-01,5.167452270474914150e-02,8.526889107045712990e+01,1.575925464416853394e+01,6.919879610244112911e-01,1.833981266373193031e-01,8.507560706154072250e+01,1.662423057693650819e+01,1.062000000000000055e+00,4.580000000000000182e-01,1.156999945640563965e+00,-3.414241671562194824e-01
8.577983123086731609e+01,1.432172746791549933e+01,2.155933922409890791e+00,7.660896885951699042e-01,8.533808986655957085e+01,1.577759445683226502e+01,6.919879610244112911e-01,1.833981266373193031e-01,8.557508569049097957e+01,1.514720554677257880e+01,1.361428222561928525e+00,3.371476784076362643e-01,8.507560706154072250e+01,1.662423057693650819e+01,2.253000000000000114e+00,6.939999999999999503e-01,2.357000112533569336e+00,-3.414241671562194824e-01
8.593812251087143750e+01,1.533600230309414769e+01,4.229446963806216542e-01,6.840355230082350961e-03,8.571122851274716936e+01,1.518092031461334201e+01,1.361428222561928525e+00,3.371476784076362643e-01,8.579660576974002595e+01,1.527665621778118599e+01,9.448948998047069781e-01,8.163032835503625240e-02,8.537370276420928406e+01,1.669612522217049744e+01,4.349999999999999978e-01,7.000000000000000146e-03,4.350000023841857910e-01,-1.617175713181495667e-02
8.587117567621267256e+01,1.743106748005256179e+01,5.483711062821128301e-01,-2.627083973584953477e-02,8.589109525972050108e+01,1.528481925061668889e+01,9.448948998047069781e-01,8.163032835503625240e-02,8.587330077208015666e+01,1.631532037669072110e+01,7.660382297038882404e-01,1.824019446115821008e-03,8.539630866057295577e+01,1.669618625745827245e+01,5.669999999999999485e-01,-8.999999999999999320e-03,5.669999718666076660e-01,4.787044599652290344e-02
8.711407780634900178e+01,1.646027536558927551e+01,5.513676309895164662e-01,-2.641439438242169924e-02,8.594990459505054048e+01,1.631550277863533438e+01,7.660382297038882404e-01,1.824019446115821008e-03,8.648690316026170422e+01,1.638395514697265298e+01,6.982806876670762941e-01,-1.405527266604993802e-02,8.539630866057295577e+01,1.669618625745827245e+01,5.659999999999999476e-01,-3.699999999999999817e-02,5.669999718666076660e-01,4.787044599652290344e-02
8.758204340969521695e+01,1.484542973152243661e+01,4.905148942402122736e-01,-7.356038667062322900e-02,8.655673122902841499e+01,1.638254961970604739e+01,6.982806876670762941e-01,-1.405527266604993802e-02,8.702927516206699465e+01,1.562609055940358793e+01,6.301931983818805927e-01,1.635811433418521074e-02,8.545766806595059961e+01,1.668939132841505213e+01,5.020000000000000018e-01,-1.089999999999999997e-01,5.139999985694885254e-01,1.488563567399978638e-01
8.668211042891310569e+01,1.758216441953234010e+01,4.783016147945877150e-01,-1.109439588581155600e-01,8.709229448190518497e+01,1.562772637083700644e+01,6.301931983818805927e-01,1.635811433418521074e-02,8.689819578102905950e+01,1.653287409489806237e+01,5.517202914355522347e-01,3.818784604232888097e-03,8.548321127887716386e+01,1.668310756780416071e+01,4.600000000000000200e-01,-1.209999999999999964e-01,4.749999940395355225e-01,2.279233932495117188e-01
8.668211042891310569e+01,1.758216441953234010e+01,4.465666994756007924e-01,-1.366279255691273953e-01,8.695336781017260819e+01,1.653325597335848585e+01,5.517202914355522347e-01,3.818784604232888097e-03,8.682490786037229213e+01,1.702506418611072547e+01,4.977084863449949270e-01,-5.233321078384994829e-02,8.548321127887716386e+01,1.668310756780416071e+01,4.540000000000000147e-01,-1.390000000000000124e-01,4.749999940395355225e-01,2.969082593917846680e-01
8.500919866570515637e+01,1.853662426636671867e+01,3.503769478246175351e-01,-1.336450314568605746e-01,8.687467870900678690e+01,1.701983086503233977e+01,4.977084863449949270e-01,-5.233321078384994829e-02,8.600362231568875870e+01,1.772098896468102680e+01,3.852781853798550316e-01,-4.816691747523510481e-02,8.551308798813715839e+01,1.667290134499175025e+01,3.499999999999999778e-01,-1.469999999999999918e-01,3.790000081062316895e-01,3.643978536128997803e-01
8.500919866570515637e+01,1.853662426636671867e+01,4.440140144920912135e-01,-1.976045453046923195e-01,8.604215013422674474e+01,1.771617227293350183e+01,3.852781853798550316e-01,-4.816691747523510481e-02,8.556284726412910402e+01,1.809553100278144555e+01,3.861401975037096479e-01,-9.982740428516147235e-02,8.551308798813715839e+01,1.667290134499175025e+01,4.369999999999999996e-01,-2.000000000000000111e-01,4.799999892711639404e-01,4.187225699424743652e-01
8.173916411421350858e+01,1.695246858729271722e+01,1.137306773323550457e+00,-5.916562887139656945e-01,8.560146128387947329e+01,1.808554826235292978e+01,3.861401975037096479e-01,-9.982740428516147235e-02,8.382073619790932639e+01,1.760303372316891313e+01,6.284635858091321969e-01,-5.421618390873284010e-01,8.553429007549634377e+01,1.666319008035768334e+01,1.116000000000000103e+00,-6.280000000000000027e-01,1.279999971389770508e+00,4.796969890594482422e-01
8.984100270288637091e+01,1.634872932493889053e+01,3.071226279415632199e+00,-2.196757909620078664e+00,8.388358255649023931e+01,1.754881753926018106e+01,6.284635858091321969e-01,-5.421618390873284010e-01,8.670771877149816476e+01,1.674159859801844519e+01,1.874669060497222706e+00,-8.328315355256508123e-01,8.559734320628713533e+01,1.662749118923242264e+01,2.600999999999999979e+00,-2.604000000000000092e+00,3.680000066757202148e+00,6.209013462066650391e-01
8.325844264048055265e+01,1.426929159242009071e+01,2.604799587058697963e+00,-4.000762016648699237e+00,8.689518567754788592e+01,1.665831544446588097e+01,1.874669060497222706e+00,-8.328315355256508123e-01,8.521894406580393877e+01,1.580010656090934873e+01,2.113110958233597181e+00,-3.459287101989215962e+00,8.580038428310162146e+01,1.645911617391086779e+01,2.664000000000000146e+00,-4.089000000000000412e+00,4.880000114440917969e+00,9.936651587486267090e-01
8.158481860180508249e+01,1.380166168305333407e+01,1.508700435969512199e+00,-5.460407270735417207e+00,8.543025516162730071e+01,1.545417785071042793e+01,2.113110958233597181e+00,-3.459287101989215962e+00,8.362822275201484956e+01,1.437998812050999398e+01,1.746087671937078367e+00,-3.805331321848154147e+00,8.608605170271822260e+01,1.597477169139682829e+01,1.181000000000000050e+00,-5.552999999999999936e+00,5.677999973297119141e+00,1.301223635673522949e+00
8.268951082232801753e+01,1.556752934936176480e+01,-4.074744126597238947e-01,-5.541038096670293456e+00,8.380283151920855289e+01,1.399945498832517821e+01,1.746087671937078367e+00,-3.805331321848154147e+00,8.323856287364839091e+01,1.484766518788604550e+01,7.498282383847123533e-01,-5.113868671960978496e+00,8.619471716890235768e+01,1.544729252013370058e+01,1.099999999999999936e-02,-5.677999999999999936e+00,5.677999973297119141e+00,1.644201755523681641e+00
8.844717860222168326e+01,1.723671431697458800e+01,-1.749953724956412326e+00,-4.910501918462676585e+00,8.331354569748685890e+01,1.433627832068994756e+01,7.498282383847123533e-01,-5.113868671960978496e+00,8.564813793530876751e+01,1.577593190125706002e+01,-2.475981276563732347e-01,-5.153448113512779649e+00,8.612525153137859490e+01,1.491963215040042634e+01,-1.731999999999999984e+00,-4.854000000000000092e+00,5.153999805450439453e+00,1.913134336471557617e+00
8.437314271952386946e+01,1.772050829010141015e+01,-4.214040058744073503e-01,-2.737757943676885741e+00,8.562337812254313008e+01,1.526058708990578161e+01,-2.475981276563732347e-01,-5.153448113512779649e+00,8.503798621854542716e+01,1.620746417838758546e+01,-3.567139982263530240e-01,-3.121710429047220181e+00,8.598118948928261318e+01,1.449147052929271240e+01,-4.189999999999999836e-01,-2.721999999999999975e+00,2.753999948501586914e+00,1.723520755767822266e+00
8.779299592960298071e+01,1.592523570184360970e+01,5.814513063545570515e-02,-1.588936515386105031e+00,8.500231481872279460e+01,1.589529313548286282e+01,-3.567139982263530240e-01,-3.121710429047220181e+00,8.630956098700401924e+01,1.611634261974258564e+01,-1.010524216829365440e-01,-2.822849685841332779e+00,8.593801093076275777e+01,1.421743507531025585e+01,-3.599999999999999728e-02,-1.554000000000000048e+00,1.554000020027160645e+00,1.534218907356262207e+00
8.661467874059115957e+01,1.298887587940989796e+01,4.368443189120329584e-01,-3.950922839396286079e+00,8.629945574483572557e+01,1.583405765115845298e+01,-1.010524216829365440e-01,-2.822849685841332779e+00,8.645767614790752020e+01,1.461447039524046509e+01,1.487031691222885643e-01,-3.848573302878657731e+00,8.595389914551687127e+01,1.396618385473046153e+01,4.060000000000000275e-01,-3.932999999999999829e+00,3.953999996185302734e+00,1.460675954818725586e+00
8.568465685883360550e+01,1.450880934150244173e+01,6.297847784739610821e-01,-5.283598507485095297e+00,8.647254646481974305e+01,1.422961306495259848e+01,1.487031691222885643e-01,-3.848573302878657731e+00,8.611633762262087544e+01,1.417225447274026173e+01,3.456077886693136314e-01,-4.136779156336592322e+00,8.600616431245448723e+01,1.351762123235701729e+01,6.810000000000000497e-01,-5.717999999999999972e+00,5.758999824523925781e+00,1.452159881591796875e+00
8.824857711759834444e+01,1.382363672366220086e+01,3.448990545458964774e-01,-4.347340126390156989e+00,8.615089840148780809e+01,1.375857655710660232e+01,3.456077886693136314e-01,-4.136779156336592322e+00,8.712679834002986468e+01,1.380411590178366765e+01,3.971921376411425286e-01,-4.301196845703345595e+00,8.605476355521979315e+01,1.296780700843321732e+01,3.599999999999999867e-01,-4.543999999999999595e+00,4.559000015258789062e+00,1.491626501083374023e+00
8.602589202709566507e+01,1.339253498407403598e+01,2.106799721414706283e+00,-2.617440396435203098e+00,8.716651755379398026e+01,1.337399621721333354e+01,3.971921376411425286e-01,-4.301196845703345595e+00,8.667262260984198008e+01,1.360983059547566754e+01,1.137982858318902224e+00,-3.972504825921546079e+00,8.612235617639078100e+01,1.248356361516973578e+01,1.413000000000000034e+00,-3.047000000000000153e+00,3.358999967575073242e+00,8.930696249008178711e-01
8.957867503184850477e+01,1.418962462018621906e+01,7.936104987630223651e-01,-4.924818826683120543e-01,8.678642089567387075e+01,1.321258011288351319e+01,1.137982858318902224e+00,-3.972504825921546079e+00,8.807807173212775353e+01,1.340042957086322950e+01,1.052166873989112794e+00,-1.162020823421314297e+00,8.624850821495275000e+01,1.234043617331333564e+01,7.950000000000000400e-01,-5.350000000000000311e-01,9.589999914169311523e-01,5.553991794586181641e-01
