7.527640080446799686e+01,6.806026176521030591e-01,5.172787717975341870e+00,1.392736470417671235e+00,7.229624382553141970e+01,-1.758125867390170904e-01,4.918289465234458646e+00,-7.059299130728304839e-01,7.371744668602033812e+01,2.480832756311970588e-01,5.098780712978186358e+00,3.626149568030934134e-01,7.292921256980437761e+01,-9.505212830769882437e-01,5.283000000000000362e+00,1.209000000000000075e+00,5.420000076293945312e+00,-2.630060613155364990e-01
7.177501714161842017e+01,-1.133452288658040485e+00,4.947937717092811383e+00,2.465095332469115608e+00,7.422732475731815782e+01,2.843447713115063724e-01,5.098780712978186358e+00,3.626149568030934134e-01,7.305904752261660917e+01,-3.069259852829092639e-01,4.977961646081784153e+00,1.402983232484493525e+00,7.342751121513093437e+01,-7.970994034145802987e-01,5.003000000000000114e+00,2.309000000000000163e+00,5.510000228881835938e+00,-4.622118771076202393e-01
7.264405333931115649e+01,1.191093154165598689e+00,4.293082530176538292e+00,2.833757035903306409e+00,7.355684368722478439e+01,-1.666276620344599169e-01,4.977961646081784153e+00,1.402983232484493525e+00,7.310910939738509740e+01,4.715235469162937232e-01,4.635648347145799875e+00,2.143924909686019564e+00,7.389462852459945452e+01,-5.658391036247177874e-01,4.711999999999999744e+00,2.665000000000000036e+00,5.413000106811523438e+00,-5.834253430366516113e-01
7.374958288599822254e+01,3.175899453482613044e+00,4.164726650169361832e+00,3.618334301597952773e+00,7.357267423209967205e+01,6.859160378848956352e-01,4.635648347145799875e+00,2.143924909686019564e+00,7.364708201091779927e+01,1.846259477214459377e+00,4.416508270023756566e+00,2.933475044905020646e+00,7.441981315562044585e+01,-2.082574887044124357e-01,4.421999999999999709e+00,3.427999999999999936e+00,5.594999790191650391e+00,-7.153103947639465332e-01
7.227243399554313896e+01,7.539885117893740940e-01,3.681847249174371228e+00,3.881558941110595295e+00,7.408873283792017617e+01,2.139606981704961441e+00,4.416508270023756566e+00,2.933475044905020646e+00,7.321068655482437748e+01,1.532206429012749727e+00,4.032421135131689205e+00,3.387384241604088242e+00,7.480430030766986249e+01,1.393796872945008980e-01,3.762000000000000011e+00,3.842999999999999972e+00,5.377999782562255859e+00,-8.117970228195190430e-01
7.597785162900375155e+01,3.718118973484981993e+00,3.785764824652217531e+00,3.991113240063389078e+00,7.361392866833755022e+01,1.870944853173158506e+00,4.032421135131689205e+00,3.387384241604088242e+00,7.473206683729686972e+01,2.720052600914362628e+00,3.963470284484658990e+00,3.724948186499084546e+00,7.480430030766986249e+01,1.393796872945008980e-01,3.644000000000000128e+00,4.081000000000000405e+00,5.471000194549560547e+00,-8.117970228195190430e-01
7.570474417437318948e+01,-1.931754044668375414e+00,3.572676085810694069e+00,4.422127308805092305e+00,7.512841386574532976e+01,3.092547419564271038e+00,3.963470284484658990e+00,3.724948186499084546e+00,7.539424408790810617e+01,8.397693840691200506e-01,3.790283768819142640e+00,3.993860908239710739e+00,7.555236625622346480e+01,1.013889380002876095e+00,3.379999999999999893e+00,4.323000000000000398e+00,5.487999916076660156e+00,-8.912514448165893555e-01
7.558033540788824212e+01,1.203253648811109633e+00,3.386051428634401894e+00,4.486679687841160558e+00,7.577327246479002554e+01,1.239155474893091080e+00,3.790283768819142640e+00,3.993860908239710739e+00,7.567331851088505346e+01,1.234354963303824215e+00,3.595219968626359730e+00,4.242869729996079364e+00,7.587028312652523709e+01,1.438534446153518997e+00,3.295999999999999819e+00,4.469999999999999751e+00,5.552999973297119141e+00,-9.243004918098449707e-01
7.405829191180261262e+01,1.212674804636015624e+00,3.147714646310708186e+00,4.313640473548965737e+00,7.603284050774769298e+01,1.658641936303432152e+00,3.595219968626359730e+00,4.242869729996079364e+00,7.508548697815547257e+01,1.458839595544765722e+00,3.343742297004147268e+00,4.271204343093677913e+00,7.617179298391556586e+01,1.852557845281396220e+00,3.138999999999999790e+00,4.341000000000000192e+00,5.356999874114990234e+00,-9.404065608978271484e-01
7.405829191180261262e+01,1.212674804636015624e+00,3.197118702404096791e+00,4.424829286035229181e+00,7.541986120785588810e+01,1.885960029854133468e+00,3.343742297004147268e+00,4.271204343093677913e+00,7.476992259060008905e+01,1.585190325263590605e+00,3.246927238811222249e+00,4.337435857034243725e+00,7.617179298391556586e+01,1.852557845281396220e+00,3.253000000000000114e+00,4.496999999999999886e+00,5.550000190734863281e+00,-9.451020956039428711e-01
7.786131608444779317e+01,3.527651347598737885e+00,3.201396973202637941e+00,4.379689999239934295e+00,7.509461531448121718e+01,2.018933910967015244e+00,3.246927238811222249e+00,4.337435857034243725e+00,7.640824966749710256e+01,2.700183528526103771e+00,3.281220878463746882e+00,4.383085588863613324e+00,7.648094749454938324e+01,2.280071489727940826e+00,3.286000000000000032e+00,4.493999999999999773e+00,5.566999912261962891e+00,-9.395897984504699707e-01
7.756574076362289816e+01,3.527651347598737885e+00,3.203853694831528820e+00,4.393992228146599288e+00,7.673637175534348387e+01,3.138492087412465104e+00,3.281220878463746882e+00,4.383085588863613324e+00,7.712885211145514575e+01,3.314618103980800701e+00,3.261366951883001963e+00,4.395307300431328557e+00,7.685964775045184183e+01,2.798591591221720076e+00,3.174999999999999822e+00,4.373000000000000220e+00,5.403999805450439453e+00,-9.407771229743957520e-01
7.379346513690030918e+01,1.644370504390392229e+00,3.180928393025606038e+00,4.406917169230339937e+00,7.745498880664344199e+01,3.754148834023933734e+00,3.261366951883001963e+00,4.395307300431328557e+00,7.571360838608615040e+01,2.802750605679247276e+00,3.149444201533968979e+00,4.366986074102087834e+00,7.717691612246572674e+01,3.234248347479944830e+00,3.154999999999999805e+00,4.387999999999999901e+00,5.403999805450439453e+00,-9.455865025520324707e-01
7.966378712591153999e+01,4.788764544416237889e+00,3.171124368252794312e+00,4.460683779858992004e+00,7.602855280623954570e+01,3.239449213089455881e+00,3.149444201533968979e+00,4.366986074102087834e+00,7.775623825660510136e+01,3.941722079278878077e+00,3.233048090372173888e+00,4.441107424004515636e+00,7.747973823489977008e+01,3.655672975641798494e+00,3.201999999999999957e+00,4.480999999999999872e+00,5.506999969482421875e+00,-9.527887105941772461e-01
7.790373653139673138e+01,7.952300377525760133e+00,3.174147827941240507e+00,4.397011830269539345e+00,7.807954306564231217e+01,4.385832821679329641e+00,3.233048090372173888e+00,4.441107424004515636e+00,7.799480377098493022e+01,5.993774130174626791e+00,3.201645408474487198e+00,4.476699741483249895e+00,7.778480720482204447e+01,4.083326169062605260e+00,3.217000000000000082e+00,4.456000000000000405e+00,5.495999813079833984e+00,-9.455313086509704590e-01
8.007996976333068062e+01,1.479259200555165910e+00,3.197915383002275735e+00,4.429187763487394847e+00,7.831496831183237362e+01,6.441444104322951780e+00,3.201645408474487198e+00,4.476699741483249895e+00,7.915351275139983045e+01,4.198105691653822191e+00,3.235495153537426560e+00,4.367267539057073655e+00,7.815027809076389076e+01,4.590022034835651965e+00,3.217000000000000082e+00,4.456000000000000405e+00,5.495999813079833984e+00,-9.454511404037475586e-01
8.005647492404516186e+01,9.170004315439907572e+00,3.259160438087000067e+00,4.477423189944524040e+00,7.947706226675357755e+01,4.634832445559530001e+00,3.235495153537426560e+00,4.367267539057073655e+00,7.975284862677716546e+01,6.682856404663983341e+00,3.258378281874432680e+00,4.496059538625758023e+00,7.845701408378043595e+01,5.014781422938800581e+00,3.212000000000000188e+00,4.394000000000000128e+00,5.442999839782714844e+00,-9.415834546089172363e-01
7.925247099930938077e+01,7.339286871324818051e+00,3.287139023752556177e+00,4.404626088999685329e+00,8.007868645496461113e+01,7.132462358526558965e+00,3.258378281874432680e+00,4.496059538625758023e+00,7.968670860555262436e+01,7.223860629580804549e+00,3.255308726196296742e+00,4.453303631639949245e+00,7.876718711843231802e+01,5.438856311812838129e+00,3.305000000000000160e+00,4.418999999999999595e+00,5.518000125885009766e+00,-9.296723008155822754e-01
8.233577012955289831e+01,5.082367308385077109e+00,3.349206745988882350e+00,4.476839964572937092e+00,8.001223947817224769e+01,7.669190992744799651e+00,3.255308726196296742e+00,4.453303631639949245e+00,8.111816310871093094e+01,6.502595896011900578e+00,3.346598981447607812e+00,4.423216918551219123e+00,7.908439826961487995e+01,5.864368386510291131e+00,3.306999999999999940e+00,4.418000000000000149e+00,5.518000125885009766e+00,-9.285004734992980957e-01
8.070198523956872805e+01,7.971385665703973444e+00,3.240946587665483047e+00,4.449864208702775770e+00,8.145282300685569510e+01,6.944917587867022846e+00,3.346598981447607812e+00,4.423216918551219123e+00,8.109390612490219041e+01,7.409276274203115520e+00,3.281483309547994054e+00,4.454359439923272213e+00,7.946279716446943553e+01,6.371797510382918084e+00,3.241999999999999993e+00,4.445000000000000284e+00,5.501999855041503906e+00,-9.413122534751892090e-01
8.026441889992210577e+01,8.530030079660837927e+00,3.284029502292435065e+00,4.663771669427528188e+00,8.142205445585699408e+01,7.854712218195443185e+00,3.281483309547994054e+00,4.454359439923272213e+00,8.087206893092479731e+01,8.163490238958431178e+00,3.259328937686947203e+00,4.570524101437709596e+00,7.976522254885443886e+01,6.789609380576392184e+00,3.174999999999999822e+00,4.533999999999999808e+00,5.534999847412109375e+00,-9.572855830192565918e-01
8.065911060567074742e+01,8.219336696226351435e+00,3.102909933805542142e+00,4.674962206010590648e+00,8.119800182469349181e+01,8.620542649102201693e+00,3.259328937686947203e+00,4.570524101437709596e+00,8.093874886958194281e+01,8.441604776138516897e+00,3.174481171188653139e+00,4.616524566455162848e+00,8.006389427129997216e+01,7.216962762586902613e+00,3.112999999999999989e+00,4.576999999999999957e+00,5.534999847412109375e+00,-9.848299622535705566e-01
8.199579322283159399e+01,8.920842715261596112e+00,2.937909463007155608e+00,4.733363507302212447e+00,8.125619698670081448e+01,8.903257232784033803e+00,3.174481171188653139e+00,4.616524566455162848e+00,8.160276096780604860e+01,8.913486694897136076e+00,3.077524369580331598e+00,4.675518766977631913e+00,8.041594886710761614e+01,7.751719423015915211e+00,2.983999999999999986e+00,4.746999999999999886e+00,5.606999874114990234e+00,-1.015308737754821777e+00
7.722706222513134833e+01,7.538134403992645005e+00,2.818887161576459910e+00,4.770383102470874270e+00,8.191051340476408882e+01,9.381038571594899622e+00,3.077524369580331598e+00,4.675518766977631913e+00,7.967992446428561948e+01,8.550607956703260015e+00,2.860707313832885568e+00,4.691913111575225948e+00,8.069980049120277954e+01,8.213684030423548776e+00,2.850999999999999979e+00,4.817999999999999616e+00,5.598000049591064453e+00,-1.037084341049194336e+00
8.032737719976044843e+01,7.216974087895668966e+00,2.885022455010365583e+00,4.882303398740420519e+00,7.996599519566890990e+01,9.019799267860783232e+00,2.860707313832885568e+00,4.691913111575225948e+00,8.013820002300829515e+01,8.210049575772732311e+00,2.879498392729751721e+00,4.758328884730320674e+00,8.069980049120277954e+01,8.213684030423548776e+00,2.823999999999999844e+00,4.833999999999999631e+00,5.598000049591064453e+00,-1.037084341049194336e+00
8.102707803190305924e+01,5.995284743805020078e+00,2.772046655883126931e+00,4.758445754811813089e+00,8.042614986228126384e+01,8.685882464245764822e+00,2.879498392729751721e+00,4.758328884730320674e+00,8.070947270785761418e+01,7.470497003698370442e+00,2.840807378255031601e+00,4.712212613418061302e+00,8.123786735494441302e+01,9.130874581706390103e+00,2.771999999999999797e+00,4.709999999999999964e+00,5.465000152587890625e+00,-1.043304324150085449e+00
8.222261387064591531e+01,9.985761679788705436e+00,3.000793630175369486e+00,5.050827911253652047e+00,8.099355344568311921e+01,7.941718265040176306e+00,2.840807378255031601e+00,4.712212613418061302e+00,8.158080572653889817e+01,8.870869053813230209e+00,2.941268278880527109e+00,4.915584429381691045e+00,8.156759452773441410e+01,9.683437295797183708e+00,2.887999999999999901e+00,4.732999999999999652e+00,5.545000076293945312e+00,-1.034712195396423340e+00
8.328458273414898372e+01,1.075631625203836705e+01,2.988094843439237813e+00,4.866909678067653289e+00,8.187493255442694817e+01,9.362427496751399403e+00,2.941268278880527109e+00,4.915584429381691045e+00,8.254567160407935944e+01,9.990970409166102684e+00,2.991857230688970581e+00,4.914843511021961930e+00,8.184658241269957557e+01,1.013512558563403232e+01,2.926000000000000156e+00,4.708999999999999631e+00,5.545000076293945312e+00,-1.020174264907836914e+00
8.328458273414898372e+01,1.075631625203836705e+01,3.040532296523353661e+00,4.813045868217384893e+00,8.284485732714826156e+01,1.048245476026829870e+01,2.991857230688970581e+00,4.914843511021961930e+00,8.305478524796870943e+01,1.060401205051083373e+01,3.023749474295797324e+00,4.868130156227189254e+00,8.184658241269957557e+01,1.013512558563403232e+01,2.930000000000000160e+00,4.639000000000000234e+00,5.486999988555908203e+00,-1.007374048233032227e+00
8.244413094902606076e+01,9.790033645966035536e+00,2.932297757005029037e+00,4.540446798751371027e+00,8.335716019539829347e+01,1.109082506613355257e+01,3.023749474295797324e+00,4.868130156227189254e+00,8.292147077852055759e+01,1.049619219512695523e+01,2.962076959209613669e+00,4.679935730014068263e+00,8.241194725022923251e+01,1.101668209586575387e+01,2.967000000000000082e+00,4.514000000000000234e+00,5.401000022888183594e+00,-9.973673224449157715e-01
8.244413094902606076e+01,9.790033645966035536e+00,2.932434264855761086e+00,4.462782866322149822e+00,8.321767847444151300e+01,1.096418576812836143e+01,2.962076959209613669e+00,4.679935730014068263e+00,8.284952861953470915e+01,1.042989690256874091e+01,2.932449774339266124e+00,4.551681942471149434e+00,8.241194725022923251e+01,1.101668209586575387e+01,2.962000000000000188e+00,4.516000000000000014e+00,5.401000022888183594e+00,-9.894555211067199707e-01
8.029133963576032329e+01,1.140159874492459835e+01,2.855770219616550865e+00,4.484982109188949018e+00,8.314277359696863812e+01,1.088506509681585577e+01,2.932449774339266124e+00,4.551681942471149434e+00,8.178637533395779258e+01,1.111691101582384178e+01,2.838650673385791467e+00,4.526760968105130623e+00,8.275275993330333790e+01,1.153685040117037452e+01,2.976999999999999869e+00,4.625000000000000000e+00,5.500000000000000000e+00,-1.003798842430114746e+00
8.175193774662545820e+01,1.040642590120176258e+01,2.666878839606799279e+00,4.522196065503738538e+00,8.207024040129637399e+01,1.156958711263435546e+01,2.838650673385791467e+00,4.526760968105130623e+00,8.191548310370460229e+01,1.104450484684582712e+01,2.750993173306985895e+00,4.505529284774178578e+00,8.303209114010319070e+01,1.198228878597828917e+01,2.654999999999999805e+00,4.745000000000000107e+00,5.436999797821044922e+00,-1.037961840629577637e+00
8.432868611769048073e+01,1.481007546907711081e+01,2.467999344698481590e+00,4.569050948561546477e+00,8.219058242103530176e+01,1.149505777532324480e+01,2.750993173306985895e+00,4.505529284774178578e+00,8.320068060127707099e+01,1.299353583408311863e+01,2.660301034425676114e+00,4.594400162589957759e+00,8.329391670222862842e+01,1.243434566984223189e+01,2.551000000000000156e+00,4.801999999999999602e+00,5.436999797821044922e+00,-1.075542449951171875e+00
8.476272392244062814e+01,9.781145759230275516e+00,2.527985678389520707e+00,4.990202688610905213e+00,8.346671070471964526e+01,1.345297585034211352e+01,2.660301034425676114e+00,4.594400162589957759e+00,8.407978608297025858e+01,1.180365959467266279e+01,2.623876719150441961e+00,4.733567114928957764e+00,8.353896903954111508e+01,1.289573139765362164e+01,2.513999999999999790e+00,4.948999999999999844e+00,5.551000118255615234e+00,-1.101890802383422852e+00
8.205643630005606326e+01,1.553339666872703084e+01,2.620511811924939760e+00,4.903724829889047676e+00,8.434217375488530877e+01,1.227701630616555839e+01,2.623876719150441961e+00,4.733567114928957764e+00,8.325606201077108892e+01,1.375121634489329381e+01,2.576164292774977493e+00,4.875353389475330701e+00,8.382664680487499709e+01,1.345819038963499281e+01,2.666999999999999815e+00,4.852000000000000313e+00,5.535999774932861328e+00,-1.080015063285827637e+00
8.548943912945391332e+01,1.208049351714324970e+01,2.905744213584569913e+00,4.847860765806130345e+00,8.351367844004859364e+01,1.423875168384082635e+01,2.576164292774977493e+00,4.875353389475330701e+00,8.445919176359343794e+01,1.326396960028355032e+01,2.771896691850346262e+00,4.826327421724858624e+00,8.407571220359979236e+01,1.391666454904446582e+01,2.846999999999999975e+00,4.748000000000000220e+00,5.535999774932861328e+00,-1.030827760696411133e+00
