7.159949660284931383e+01,8.511685565280709298e+00,5.533694887541461327e+00,2.423680505562497700e-01,6.734149642031024996e+01,6.601558442366926904e+00,5.271811240712549917e+00,1.362665438524092387e+00,6.929120020933721946e+01,7.427332819116993612e+00,5.486270815618675023e+00,8.330784277882569144e-01,6.869180107132905277e+01,6.011284307196442356e+00,5.474000000000000199e+00,-2.100000000000000130e-02,5.473999977111816406e+00,-4.377061873674392700e-02
6.659555649792525855e+01,3.608466342779301783e+00,5.607557687821285164e+00,7.041699299828425851e-02,6.983982729089908048e+01,7.510640661895819470e+00,5.486270815618675023e+00,8.330784277882569144e-01,6.836112410705528930e+01,5.759466131960278901e+00,5.476364242757546741e+00,3.759729822689274470e-01,6.931737327547074301e+01,6.014576390185824906e+00,5.533999999999999808e+00,2.449999999999999956e-01,5.539999961853027344e+00,-1.255685556679964066e-02
7.289839625392782807e+01,6.143466703832387132e+00,5.289633371372616466e+00,5.186563454876992330e-01,6.890876053133104051e+01,5.797063430187171740e+00,5.476364242757546741e+00,3.759729822689274470e-01,7.072639381664279767e+01,5.954096338286666068e+00,5.470567613490708858e+00,4.543691143179507397e-01,6.984713172921307489e+01,6.038458302483810769e+00,5.245000000000000107e+00,7.590000000000000080e-01,5.298999786376953125e+00,-9.773904830217361450e-02
6.986164429801422671e+01,6.243154690706816723e+00,5.700075276855638862e+00,9.876057273716281060e-01,7.127345057799186634e+01,5.999533249718461470e+00,5.470567613490708858e+00,4.543691143179507397e-01,7.063372272216585657e+01,6.119082213611206633e+00,5.550810607332453905e+00,7.278414541263984461e-01,7.034925270116137597e+01,6.103224232632005197e+00,5.405999999999999694e+00,1.020000000000000018e+00,5.501999855041503906e+00,-1.715586930513381958e-01
7.500251245462114014e+01,7.885492876720727295e+00,5.529533403950183335e+00,1.412128467676996735e+00,7.118880378289910027e+01,6.191866359023846300e+00,5.550810607332453905e+00,7.278414541263984461e-01,7.292962987599543112e+01,6.959347614346316213e+00,5.620490243080607407e+00,1.104417198104182374e+00,7.086501884499256221e+01,6.209036306462766497e+00,5.588000000000000078e+00,1.633999999999999897e+00,5.822000026702880859e+00,-2.500351071357727051e-01
6.848163890868504211e+01,3.495183662046163597e+00,5.290622869591841138e+00,1.922225989861509277e+00,7.349167890030349781e+01,7.069789334156734384e+00,5.620490243080607407e+00,1.104417198104182374e+00,7.119716008981123423e+01,5.497528957571780950e+00,5.357756494218811838e+00,1.450538057576861828e+00,7.150132179294439538e+01,6.400441602437244804e+00,5.232999999999999652e+00,1.814000000000000057e+00,5.539000034332275391e+00,-3.484977185726165771e-01
7.382865631551368324e+01,3.826841071945568995e+00,4.906982667550463972e+00,2.188755732849910984e+00,7.173293573923311328e+01,5.642582763329467177e+00,5.357756494218811838e+00,1.450538057576861828e+00,7.268022283413155549e+01,4.850737050584911891e+00,5.185971441298342199e+00,1.789166943323381664e+00,7.199345207254289392e+01,6.595992997934659208e+00,5.028999999999999915e+00,2.241000000000000103e+00,5.506000041961669922e+00,-4.195635914802551270e-01
7.515674805655484647e+01,8.974545673082552355e+00,5.087698427154209391e+00,2.511891377057991814e+00,7.319881997826138331e+01,5.029653744917250258e+00,5.185971441298342199e+00,1.789166943323381664e+00,7.409068897716984736e+01,6.798982522994787558e+00,5.179952651566180677e+00,2.226922241198015850e+00,7.247187995942719851e+01,6.819269612408581871e+00,4.959999999999999964e+00,2.496999999999999886e+00,5.552999973297119141e+00,-4.586098790168762207e-01
7.090044641476590925e+01,8.219835237560541685e+00,4.723341682343994208e+00,2.643976835786079338e+00,7.460868424232646134e+01,7.021674747114588833e+00,5.179952651566180677e+00,2.226922241198015850e+00,7.290585239168392206e+01,7.563220455210444726e+00,4.883839188893214889e+00,2.459515599233578875e+00,7.303658103941272373e+01,7.112589792324940596e+00,4.782000000000000028e+00,2.738999999999999879e+00,5.511000156402587891e+00,-5.103119015693664551e-01
7.583157587062898131e+01,9.691863730549746592e+00,4.505544348245749120e+00,2.798657727173291754e+00,7.339423631057324826e+01,7.809172015133802880e+00,4.883839188893214889e+00,2.459515599233578875e+00,7.449904241473417699e+01,8.653459047134381521e+00,4.753884769539541644e+00,2.665519844483227097e+00,7.348878288274141823e+01,7.377505258031224145e+00,4.628999999999999559e+00,2.830999999999999961e+00,5.426000118255615234e+00,-5.558322072029113770e-01
7.084576320634837998e+01,6.596595242450359109e+00,4.689356511499476632e+00,3.048209930868771345e+00,7.497443089168812946e+01,8.920011031582705030e+00,4.753884769539541644e+00,2.665519844483227097e+00,7.308797492531891749e+01,7.894943328836639296e+00,4.636556800535934997e+00,2.815406082331624038e+00,7.393031120309129278e+01,7.657812550770174198e+00,4.633000000000000007e+00,3.011000000000000121e+00,5.525000095367431641e+00,-5.763944387435913086e-01
7.400576734539217227e+01,9.036950185771054578e+00,4.585771317021792193e+00,3.025679587614225952e+00,7.355163060537250885e+01,8.176483937069802366e+00,4.636556800535934997e+00,2.815406082331624038e+00,7.375790226748341638e+01,8.563520373892231419e+00,4.621768509836140737e+00,2.937435928752337500e+00,7.437397575388372672e+01,7.948171093860618264e+00,4.644999999999999574e+00,3.049999999999999822e+00,5.557000160217285156e+00,-5.832318067550659180e-01
7.367997336354994786e+01,1.289202351847902150e+01,4.687194000054581089e+00,3.098930934094384249e+00,7.422007911846702655e+01,8.857263966767465746e+00,4.621768509836140737e+00,2.937435928752337500e+00,7.397486668825784761e+01,1.065474272285544366e+01,4.641761011136482651e+00,3.093790877472446965e+00,7.490569114712900500e+01,8.299814657361027415e+00,4.616999999999999993e+00,3.059000000000000163e+00,5.539000034332275391e+00,-5.841725468635559082e-01
7.367997336354994786e+01,1.289202351847902150e+01,4.663837377734884271e+00,3.083488740018008212e+00,7.443904278937149854e+01,1.096412181060268765e+01,4.641761011136482651e+00,3.093790877472446965e+00,7.409293324167444439e+01,1.182115817177455597e+01,4.636428285458923604e+00,3.124384425976498569e+00,7.490569114712900500e+01,8.299814657361027415e+00,4.695000000000000284e+00,3.089999999999999858e+00,5.620999813079833984e+00,-5.841725468635559082e-01
7.608575144425000758e+01,7.746995285013132282e+00,4.663351957765494937e+00,3.075149449123497636e+00,7.455657607022033062e+01,1.213359661437220538e+01,4.636428285458923604e+00,3.124384425976498569e+00,7.525534567131109043e+01,1.018203164862274868e+01,4.681330874000402709e+00,3.018118693827181787e+00,7.580365943935156281e+01,8.891654446779504894e+00,4.714000000000000412e+00,3.112999999999999989e+00,5.649000167846679688e+00,-5.829751491546630859e-01
7.608575144425000758e+01,7.746995285013132282e+00,4.433240625627554721e+00,2.889920347915692300e+00,7.572347875871112421e+01,1.048384351800546632e+01,4.681330874000402709e+00,3.018118693827181787e+00,7.588361116790008509e+01,9.264189637274130362e+00,4.570219792295671546e+00,2.902652035833951594e+00,7.580365943935156281e+01,8.891654446779504894e+00,4.610999999999999766e+00,2.915999999999999925e+00,5.455999851226806641e+00,-5.776924490928649902e-01
7.280763196933546055e+01,9.508027927003245949e+00,4.642868318212489243e+00,2.842693660269944189e+00,7.634063314712965109e+01,9.554454840857525610e+00,4.570219792295671546e+00,2.902652035833951594e+00,7.472906600437373470e+01,9.532549086095675861e+00,4.530996474891018089e+00,2.871548835055382831e+00,7.625001335108501621e+01,9.176913694544131417e+00,4.775999999999999801e+00,2.714999999999999858e+00,5.493999958038330078e+00,-5.493934750556945801e-01
8.016375184048105496e+01,4.776469186461802963e+00,5.090016252778152506e+00,2.813821310773664042e+00,7.518216565186283162e+01,9.819703969601214055e+00,4.530996474891018089e+00,2.871548835055382831e+00,7.746856572564229282e+01,7.575984315642985578e+00,4.902770832845567028e+00,2.748809836145769570e+00,7.679343223596646340e+01,9.494524434748353059e+00,4.988999999999999879e+00,2.725999999999999979e+00,5.684999942779541016e+00,-5.049994587898254395e-01
7.707226844122870091e+01,1.100992699044882350e+01,4.681300179263266692e+00,2.512647961809080233e+00,7.795884280892684615e+01,7.850865299257562491e+00,4.902770832845567028e+00,2.748809836145769570e+00,7.754933762831873878e+01,9.250591512670219174e+00,4.778244693360056417e+00,2.688341293234192797e+00,7.726893425013879835e+01,9.752881482989792516e+00,4.772000000000000242e+00,2.568000000000000060e+00,5.420000076293945312e+00,-4.926069676876068115e-01
7.874876165364396741e+01,8.269534186298363565e+00,4.754742104900918420e+00,2.566093372578363230e+00,7.802716209765473820e+01,9.519425641993638720e+00,4.778244693360056417e+00,2.688341293234192797e+00,7.835613317258882660e+01,8.961081303487947736e+00,4.782110428622215359e+00,2.603479803403431880e+00,7.773011970486187749e+01,1.000106568650546990e+01,4.719000000000000306e+00,2.572999999999999954e+00,5.375000000000000000e+00,-4.948942959308624268e-01
7.769627183664167092e+01,1.016768191838462876e+01,4.766922589885341566e+00,2.639706183136893980e+00,7.883434421545105408e+01,9.221429283828291190e+00,4.782110428622215359e+00,2.603479803403431880e+00,7.831439555990461088e+01,9.642948590541404741e+00,4.751012520385059723e+00,2.639317640221386707e+00,7.818252372762039215e+01,1.024686189069528908e+01,4.732000000000000206e+00,2.709000000000000075e+00,5.452000141143798828e+00,-5.057213902473449707e-01
7.965833568587325431e+01,1.200249107284843220e+01,4.825221068562503213e+00,2.798450715221239005e+00,7.878949681194310983e+01,9.906880354563543989e+00,4.751012520385059723e+00,2.639317640221386707e+00,7.918777279106190292e+01,1.084205507938175295e+01,4.804710706658018360e+00,2.758482943218679484e+00,7.872604560873691071e+01,1.055437798800015514e+01,4.817000000000000171e+00,2.821000000000000174e+00,5.581999778747558594e+00,-5.255562663078308105e-01
8.052943634970364428e+01,1.334738154739099691e+01,4.805649234325398922e+00,2.984524278731697233e+00,7.966824386172770289e+01,1.111790337370362103e+01,4.804710706658018360e+00,2.758482943218679484e+00,8.006147057119535759e+01,1.211401110090947597e+01,4.823193225224371439e+00,2.913879984906712739e+00,7.918567085279438800e+01,1.082745785999721733e+01,4.711000000000000298e+00,3.007000000000000117e+00,5.589000225067138672e+00,-5.557501912117004395e-01
7.810036003581825526e+01,1.148823152482066945e+01,4.387873972319236593e+00,2.877077212178209553e+00,8.054378989371780051e+01,1.240539909940014773e+01,4.823193225224371439e+00,2.913879984906712739e+00,7.941890194372369649e+01,1.199680052290674048e+01,4.563751890480159723e+00,2.878291352351117105e+00,7.963711738619483071e+01,1.111513085689564839e+01,4.445999999999999730e+00,2.971000000000000085e+00,5.348000049591064453e+00,-5.803635716438293457e-01
7.796878623933687891e+01,1.415957065012279514e+01,4.422924619195049090e+00,2.983280613677923743e+00,7.987527713277171415e+01,1.228462965814185281e+01,4.563751890480159723e+00,2.878291352351117105e+00,7.900180917918471835e+01,1.312054289504504290e+01,4.456451849061357606e+00,2.966051469180785105e+00,8.006291007962303752e+01,1.139803357473385859e+01,4.511999999999999567e+00,3.056999999999999940e+00,5.451000213623046875e+00,-5.934088826179504395e-01
8.135085779428800379e+01,1.286129553596690656e+01,4.678938441703588857e+00,3.258886415380610746e+00,7.944745436409085926e+01,1.341714804196312194e+01,4.456451849061357606e+00,2.966051469180785105e+00,8.032124907746988640e+01,1.317614717443839112e+01,4.602756594835473614e+00,3.103430392208948785e+00,8.058069801302242752e+01,1.175191636477406121e+01,4.524000000000000021e+00,3.161000000000000032e+00,5.519000053405761719e+00,-6.083739399909973145e-01
8.099880600248793883e+01,9.643397525884108035e+00,4.606720242055696524e+00,3.213847969101939928e+00,8.078152473695342906e+01,1.348649021365928569e+01,4.602756594835473614e+00,3.103430392208948785e+00,8.088081618174521736e+01,1.177995935242154601e+01,4.609202874205038825e+00,3.087778641217655107e+00,8.101321220425377589e+01,1.205450578065991607e+01,4.498999999999999666e+00,3.154999999999999805e+00,5.494999885559082031e+00,-6.091426014900207520e-01
8.141655104600732784e+01,1.426214034835513189e+01,4.476550956524064873e+00,2.885614286275318019e+00,8.134173646916572409e+01,1.208873721654331135e+01,4.609202874205038825e+00,3.087778641217655107e+00,8.137307483216905268e+01,1.305089979891359242e+01,4.547303078510523733e+00,3.026159717895982926e+00,8.144732475310884467e+01,1.234989877029606298e+01,4.583000000000000185e+00,2.955000000000000071e+00,5.453000068664550781e+00,-5.725743770599365234e-01
8.295815527441810389e+01,1.301174752421649217e+01,4.895680781257096825e+00,2.687849533387534073e+00,8.182780514002010364e+01,1.335351577070318996e+01,4.547303078510523733e+00,3.026159717895982926e+00,8.235131306441078891e+01,1.319442715633580043e+01,4.737651744316754510e+00,2.849180903094522321e+00,8.198754310576096316e+01,1.267491479242126395e+01,4.878999999999999559e+00,2.677999999999999936e+00,5.565000057220458984e+00,-5.020940899848937988e-01
8.149754393103370376e+01,1.556726713456034616e+01,4.918918340707183923e+00,2.559544530488645275e+00,8.282507823884246534e+01,1.347934524664525213e+01,4.737651744316754510e+00,2.849180903094522321e+00,8.222280179806537603e+01,1.440165734689007948e+01,4.796578788659197734e+00,2.741856652373256154e+00,8.245815849310142198e+01,1.292681355875182803e+01,4.964999999999999858e+00,2.560000000000000053e+00,5.585999965667724609e+00,-4.797924160957336426e-01
8.307698884614468682e+01,1.443859429701332076e+01,4.903455846136722585e+00,2.466827932386046918e+00,8.270245967693129785e+01,1.467584301212740527e+01,4.796578788659197734e+00,2.741856652373256154e+00,8.287573641034752825e+01,1.456456131649663632e+01,4.855556093194505429e+00,2.598735545766144739e+00,8.293049812279086552e+01,1.316846890810294646e+01,4.887999999999999901e+00,2.464999999999999858e+00,5.474999904632568359e+00,-4.661081433296203613e-01
8.319865187986378885e+01,1.762172217669542462e+01,4.835788798972805225e+00,2.376066248034909734e+00,8.336129201966697622e+01,1.482443487107325097e+01,4.855556093194505429e+00,2.598735545766144739e+00,8.328661278427564696e+01,1.606357982975928422e+01,4.842692857101905446e+00,2.538356310775079283e+00,8.339574241669491528e+01,1.340141721074346393e+01,4.833000000000000185e+00,2.373000000000000220e+00,5.383999824523925781e+00,-4.567039310932159424e-01
8.319865187986378885e+01,1.762172217669542462e+01,5.084399276823293512e+00,2.498221079415025692e+00,8.377088206998583075e+01,1.631741546083679140e+01,4.842692857101905446e+00,2.538356310775079283e+00,8.351475066442972661e+01,1.689653875220400181e+01,4.946353100352168575e+00,2.542326413324175416e+00,8.339574241669491528e+01,1.340141721074346393e+01,5.221000000000000085e+00,2.395999999999999908e+00,5.743999958038330078e+00,-4.567039310932159424e-01
8.568459892300793967e+01,1.294738276388639875e+01,4.977841860067107049e+00,2.077577192863121258e+00,8.400938597446494782e+01,1.715077139353642011e+01,4.946353100352168575e+00,2.542326413324175416e+00,8.477493107685481277e+01,1.527192917564960517e+01,4.996497870848122247e+00,2.229887975660039601e+00,8.397604179344926933e+01,1.366984982795244541e+01,5.081000000000000405e+00,1.719999999999999973e+00,5.363999843597412109e+00,-3.953860402107238770e-01
8.667267727842704517e+01,1.213037462581196024e+01,5.557809199923627652e+00,1.060056984746600817e+00,8.527458086393961878e+01,1.549491797321560860e+01,4.996497870848122247e+00,2.229887975660039601e+00,8.592486539999734418e+01,1.397423584114917183e+01,5.294329849329419524e+00,1.577398357229779169e+00,8.456411933898296240e+01,1.387279267612326450e+01,5.564000000000000057e+00,4.000000000000000083e-03,5.564000129699707031e+00,-1.884692013263702393e-01
8.406402182544854895e+01,1.518893702342850460e+01,5.677734454647309192e+00,-8.499496910565582652e-01,8.645429838493028285e+01,1.413197567687215006e+01,5.294329849329419524e+00,1.577398357229779169e+00,8.537108915276668597e+01,1.455087967657616588e+01,5.427714506969635977e+00,3.727330981875276450e-01,8.508966636650018245e+01,1.390599675519853839e+01,5.041999999999999815e+00,-2.551000000000000156e+00,5.650000095367431641e+00,1.485953032970428467e-01
8.706141483768837475e+01,1.443848402794781904e+01,3.943892471555213497e+00,-2.858732472938642744e+00,8.591386060346364673e+01,1.458815298639491864e+01,5.427714506969635977e+00,3.727330981875276450e-01,8.640626279780713048e+01,1.445359986004191732e+01,4.741819716084556546e+00,-1.259906465907670858e+00,8.569299125694573149e+01,1.368638177273170875e+01,3.847999999999999865e+00,-2.951999999999999957e+00,4.849999904632568359e+00,6.272101998329162598e-01
