8.361607743758354161e+01,1.460351236147368503e+01,-4.239041215719820066e+00,-3.647052735669691348e+00,8.543195137123687743e+01,1.856434246484414530e+01,-4.603556985828110015e+00,-2.686183656055932900e+00,8.403122909641588478e+01,1.724207939291347103e+01,-4.364964192999842396e+00,-3.078617909088568805e+00,8.674711658053334418e+01,1.635810799791566694e+01,-4.306000000000000050e+00,-3.705000000000000071e+00,5.681000232696533203e+00,2.431121349334716797e+00
8.598671589730494702e+01,1.656568743163658652e+01,-3.172602778743993213e+00,-4.407987651508983973e+00,8.359473267711589983e+01,1.693421760200461534e+01,-4.364964192999842396e+00,-3.078617909088568805e+00,8.374151518407860806e+01,1.660889163735604512e+01,-3.477368993814029530e+00,-3.727469783915663193e+00,8.635111285702136286e+01,1.599128766272871793e+01,-3.201999999999999957e+00,-4.445000000000000284e+00,5.479000091552734375e+00,2.194647789001464844e+00
8.602051147791827646e+01,1.611210943664925210e+01,-2.038331645179284557e+00,-5.424687086690580529e+00,8.339377828469720555e+01,1.623614465896447712e+01,-3.477368993814029530e+00,-3.727469783915663193e+00,8.575598713311514132e+01,1.626381985239914840e+01,-2.928947511241660528e+00,-4.497043415938926536e+00,8.599517108452670300e+01,1.546960969195381530e+01,-2.584000000000000075e+00,-4.950999999999999623e+00,5.585000038146972656e+00,1.930225253105163574e+00
8.432570470875899105e+01,1.053088898834531051e+01,-1.952155456529472977e+00,-5.195343221645632781e+00,8.546309238199097535e+01,1.581411551080525513e+01,-2.928947511241660528e+00,-4.497043415938926536e+00,8.508498820819154673e+01,1.251758495262607873e+01,-2.494125006571467296e+00,-5.043061635973240087e+00,8.583488132045887653e+01,1.485754342256959504e+01,-4.319999999999999951e-01,-5.487000000000000099e+00,5.504000186920166016e+00,1.930225253105163574e+00
8.816131021086141573e+01,1.180216856235050038e+01,4.090384978296059959e-01,-5.346375537180946935e+00,8.483557570753440302e+01,1.201327878902875490e+01,-2.494125006571467296e+00,-5.043061635973240087e+00,8.795514315442423481e+01,1.195324937156874334e+01,-1.224128793964959883e+00,-5.178493401260100271e+00,8.593959475989070995e+01,1.423991055688234297e+01,1.608000000000000096e+00,-5.233999999999999986e+00,5.474999904632568359e+00,1.494437456130981445e+00
8.816131021086141573e+01,1.180216856235050038e+01,1.599446225498082574e+00,-4.500216438169154287e+00,8.783273027502774255e+01,1.143540003144273243e+01,-1.224128793964959883e+00,-5.178493401260100271e+00,8.741375787025685895e+01,1.171115394085648020e+01,2.345378433207707669e-01,-4.840227715587742452e+00,8.593959475989070995e+01,1.423991055688234297e+01,1.794999999999999929e+00,-4.317000000000000171e+00,4.675000190734863281e+00,1.229305267333984375e+00
8.556834180618155017e+01,1.229127712424990904e+01,1.516657200665181282e+00,-1.626630515471726879e+00,8.743721165458893552e+01,1.122713116929770649e+01,2.345378433207707669e-01,-4.840227715587742452e+00,8.622032961421128050e+01,1.145991242005117705e+01,7.923736876796212414e-01,-3.392297939872265466e+00,8.611449481522174665e+01,1.383355374607115529e+01,1.838000000000000078e+00,-1.340999999999999970e+00,2.275000095367431641e+00,8.203706145286560059e-01
8.391716743957766766e+01,1.255107565189046070e+01,5.135873452563745056e-01,-2.023166417428169661e-01,8.629956698297924333e+01,1.112068262606395130e+01,7.923736876796212414e-01,-3.392297939872265466e+00,8.584361668497888331e+01,1.223668693875814917e+01,6.028439049725046184e-01,-1.813286413197822577e+00,8.631219913015266343e+01,1.365591283077713491e+01,5.220000000000000195e-01,-1.779999999999999916e-01,5.509999990463256836e-01,3.752613067626953125e-01
8.415532661974627615e+01,1.259969957105646898e+01,4.753639616381016841e-01,-1.229231495608160279e-01,8.590390107547612786e+01,1.205535829743836729e+01,6.028439049725046184e-01,-1.813286413197822577e+00,8.456204656816193221e+01,1.217250508018674005e+01,4.856985685472549052e-01,-1.051499083608502083e+00,8.635808993889203578e+01,1.363850255214229357e+01,4.500000000000000111e-01,-1.239999999999999991e-01,4.659999907016754150e-01,2.530444860458374023e-01
8.739918507638269318e+01,1.246378083445513063e+01,3.864261646561961694e-01,-7.158089491071256694e-02,8.461061642501665858e+01,1.206735517182588957e+01,4.856985685472549052e-01,-1.051499083608502083e+00,8.525455698685655648e+01,1.238378682107553352e+01,4.358358838949899505e-01,-5.681809116912643898e-01,8.637909366143840373e+01,1.363336797004262202e+01,3.870000000000000107e-01,-7.199999999999999456e-02,3.930000066757202148e-01,1.831620931625366211e-01
8.687516199031995257e+01,1.345467615098307590e+01,1.968579072319222911e+00,-1.161053285196775170e-01,8.529814057524605175e+01,1.232696872990640635e+01,4.358358838949899505e-01,-5.681809116912643898e-01,8.670805857222960356e+01,1.269603998886762852e+01,1.251114739679411114e+00,-3.753654485952509501e-01,8.642153979773186734e+01,1.362703271110986414e+01,1.989999999999999991e+00,-1.160000000000000059e-01,1.993000030517578125e+00,5.891101062297821045e-02
8.355899430770799086e+01,1.258189208749681498e+01,1.544316389432468739e+00,-9.108263125145289740e-02,8.683317004619755153e+01,1.265850344400810279e+01,1.251114739679411114e+00,-3.753654485952509501e-01,8.600577516434427139e+01,1.263262702108396063e+01,1.458950444208588992e+00,-2.428755632311563883e-01,8.660798694146131993e+01,1.362821336031454855e+01,1.586999999999999966e+00,1.419999999999999873e-01,1.593000054359436035e+00,5.891101062297821045e-02
8.680159772934371176e+01,9.920834018485845007e+00,5.628624163890411092e-01,1.357457026917253118e-01,8.615167020876512538e+01,1.260833946476084577e+01,1.458950444208588992e+00,-2.428755632311563883e-01,8.649593237935160062e+01,1.166845086446773294e+01,1.060862673998266281e+00,-4.100949754461957752e-02,8.664595843822816335e+01,1.363501305784072315e+01,5.639999999999999458e-01,1.189999999999999947e-01,5.759999752044677734e-01,-2.366512566804885864e-01
8.660589895776459457e+01,1.274390847896615320e+01,2.391436255070381600e-01,5.767434197678249219e-02,8.660201864675143213e+01,1.166434991471327010e+01,1.060862673998266281e+00,-4.100949754461957752e-02,8.671343372822681772e+01,1.233467577124886816e+01,6.865813398152864622e-01,4.957579727282390714e-02,8.666252566820602965e+01,1.363899083315047456e+01,2.399999999999999911e-01,6.600000000000000311e-02,2.489999979734420776e-01,-2.366512566804885864e-01
8.660589895776459457e+01,1.274390847896615320e+01,4.774471903851619237e-01,1.380332900494427029e-01,8.678209186220834681e+01,1.233963335097615044e+01,6.865813398152864622e-01,4.957579727282390714e-02,8.662541286899298143e+01,1.247499297221848380e+01,5.674749391523959963e-01,8.526251963201117445e-02,8.666252566820602965e+01,1.363899083315047456e+01,4.879999999999999893e-01,1.469999999999999918e-01,5.099999904632568359e-01,-2.814334332942962646e-01
9.063983441849282485e+01,1.712313528246655281e+01,4.652459008653663797e-01,1.690303417989254819e-01,8.668216036290822046e+01,1.248351922418168414e+01,5.674749391523959963e-01,8.526251963201117445e-02,8.774919275445664368e+01,1.533902966693866077e+01,2.865720952682159206e-01,3.122552406500597177e-01,8.668944980164687308e+01,1.364741368474719074e+01,4.580000000000000182e-01,1.719999999999999862e-01,4.889999926090240479e-01,-3.484862446784973145e-01
8.767118747533756107e+01,1.297712464612221872e+01,4.466131131745224581e-01,1.966741785099953010e-01,8.777784996398347062e+01,1.537025519100366644e+01,2.865720952682159206e-01,3.122552406500597177e-01,8.772332233911733113e+01,1.455207718410669493e+01,3.583735311016861269e-01,2.863595148059621120e-01,8.671315814517879517e+01,1.365632195755634370e+01,4.500000000000000111e-01,2.039999999999999869e-01,4.939999878406524658e-01,-4.148152470588684082e-01
8.463419367318036279e+01,1.460438866888576115e+01,4.204751537843389730e-01,2.031985535772609930e-01,8.775915969222749879e+01,1.458071313558729187e+01,3.583735311016861269e-01,2.863595148059621120e-01,8.688136425323381218e+01,1.458905928619908643e+01,6.255603483624530003e-01,2.476533614601479083e-01,8.674123050276828906e+01,1.366883797916222854e+01,4.329999999999999960e-01,2.089999999999999913e-01,4.810000061988830566e-01,-4.501656293869018555e-01
8.774787278434895654e+01,1.667486782336479578e+01,4.635499405409626572e-01,2.102438013887962531e-01,8.694392028807006056e+01,1.461382462234510093e+01,6.255603483624530003e-01,2.476533614601479083e-01,8.748848249223435403e+01,1.532414160379440382e+01,6.276450586616416638e-01,2.077459363851045238e-01,8.676907397782080977e+01,1.368191380772656807e+01,4.680000000000000271e-01,2.109999999999999931e-01,5.130000114440917969e-01,-4.258034825325012207e-01
8.610336549557122510e+01,1.416885007783495887e+01,4.521175458196385333e-01,2.359866840195631588e-01,8.755124699810052391e+01,1.534491619743291402e+01,6.276450586616416638e-01,2.077459363851045238e-01,8.715085341674992492e+01,1.462477603361244327e+01,6.888375645484815513e-01,1.738021056030734646e-01,8.679423572116625962e+01,1.369356198484534737e+01,4.570000000000000173e-01,2.310000000000000109e-01,5.120000243186950684e-01,-4.810598492622375488e-01
8.487227703635841181e+01,1.726165838458742741e+01,4.713181828895735004e-01,2.510281828389021586e-01,8.721973717320477704e+01,1.464215624417275130e+01,6.888375645484815513e-01,1.738021056030734646e-01,8.556340367747792186e+01,1.553976994724558480e+01,2.919706396205923316e-01,1.797585081129670914e-01,8.682366610999154943e+01,1.370902581402957132e+01,4.510000000000000120e-01,2.459999999999999964e-01,5.130000114440917969e-01,-4.893930256366729736e-01
8.811527194064920820e+01,1.715694637583450444e+01,3.106816588920933153e-01,1.654717664294532431e-01,8.559260074143998054e+01,1.555774579805688163e+01,2.919706396205923316e-01,1.797585081129670914e-01,8.635056973761811605e+01,1.653877968339302384e+01,2.440882422229662119e-02,2.374155500661020990e-01,8.684244205049951404e+01,1.371894593433491316e+01,3.220000000000000084e-01,1.660000000000000087e-01,3.619999885559082031e-01,-4.893930256366729736e-01
8.649046118503412117e+01,1.505133254722663061e+01,4.596366314857748270e-01,2.431751368047000983e-01,8.635301062004035089e+01,1.656252123839963275e+01,2.440882422229662119e-02,2.374155500661020990e-01,8.649819892158701862e+01,1.604260381138119484e+01,2.762484146327483514e-01,2.568329442550276731e-01,8.686365176709266223e+01,1.373014874679209107e+01,4.460000000000000075e-01,2.340000000000000135e-01,5.040000081062316895e-01,-4.866240620613098145e-01
8.649046118503412117e+01,1.505133254722663061e+01,4.635380696851411075e-01,2.266901627841512168e-01,8.652582376305029754e+01,1.606828710580669650e+01,2.762484146327483514e-01,2.568329442550276731e-01,8.649621416619638126e+01,1.544151209949963999e+01,3.560118026186222528e-01,2.014596640627130952e-01,8.686365176709266223e+01,1.373014874679209107e+01,4.729999999999999760e-01,2.310000000000000109e-01,5.260000228881835938e-01,-4.548438489437103271e-01
9.191743899826272468e+01,1.516290636283444115e+01,4.397774988768226589e-01,1.768382256081808823e-01,8.653181534645824513e+01,1.546165806590591174e+01,3.560118026186222528e-01,2.014596640627130952e-01,9.018932283483792389e+01,1.535994138123230179e+01,1.175152512520622139e+00,1.935969653365906540e-01,8.689469195896920439e+01,1.374500317808917060e+01,4.400000000000000022e-01,1.690000000000000113e-01,4.709999859333038330e-01,-3.823226392269134521e-01
8.868513776370963342e+01,1.189417345691052219e+01,5.521924685682693124e-01,1.567146411516771309e-01,9.030683808608998220e+01,1.537930107776596067e+01,1.175152512520622139e+00,1.935969653365906540e-01,8.984232312936707388e+01,1.323627459013997054e+01,1.154858511908659624e+00,3.550693453250963749e-02,8.692260028408699668e+01,1.375539345916747358e+01,5.280000000000000249e-01,1.380000000000000115e-01,5.460000038146972656e-01,-2.765330076217651367e-01
8.889276136457677069e+01,9.147787048837267676e+00,4.788630932192539102e-01,7.691002423903937901e-02,8.995780898055794239e+01,1.323982528359322153e+01,1.154858511908659624e+00,3.550693453250963749e-02,8.917261784536927394e+01,1.183090920156827863e+01,6.169624038316434689e-01,9.980864654388968416e-02,8.695598269966458815e+01,1.376388402192809934e+01,4.670000000000000262e-01,9.299999999999999933e-02,4.760000109672546387e-01,-1.592496186494827271e-01
8.356705047133108621e+01,1.576236100414709718e+01,4.554566641802510474e-01,4.819990648168881453e-02,8.923431408575244461e+01,1.184089006622266815e+01,6.169624038316434689e-01,9.980864654388968416e-02,8.736580496344339508e+01,1.424529246664648419e+01,1.419519274166845424e+00,2.332869201190072295e-01,8.697923327969917295e+01,1.376723714149928490e+01,4.590000000000000191e-01,4.900000000000000189e-02,4.620000123977661133e-01,-1.054352074861526489e-01
8.953705956052604620e+01,1.382187340336736447e+01,4.731711197288202553e-01,6.777224596417509572e-02,8.750775689086007958e+01,1.426862115865838554e+01,1.419519274166845424e+00,2.332869201190072295e-01,8.875364218041907804e+01,1.412184883365629418e+01,1.226667252527883667e+00,1.630695543376832479e-01,8.700682498451283209e+01,1.377033372186368609e+01,4.680000000000000271e-01,6.199999999999999956e-02,4.720000028610229492e-01,-1.422623246908187866e-01
8.953705956052604620e+01,1.382187340336736447e+01,4.682216355958675469e-01,6.706333191158772578e-02,8.887630890567186270e+01,1.413815578909006199e+01,1.226667252527883667e+00,1.630695543376832479e-01,8.916412544944397212e+01,1.393677100357454712e+01,8.314060249438204320e-01,1.045321661425929333e-01,8.700682498451283209e+01,1.377033372186368609e+01,4.779999999999999805e-01,8.000000000000000167e-02,4.839999973773956299e-01,-1.422623246908187866e-01
8.753160299344516204e+01,1.229056163052861450e+01,4.681668566833693257e-01,1.059234818325524297e-01,8.924726605193835383e+01,1.394722422018880614e+01,8.314060249438204320e-01,1.045321661425929333e-01,8.808989766434328317e+01,1.337746116393145890e+01,3.237431996128378175e-01,1.235826478627167768e-01,8.705951358339495982e+01,1.378079362149908071e+01,4.630000000000000226e-01,1.199999999999999956e-01,4.779999852180480957e-01,-2.225053757429122925e-01
8.753160299344516204e+01,1.229056163052861450e+01,4.323459168766660699e-01,1.352257977175578829e-01,8.812227198430456099e+01,1.338981942871773079e+01,3.237431996128378175e-01,1.235826478627167768e-01,8.790641818506139771e+01,1.271561253135855019e+01,4.697018492317298621e-01,8.481966327322337795e-02,8.705951358339495982e+01,1.378079362149908071e+01,4.209999999999999853e-01,1.539999999999999980e-01,4.480000138282775879e-01,-3.031328618526458740e-01
8.813108636436143684e+01,1.347423465512780361e+01,4.837788065001237259e-01,2.039192029882560542e-01,8.795338836998456600e+01,1.272409449768587208e+01,4.697018492317298621e-01,8.481966327322337795e-02,8.806956713278113114e+01,1.297712300109873240e+01,5.108979759326507386e-01,1.305801185481713367e-01,8.708425571020117673e+01,1.378914780823529540e+01,4.989999999999999991e-01,2.099999999999999922e-01,5.410000085830688477e-01,-3.989136815071105957e-01
8.134781648191689385e+01,1.497707779667452854e+01,4.795807753642116755e-01,2.609947970108044135e-01,8.812065693037439473e+01,1.299018101295354910e+01,5.108979759326507386e-01,1.305801185481713367e-01,8.567899188347305994e+01,1.422008277743892357e+01,1.802660096336438755e+00,2.728769586356217802e-01,8.711750842643651538e+01,1.380418629909229367e+01,4.670000000000000262e-01,2.540000000000000036e-01,5.320000052452087402e-01,-4.983904957771301270e-01
8.859619547388398075e+01,1.514748676084434820e+01,4.474066371656941210e-01,2.878390289745069719e-01,8.585925789310670098e+01,1.424737047330248529e+01,1.802660096336438755e+00,2.728769586356217802e-01,8.748807593871821098e+01,1.455628913102666644e+01,1.556959449604655710e+00,2.696660710640585989e-01,8.714346362588004524e+01,1.381880994099054050e+01,4.490000000000000102e-01,2.979999999999999871e-01,5.389999747276306152e-01,-5.716860890388488770e-01
8.697491981030196939e+01,1.478974069602238117e+01,1.925564181727019986e-01,1.415733812819806592e-01,8.764377188367868143e+01,1.458325573813307230e+01,1.556959449604655710e+00,2.696660710640585989e-01,8.748551506910112607e+01,1.470052215551478092e+01,1.212957824474954371e+00,2.169011802411810463e-01,8.716524554763317667e+01,1.383313222123626929e+01,1.980000000000000093e-01,1.419999999999999873e-01,2.430000007152557373e-01,-6.339815258979797363e-01
8.687871764612623338e+01,1.417184735729166434e+01,3.466893731699633441e-01,2.884570731445887382e-01,8.760681085154861591e+01,1.472221227353889894e+01,1.212957824474954371e+00,2.169011802411810463e-01,8.707399410111391092e+01,1.452998357401247276e+01,5.556354084268734228e-01,2.555239539360695811e-01,8.717753650210892147e+01,1.384255261617434307e+01,3.539999999999999813e-01,2.800000000000000266e-01,4.510000050067901611e-01,-6.939705014228820801e-01
8.780906726410321994e+01,1.456186343625494928e+01,3.389960756228228567e-01,3.226540807161905056e-01,8.712955764195659469e+01,1.455553596940607974e+01,5.556354084268734228e-01,2.555239539360695811e-01,8.740042978280142449e+01,1.456442130380922073e+01,3.327177970584471178e-01,2.877943288951275713e-01,8.719473315728977525e+01,1.385726018207853905e+01,3.439999999999999725e-01,3.180000000000000049e-01,4.690000116825103760e-01,-7.607043385505676270e-01
8.782967533148620021e+01,1.238502044852956985e+01,2.904645844111825581e-01,2.764621486889294322e-01,8.743370156250726666e+01,1.459320073669873352e+01,3.327177970584471178e-01,2.877943288951275713e-01,8.767746433839997167e+01,1.383430492559975633e+01,3.936983000332909821e-01,3.071969018243501659e-01,8.719473315728977525e+01,1.385726018207853905e+01,2.750000000000000222e-01,2.750000000000000222e-01,3.889999985694885254e-01,-7.607043385505676270e-01
8.782967533148620021e+01,1.238502044852956985e+01,3.035807775198821612e-01,3.321726972398362232e-01,8.771683416840329528e+01,1.386502461578219147e+01,3.936983000332909821e-01,3.071969018243501659e-01,8.776566077619224870e+01,1.295798746238823895e+01,3.372302943576308554e-01,2.594429327593714141e-01,8.721015216390729563e+01,1.387237210498496687e+01,2.989999999999999880e-01,3.449999999999999734e-01,4.560000002384185791e-01,-8.303411602973937988e-01
8.985456682736254663e+01,1.495274527244265172e+01,3.697068889195251340e-01,4.763672936489365406e-01,8.779938380562801115e+01,1.298393175566417668e+01,3.372302943576308554e-01,2.594429327593714141e-01,8.906909953346519160e+01,1.365199301302639512e+01,8.238264226515030764e-01,3.360908370187677408e-01,8.722671557926817343e+01,1.389128918929434064e+01,3.499999999999999778e-01,4.819999999999999840e-01,5.960000157356262207e-01,-9.108017086982727051e-01
8.580942203068249796e+01,1.422574807581161771e+01,6.929637541714982474e-01,1.149245515928532413e+00,8.915148217573033662e+01,1.368560209672827277e+01,8.238264226515030764e-01,3.360908370187677408e-01,8.782735332537056649e+01,1.407787525281910845e+01,1.595030943976444959e+00,7.456711580716178789e-01,8.724835254242282190e+01,1.392009301452838521e+01,7.590000000000000080e-01,1.171999999999999931e+00,1.396000027656555176e+00,-1.028193831443786621e+00
8.844608069964257879e+01,1.479955084488802441e+01,4.242189353994555989e-01,1.299510388770970026e+00,8.798685641976821614e+01,1.415244236862626970e+01,1.595030943976444959e+00,7.456711580716178789e-01,8.818304426821610775e+01,1.435202481720586931e+01,9.975879406536165561e-01,9.900554734077450236e-01,8.734066440112154339e+01,1.409167809752057998e+01,4.339999999999999969e-01,1.326999999999999957e+00,1.396000027656555176e+00,-1.255257844924926758e+00
8.813506664324393114e+01,1.534499485706021105e+01,1.513819767103612435e-01,7.559924204472373566e-01,8.828280306228147367e+01,1.445103036454664469e+01,9.975879406536165561e-01,9.900554734077450236e-01,8.826030342482057733e+01,1.498259819875851306e+01,7.626179203643819182e-01,9.144670760905240225e-01,8.737020160237550215e+01,1.418615956484504359e+01,1.559999999999999998e-01,7.760000000000000231e-01,7.919999957084655762e-01,-1.373167395591735840e+00
8.756649212518364322e+01,1.394759817286919734e+01,1.154084181956953510e-02,1.626959042257111854e+00,8.833656521685701080e+01,1.507404490636756478e+01,7.626179203643819182e-01,9.144670760905240225e-01,8.782339861417165139e+01,1.465714979491681191e+01,1.133634434161574500e-01,1.250636693207678007e+00,8.738358356016857442e+01,1.426464123973562259e+01,2.169999999999999984e-01,1.576999999999999957e+00,1.592000007629394531e+00,-1.563702940940856934e+00
8.768896068634404628e+01,1.483812178617886346e+01,-5.066029898415981038e-03,1.545991703449961063e+00,8.783473495851326618e+01,1.478221346423758042e+01,1.133634434161574500e-01,1.250636693207678007e+00,8.777851522690490071e+01,1.483854436649900066e+01,1.154528068808427788e-01,1.393749493518797511e+00,8.738375903649121312e+01,1.449896760159898612e+01,-9.099999999999999756e-02,1.588999999999999968e+00,1.592000007629394531e+00,-1.574073195457458496e+00
8.569707597781813035e+01,1.063521523653250789e+01,-7.821871774152019605e-03,2.386987268288622399e+00,8.779006050759298319e+01,1.497791931585087966e+01,1.154528068808427788e-01,1.393749493518797511e+00,8.654112824632576917e+01,1.344336025052835559e+01,-5.032142084115635017e-01,1.893204300631281756e+00,8.739045764501585722e+01,1.465349049744777332e+01,1.880000000000000004e-01,2.383999999999999897e+00,2.391999959945678711e+00,-1.574073195457458496e+00
8.569707597781813035e+01,1.063521523653250789e+01,2.729033702107412918e-01,3.495362648533461236e+00,8.649080682548461141e+01,1.363268068059148419e+01,-5.032142084115635017e-01,1.893204300631281756e+00,8.612510481251136696e+01,1.191120404333797111e+01,-3.966050223137829178e-02,2.536455221365451429e+00,8.739045764501585722e+01,1.465349049744777332e+01,2.200000000000000011e-01,3.584999999999999964e+00,3.592000007629394531e+00,-1.492878556251525879e+00
8.685906054092038175e+01,1.113685078819560736e+01,-9.507706182394379812e-01,5.232318561347500285e+00,8.612113876228822562e+01,1.216484956547451546e+01,-3.966050223137829178e-02,2.536455221365451429e+00,8.649989012658500087e+01,1.169962246051110455e+01,-4.073300576715780386e-01,3.772467028227480590e+00,8.740548755202999587e+01,1.498861260683141694e+01,-1.274999999999999911e+00,5.131000000000000227e+00,5.287000179290771484e+00,-1.750546216964721680e+00
8.684563441586956856e+01,1.308995814611336606e+01,-2.407772861934198705e+00,4.657432679635909345e+00,8.645915712081784932e+01,1.207686916333385341e+01,-4.073300576715780386e-01,3.772467028227480590e+00,8.668480644074327301e+01,1.276493326972001796e+01,-1.120482927298886766e+00,4.235361344266950212e+00,8.727991534707368260e+01,1.556617112366353695e+01,-2.817000000000000171e+00,4.581999999999999851e+00,5.377999782562255859e+00,-2.047930955886840820e+00
8.522192157781142896e+01,1.268836970567519629e+01,-3.145089353268836874e+00,4.288302141393956823e+00,8.657275814801337788e+01,1.318846940414671209e+01,-1.120482927298886766e+00,4.235361344266950212e+00,8.568768318733951617e+01,1.301429765297254804e+01,-2.776775471005651141e+00,4.264969462171239734e+00,8.696923877273238190e+01,1.610127492188739140e+01,-3.201000000000000068e+00,4.488000000000000433e+00,5.513000011444091797e+00,-2.203595876693725586e+00
8.755482865825257477e+01,1.720096208095346313e+01,-3.530355502252251920e+00,4.377895252625836342e+00,8.541000564023894981e+01,1.344079459918967245e+01,-2.776775471005651141e+00,4.264969462171239734e+00,8.639056311214331174e+01,1.575839136637921634e+01,-3.667157519126559073e+00,4.470413704248145770e+00,8.659129764137517782e+01,1.660532326898770705e+01,-3.369000000000000217e+00,4.261000000000000121e+00,5.432000160217285156e+00,-2.249430418014526367e+00
8.534798903735187992e+01,1.777303196391429552e+01,-3.497391856204176364e+00,4.140609982983555426e+00,8.602384736023066125e+01,1.620543273680403118e+01,-3.667157519126559073e+00,4.470413704248145770e+00,8.564916439526790271e+01,1.675817678790676979e+01,-3.758534927033894579e+00,4.303173689180387562e+00,8.626065112618519493e+01,1.700751252404370462e+01,-3.523000000000000131e+00,4.169999999999999929e+00,5.459000110626220703e+00,-2.272179841995239258e+00
8.634669767317605249e+01,1.626281912614026837e+01,-3.082479794921295202e+00,3.649389927112330234e+00,8.527331090256451773e+01,1.718849415682480952e+01,-3.758534927033894579e+00,4.303173689180387562e+00,8.575743618493953591e+01,1.657132982821822509e+01,-3.921049073377665728e+00,3.954057248867182128e+00,8.590671969940783015e+01,1.746391530233723444e+01,-2.705000000000000071e+00,3.793000000000000149e+00,4.658999919891357422e+00,-2.272179841995239258e+00
8.634669767317605249e+01,1.626281912614026837e+01,-3.082479794921295202e+00,3.649389927112330234e+00,8.536533127760176853e+01,1.696673555310494308e+01,-3.921049073377665728e+00,3.954057248867182128e+00,8.594711405273315563e+01,1.673729237216768340e+01,-3.078101015927811268e+00,3.823489631624565455e+00,8.590671969940783015e+01,1.746391530233723444e+01,-2.705000000000000071e+00,3.793000000000000149e+00,4.658999919891357422e+00,-2.272179841995239258e+00
8.634669767317605249e+01,1.626281912614026837e+01,-3.082479794921295202e+00,3.649389927112330234e+00,8.563930395114037708e+01,1.711964133533014021e+01,-3.078101015927811268e+00,3.823489631624565455e+00,8.597442242742768315e+01,1.658048528388797749e+01,-3.323788351866834745e+00,3.705916916818564388e+00,8.590671969940783015e+01,1.746391530233723444e+01,-2.705000000000000071e+00,3.793000000000000149e+00,4.658999919891357422e+00,-2.272179841995239258e+00
8.634669767317605249e+01,1.626281912614026837e+01,-3.082479794921295202e+00,3.649389927112330234e+00,8.564204359224099505e+01,1.695107697556983339e+01,-3.323788351866834745e+00,3.705916916818564388e+00,8.603542465658009064e+01,1.671673613530919056e+01,-2.938867474696222004e+00,3.687891738805363140e+00,8.590671969940783015e+01,1.746391530233723444e+01,-2.705000000000000071e+00,3.793000000000000149e+00,4.658999919891357422e+00,-2.272179841995239258e+00
8.634669767317605249e+01,1.626281912614026837e+01,-3.082479794921295202e+00,3.649389927112330234e+00,8.574153790911046258e+01,1.708552530918972678e+01,-2.938867474696222004e+00,3.687891738805363140e+00,8.603673006790234012e+01,1.657741919096388727e+01,-3.196645077594383100e+00,3.636362900668013154e+00,8.590671969940783015e+01,1.746391530233723444e+01,-2.705000000000000071e+00,3.793000000000000149e+00,4.658999919891357422e+00,-2.272179841995239258e+00
