6.702000986742817190e+01,5.454925610223621213e+00,3.876477583304586361e+00,4.197942367184707813e+00,6.795943127950128826e+01,1.090886786066092018e+00,3.927875688169400803e+00,4.884134473412820476e+00,6.753835600703911268e+01,4.233536301919869516e+00,3.884022946012904320e+00,2.545963370775368606e+00,6.706062960626101699e+01,3.616074157764308961e+00,3.173999999999999932e+00,4.541000000000000369e+00,5.539999961853027344e+00,-8.251898884773254395e-01
6.562515866754320371e+01,6.272921158127881647e+00,3.005976909376665507e+00,4.969604394663559077e+00,6.792675830164040462e+01,4.488132638997406332e+00,3.884022946012904320e+00,2.545963370775368606e+00,6.687857228398823395e+01,4.941759491837851570e+00,3.428876112508064899e+00,5.318725650178016906e+00,6.738104128809627014e+01,4.165274692813319746e+00,2.238999999999999879e+00,5.070999999999999730e+00,5.543000221252441406e+00,-1.026801824569702148e+00
6.331613993656792871e+01,2.673508716462499990e+00,2.118636967617590905e+00,5.234499455236093723e+00,6.722145989523903609e+01,5.473632056855652905e+00,3.428876112508064899e+00,5.318725650178016906e+00,6.544686438723869060e+01,3.244711783968379226e+00,2.739626800451809174e+00,6.879021465415508629e+00,6.756660342176689937e+01,4.673142505471415298e+00,1.792000000000000037e+00,5.431000000000000050e+00,5.718999862670898438e+00,-1.186206221580505371e+00
6.892861330464488390e+01,1.043929870205534982e+01,1.225544289852692481e+00,5.779490038356371429e+00,6.572082706728387791e+01,3.932613930509930356e+00,2.739626800451809174e+00,6.879021465415508629e+00,6.712148286289124144e+01,5.308941522717887551e+00,2.108267181427265768e+00,9.723983694188151006e+00,6.767109179485534298e+01,5.209036422557251633e+00,9.839999999999999858e-01,5.597999999999999865e+00,5.684000015258789062e+00,-1.361840963363647461e+00
6.855428069847131667e+01,7.091557217461788909e+00,9.267430818034240181e-01,3.635746410526174976e+00,6.733230958103396802e+01,6.281339892136703185e+00,2.108267181427265768e+00,9.723983694188151006e+00,6.785257177906386516e+01,6.089464903146210695e+00,1.588179793349109303e+00,8.661548393040520821e+00,6.767109179485534298e+01,5.209036422557251633e+00,1.477000000000000091e+00,4.655999999999999694e+00,3.684000015258789062e+00,-1.321213483810424805e+00
6.855428069847131667e+01,7.091557217461788909e+00,3.006852429742950861e+00,4.032336862964323032e+00,6.801138975839877787e+01,6.955619742450262599e+00,1.588179793349109303e+00,8.661548393040520821e+00,6.828528113512406605e+01,7.600354953689439697e+00,2.255646388022975124e+00,4.698221979186410380e+00,6.780990481362323408e+01,5.651060177598948187e+00,3.189999999999999947e+00,3.697999999999999954e+00,4.883999824523925781e+00,-9.300626516342163086e-01
6.693942952152188752e+01,8.883329941099869842e+00,3.352203056252513580e+00,2.102518443558610173e+00,6.851084577392636277e+01,8.070177151608080024e+00,2.255646388022975124e+00,4.698221979186410380e+00,6.783250394758967161e+01,8.269633662342933178e+00,2.728979589601493672e+00,4.065763619290997610e+00,6.814631152106467482e+01,6.053097797485085252e+00,3.878000000000000114e+00,1.586999999999999966e+00,4.190000057220458984e+00,-5.601833462715148926e-01
6.756481653424697242e+01,6.796388222298020310e+00,1.809989732085578229e+00,2.559706720568089566e-01,6.810540190654981529e+01,8.676210024272032584e+00,2.728979589601493672e+00,4.065763619290997610e+00,6.784353238178454149e+01,9.473319935011085491e+00,2.292566886628177425e+00,-8.927434085864964786e-01,6.852843356092286342e+01,6.255570961084226056e+00,1.790000000000000036e+00,-1.099999999999999936e-02,1.789999961853027344e+00,-1.404894143342971802e-01
6.975660425437163781e+01,9.524545264825771795e+00,2.146570281551671400e+00,-1.787518261358781446e-01,6.807278907044735661e+01,9.384045594152436109e+00,2.292566886628177425e+00,-8.927434085864964786e-01,6.882228487873622669e+01,9.760500765868005857e+00,2.261083809920555243e+00,-1.035246970823849644e+00,6.876174426042939558e+01,6.281489921420890354e+00,2.181999999999999940e+00,-1.829999999999999960e-01,2.190000057220458984e+00,8.308153599500656128e-02
6.626446866962587023e+01,8.176557256222213965e+00,4.551056013703214553e+00,-8.458911813246062783e-01,6.904839325972828590e+01,9.656976068785620981e+00,2.261083809920555243e+00,-1.035246970823849644e+00,6.785428090129650514e+01,9.740750077441592936e+00,3.260204218894609429e+00,-2.038224611541458842e+00,6.901864886259350840e+01,6.254054142242504000e+00,4.501999999999999780e+00,-8.930000000000000160e-01,4.590000152587890625e+00,1.837699562311172485e-01
7.014997446533165260e+01,1.824270798079032696e+00,4.999635222099486853e+00,-1.094336309513738170e+00,6.818030132318597225e+01,9.536927616287446341e+00,3.260204218894609429e+00,-2.038224611541458842e+00,6.909905529590781725e+01,8.380572819418947716e-01,4.106472585605896342e+00,4.346392308813796568e+00,6.944581866270732462e+01,6.169795585479747935e+00,5.282000000000000028e+00,-1.125999999999999890e+00,5.401000022888183594e+00,2.154848426580429077e-01
6.790439009665961123e+01,5.062045289242963264e+00,5.514546321195934020e+00,-1.057355806264580256e+00,6.950970255446840440e+01,1.272696512823274340e+00,4.106472585605896342e+00,4.346392308813796568e+00,6.882306052635139793e+01,2.716615350365132020e+00,4.723095963552762733e+00,1.754026781395984447e+00,6.995464968703122111e+01,6.060389590805804083e+00,5.498000000000000220e+00,-1.054000000000000048e+00,5.598000049591064453e+00,1.894402056932449341e-01
6.851849257920476077e+01,8.480101181346551442e+00,5.711183494531584692e+00,-6.923796573783459474e-01,6.929537012270667162e+01,2.892018028504730331e+00,4.723095963552762733e+00,1.754026781395984447e+00,6.896982090391688303e+01,8.791096084968314628e+00,5.163276300755232917e+00,-2.803188608757138933e+00,7.048250842052532050e+01,5.964736533747253766e+00,5.567999999999999616e+00,-6.740000000000000435e-01,5.609000205993652344e+00,1.206435114145278931e-01
7.004131591338715168e+01,6.685812545283170927e+00,5.601637891894282184e+00,-1.941085827776909134e-01,6.948614853399240587e+01,8.510777224092601401e+00,5.163276300755232917e+00,-2.803188608757138933e+00,6.974396450220297083e+01,7.735206008674892608e+00,5.377805232367692589e+00,-1.470611101078089122e+00,7.111727404551345444e+01,5.893066002035964424e+00,5.463000000000000078e+00,-6.700000000000000400e-02,5.464000225067138672e+00,3.463825210928916931e-02
7.045754146544439322e+01,5.793935087844689136e+00,5.063569248942579648e+00,4.082470894159590524e-01,7.028174502543974711e+01,7.588144898567083629e+00,5.377805232367692589e+00,-1.470611101078089122e+00,7.035341834977323572e+01,6.294920438957614550e+00,5.236292894401569420e+00,-2.722502129389934300e-01,7.163469958320493447e+01,5.887025905080869315e+00,5.200000000000000178e+00,2.979999999999999871e-01,5.209000110626220703e+00,-8.045035600662231445e-02
7.666059994697042157e+01,2.573175502730504771e+00,5.484692736366093335e+00,1.037722081094359039e+00,7.087704763921338724e+01,6.267695417663714963e+00,5.236292894401569420e+00,-2.722502129389934300e-01,7.346790304418236417e+01,7.041455585463586964e+00,5.474820760569004463e+00,-2.362264068773290759e+00,7.213486742947897312e+01,5.938958240422645751e+00,5.402000000000000135e+00,1.020999999999999908e+00,5.497000217437744141e+00,-1.869929134845733643e-01
7.308336377166224906e+01,2.239234997542161931e+00,5.475641173695030339e+00,1.483334465155511817e+00,7.401538512023925875e+01,6.805229178586257532e+00,5.474820760569004463e+00,-2.362264068773290759e+00,7.359876647763240953e+01,2.972516229351506389e+00,5.455267032354512047e+00,7.917933490977566713e-01,7.265086245505881379e+01,6.043727947172289561e+00,5.317000000000000171e+00,1.439000000000000057e+00,5.507999897003173828e+00,-2.645476460456848145e-01
7.436715710119945300e+01,1.698546958981336896e+00,5.071200013995196265e+00,1.691936316230330029e+00,7.414429318086786225e+01,3.051695564261282190e+00,5.455267032354512047e+00,7.917933490977566713e-01,7.423547080869596471e+01,3.083368279267878265e+00,5.282478259928495845e+00,5.743576919379005385e-01,7.325813555685139988e+01,6.211703850175852359e+00,5.203000000000000291e+00,1.604000000000000092e+00,5.445000171661376953e+00,-3.220231831073760986e-01
7.565593230711193939e+01,7.365157796151114766e+00,5.363550137273988661e+00,2.140783974725619654e+00,7.476371863468881429e+01,3.140804048461668163e+00,5.282478259928495845e+00,5.743576919379005385e-01,7.516434359036325930e+01,1.047681840923274343e+01,5.339039635221258351e+00,-3.652430358616904904e+00,7.375565218914250920e+01,6.384392334242915190e+00,5.213000000000000078e+00,2.013999999999999790e+00,5.589000225067138672e+00,-3.797610104084014893e-01
7.131311225911953500e+01,7.249911976924035883e+00,5.222113262118553756e+00,2.456414667946734909e+00,7.569824755388538051e+01,1.011157537337105339e+01,5.339039635221258351e+00,-3.652430358616904904e+00,7.373541122084043309e+01,6.867244525504750285e+00,5.191200023010047460e+00,1.435304986683081374e+00,7.424850726094513220e+01,6.587730479945364870e+00,5.025999999999999801e+00,2.362999999999999989e+00,5.552999973297119141e+00,-4.396778941154479980e-01
7.372888672374504893e+01,8.755673958000416590e+00,4.919880298174608591e+00,2.314248183134083536e+00,7.425453122314144139e+01,7.010775024173058867e+00,5.191200023010047460e+00,1.435304986683081374e+00,7.401358702970050274e+01,1.021757513479977320e+01,5.054526360380465100e+00,-2.364909193500410733e-01,7.472336077682957978e+01,6.818533969420512264e+00,4.846000000000000085e+00,2.516000000000000014e+00,5.460000038146972656e+00,-4.396778941154479980e-01
7.372888672374504893e+01,8.755673958000416590e+00,4.712452551297466208e+00,2.709775920934203164e+00,7.451903966573854632e+01,1.019392604286476889e+01,5.054526360380465100e+00,-2.364909193500410733e-01,7.415829729680923776e+01,8.569483062750807179e+00,4.879485905630068565e+00,2.186299987173703663e+00,7.472336077682957978e+01,6.818533969420512264e+00,4.618000000000000327e+00,2.855999999999999872e+00,5.429999828338623047e+00,-5.218527317047119141e-01
7.597859549508108046e+01,1.095614559787691888e+01,4.533202075353175431e+00,2.839344941911051468e+00,7.464624588737224542e+01,8.788113061468177278e+00,4.879485905630068565e+00,2.186299987173703663e+00,7.523422226340530017e+01,1.235198873786352536e+01,4.747892806027516066e+00,4.338042258160634823e-01,7.526374697657037416e+01,7.132591320239639820e+00,4.583000000000000185e+00,2.871999999999999886e+00,5.408999919891357422e+00,-5.595653653144836426e-01
7.594124291853978548e+01,5.808057023223046400e+00,4.571651146432034629e+00,2.957707332499124320e+00,7.570901154400804955e+01,1.239536916044513148e+01,4.747892806027516066e+00,4.338042258160634823e-01,7.580894805941005643e+01,1.364908115175999015e+01,4.671382550673045309e+00,-2.045390904989408565e+00,7.613589739792561772e+01,7.690112186442910946e+00,4.519000000000000128e+00,2.963000000000000078e+00,5.403999805450439453e+00,-5.742400884628295898e-01
7.772207307817539856e+01,9.267274690515234781e+00,4.498255105566994594e+00,2.936679645686882445e+00,7.627608631447736798e+01,1.344454206126104978e+01,4.671382550673045309e+00,-2.045390904989408565e+00,7.691867013275192733e+01,1.155587747777388508e+01,4.622270417213674598e+00,-8.636637276102687721e-02,7.657091402992442397e+01,7.974653316203087705e+00,4.565999999999999837e+00,2.980999999999999872e+00,5.453000068664550781e+00,-5.783751606941223145e-01
7.772207307817539856e+01,9.267274690515234781e+00,4.611113184382493735e+00,3.016245633746002408e+00,7.738089717447329008e+01,1.154724084049778199e+01,4.622270417213674598e+00,-8.636637276102687721e-02,7.753316585763018054e+01,1.010381583895021151e+01,4.624409081155580914e+00,1.837954912697613796e+00,7.657091402992442397e+01,7.974653316203087705e+00,4.636999999999999567e+00,2.938000000000000167e+00,5.489999771118164062e+00,-5.792697668075561523e-01
7.975290060051717944e+01,8.836402786629314221e+00,4.708676501923102720e+00,2.880757780457413375e+00,7.799560676574573392e+01,1.028761133021997232e+01,4.624409081155580914e+00,1.837954912697613796e+00,7.878301432781447033e+01,9.156298657006335162e+00,4.700949109722127872e+00,2.568274411727001993e+00,7.709936404245171104e+01,8.317233158232147261e+00,4.761000000000000121e+00,2.851999999999999869e+00,5.550000190734863281e+00,-5.490491986274719238e-01
7.866929936417041347e+01,1.248545606235967398e+01,5.280381497105696376e+00,2.853344266810796004e+00,7.925310923878667779e+01,9.413126098179034784e+00,4.700949109722127872e+00,2.568274411727001993e+00,7.900487713403333601e+01,7.955175262675409087e+00,4.956336275304820127e+00,4.973230160728268956e+00,7.755441546457616653e+01,8.589309764708307426e+00,4.850999999999999979e+00,2.694999999999999840e+00,5.550000190734863281e+00,-4.954174160957336426e-01
7.686585319025236629e+01,9.850133730065746107e+00,5.006376939667783077e+00,2.390918729658343622e+00,7.950051076156381669e+01,8.452498278748235450e+00,4.956336275304820127e+00,4.973230160728268956e+00,7.832385411069689951e+01,8.399149926242573727e+00,4.923123153523782491e+00,4.376993210689259506e+00,7.803178668048428790e+01,8.841178966444561027e+00,4.907000000000000028e+00,2.376999999999999780e+00,5.453000068664550781e+00,-4.455469250679016113e-01
7.848678232753222517e+01,8.183408868746381515e+00,4.894233690900526845e+00,2.274661251327988243e+00,7.881616642604927847e+01,8.836849247311500122e+00,4.923123153523782491e+00,4.376993210689259506e+00,7.866828809082868190e+01,1.062411623328948806e+01,4.902722993011422226e+00,1.745329591571974870e+00,7.860104632393490931e+01,9.112515522482736330e+00,4.972000000000000419e+00,2.303999999999999826e+00,5.480000019073486328e+00,-4.350632131099700928e-01
7.798439693459629041e+01,5.573254658062833045e+00,5.008068982689619197e+00,2.415128242626188637e+00,7.915856039012982137e+01,1.079864919244668542e+01,4.902722993011422226e+00,1.745329591571974870e+00,7.863599739530307886e+01,4.975395228074246390e+00,4.926313038411030298e+00,3.992599745068427630e+00,7.907639956489178701e+01,9.334113193576602185e+00,4.852999999999999758e+00,2.380999999999999783e+00,5.405000209808349609e+00,-4.493449330329895020e-01
7.599399113628275870e+01,6.927751137345609322e+00,4.770138116778382731e+00,2.567035130864665948e+00,7.912862869914418695e+01,5.374655202581089419e+00,4.926313038411030298e+00,3.992599745068427630e+00,7.772393258174545849e+01,5.929448767867946835e+00,4.787072941345430266e+00,3.369096850184722491e+00,7.954133486772566641e+01,9.562967372511359088e+00,4.841999999999999638e+00,2.541999999999999815e+00,5.467999935150146484e+00,-4.936974346637725830e-01
7.788193321184171225e+01,1.177255339753481422e+01,4.610549588067724969e+00,2.906085067054741344e+00,7.820263987587999566e+01,6.266358452886419350e+00,4.787072941345430266e+00,3.369096850184722491e+00,7.805539316009091522e+01,1.231811084745721629e+01,4.698606851589023137e+00,1.310556022845849267e+00,8.000031924272920492e+01,9.817460132749284085e+00,4.722999999999999865e+00,2.911000000000000032e+00,5.547999858856201172e+00,-5.624101161956787109e-01
8.227149081185159218e+01,8.019501758904803879e+00,4.548435013386775694e+00,3.204658542231231699e+00,7.852525384524982144e+01,1.244916644974180109e+01,4.698606851589023137e+00,1.310556022845849267e+00,8.019661156880094666e+01,1.224304442522678826e+01,4.709302273871032618e+00,1.084032675567252246e+00,8.053816485395613256e+01,1.016004283586811496e+01,4.541000000000000369e+00,3.197999999999999954e+00,5.553999900817871094e+00,-6.137817502021789551e-01
7.980981552620103514e+01,9.305104566852312686e+00,4.136240781004617340e+00,3.255949563334203489e+00,8.066754179618804699e+01,1.235144769278351262e+01,4.709302273871032618e+00,1.084032675567252246e+00,8.027151158160195621e+01,1.026386871129847123e+01,4.426030461288650741e+00,2.291268775646188693e+00,8.096473193197412854e+01,1.046755321099343661e+01,4.312999999999999723e+00,3.258000000000000007e+00,5.405000209808349609e+00,-6.668723821640014648e-01
8.320770692841570337e+01,1.056186404685774072e+01,4.258515736299575138e+00,3.515327283784499102e+00,8.071411462773082235e+01,1.049299558886309036e+01,4.426030461288650741e+00,2.291268775646188693e+00,8.182512759682083470e+01,9.697831225154578405e+00,4.401918091931156241e+00,3.437696672721002766e+00,8.136745333630737775e+01,1.079006965258570006e+01,4.144000000000000128e+00,3.431000000000000050e+00,5.380000114440917969e+00,-6.900866627693176270e-01
8.462225055674942098e+01,1.541587741540334200e+01,4.182938994948852240e+00,3.452940058436218873e+00,8.226531940601394410e+01,1.004160089242667908e+01,4.401918091931156241e+00,3.437696672721002766e+00,8.331410941799497039e+01,1.580475606723969406e+01,4.351090863827650423e+00,1.980905139639709267e+00,8.176769900298033633e+01,1.111670119920871791e+01,4.328000000000000291e+00,3.375000000000000000e+00,5.487999916076660156e+00,-6.900866627693176270e-01
