8.425884509079655516e+01,1.795553237742570829e+01,5.336545880149962118e-01,1.920309329965982567e-02,8.746318172590949303e+01,1.319644068902516665e+01,5.622546941171722157e-01,-6.179802958453275985e-02,8.599930289558328411e+01,1.522454402251089789e+01,4.783387687562343782e-01,6.289328264720173145e-02,8.717523551001080762e+01,1.630891126942574587e+01,5.240000000000000213e-01,1.899999999999999953e-02,5.239999890327453613e-01,-3.596860542893409729e-02
9.009908723805496322e+01,1.677724928233574175e+01,4.608220577740100299e-01,-1.280729840014292742e-02,8.604713677245891290e+01,1.523083335077561884e+01,4.783387687562343782e-01,6.289328264720173145e-02,8.789708647392798468e+01,1.588759093215137597e+01,5.592917361097626827e-01,5.194932108012527416e-02,8.720284247408069689e+01,1.630947679856374677e+01,4.620000000000000218e-01,-1.299999999999999940e-02,4.620000123977661133e-01,2.778513357043266296e-02
8.733877646133127826e+01,1.772685415098283812e+01,4.657591051331424481e-01,-1.498156599077475962e-02,8.795301564753896173e+01,1.589278586425938933e+01,5.592917361097626827e-01,5.194932108012527416e-02,8.767050934151762931e+01,1.667221242241828350e+01,5.019373044426747033e-01,5.049611575842855721e-02,8.722560858751076296e+01,1.630888933569818633e+01,4.660000000000000253e-01,-1.899999999999999953e-02,4.670000076293945312e-01,3.215482458472251892e-02
8.705537757291219236e+01,1.756821066731841796e+01,4.742662768126507666e-01,-4.058951981845387857e-02,8.772070307196189276e+01,1.667726203399412555e+01,5.019373044426747033e-01,5.049611575842855721e-02,8.741628593010827331e+01,1.705459603326694662e+01,4.743276252173228014e-01,2.024551241830487708e-02,8.725310110991800627e+01,1.630782598858610299e+01,4.600000000000000200e-01,-3.300000000000000155e-02,4.609999954700469971e-01,8.537577837705612183e-02
8.524328994747014576e+01,1.933138126672826118e+01,4.885812348657486148e-01,-7.945679113674351812e-02,8.746371869263001031e+01,1.705662058450877794e+01,4.743276252173228014e-01,2.024551241830487708e-02,8.645006476686275221e+01,1.802296020402080501e+01,4.321477930257396904e-01,1.002482775943291937e-02,8.727730536469368872e+01,1.630536360092617443e+01,4.989999999999999991e-01,-8.100000000000000255e-02,5.049999952316284180e-01,1.612162142992019653e-01
8.579835283756244735e+01,1.169314522128771650e+01,6.369973115105413974e-01,-1.649194199846070463e-01,8.649327954616532566e+01,1.802396268679674662e+01,4.321477930257396904e-01,1.002482775943291937e-02,8.618035035498246543e+01,1.532457427043179443e+01,5.128676038688363414e-01,-1.897386648037459045e-01,8.730851340287060225e+01,1.629961675984958802e+01,6.009999999999999787e-01,-1.680000000000000104e-01,6.240000128746032715e-01,2.533386349678039551e-01
8.431411838553896132e+01,1.564024937693913486e+01,3.850597585699689351e-01,-1.348813408313075946e-01,8.623163711536935239e+01,1.530560040395141996e+01,5.128676038688363414e-01,-1.897386648037459045e-01,8.535324922139731996e+01,1.544929824779909033e+01,4.107700119276764261e-01,-1.561728858539233322e-01,8.733817648884985374e+01,1.629160684981844298e+01,4.000000000000000222e-01,-1.300000000000000044e-01,4.210000038146972656e-01,3.369302749633789062e-01
8.584822511631600150e+01,1.743293780717531050e+01,4.503411666128500079e-01,-1.905618703345526577e-01,8.539432622259008099e+01,1.543368095921369765e+01,4.107700119276764261e-01,-1.561728858539233322e-01,8.560245138637698403e+01,1.628416086226701864e+01,4.393047728509739680e-01,-1.383016945903851325e-01,8.736321997591568334e+01,1.628259939515191590e+01,4.570000000000000173e-01,-1.859999999999999987e-01,4.939999878406524658e-01,4.003026485443115234e-01
8.698409128153171821e+01,1.711794758451348031e+01,4.374479646012854883e-01,-1.851061117406750112e-01,8.564638186366208572e+01,1.627033069280798117e+01,4.393047728509739680e-01,-1.383016945903851325e-01,8.625720808581245080e+01,1.663019306508379103e+01,4.678707172656486613e-01,-1.469795105793586798e-01,8.738682913782949413e+01,1.627220911407361115e+01,4.490000000000000102e-01,-2.049999999999999878e-01,4.930000007152557373e-01,4.003026485443115234e-01
8.969587659786060385e+01,1.656678516229291986e+01,1.470655714708892337e+00,-7.414719287661054592e-01,8.630399515753902051e+01,1.661549511402585466e+01,4.678707172656486613e-01,-1.469795105793586798e-01,8.787448734664694427e+01,1.658162127493932303e+01,1.012507658082538953e+00,-4.477081922398530311e-01,8.745145773854210347e+01,1.623666567161055241e+01,1.461000000000000076e+00,-8.559999999999999831e-01,1.692999958992004395e+00,4.669842422008514404e-01
9.155268835993585697e+01,1.461169404429523944e+01,3.242808889776085834e+00,-2.544617121876294963e+00,8.797573811245520403e+01,1.653685045571533863e+01,1.012507658082538953e+00,-4.477081922398530311e-01,8.965716634794868867e+01,1.567083990490727885e+01,2.136545877819005845e+00,-1.539331537912132841e+00,8.765575385114560447e+01,1.606798166635778102e+01,2.637000000000000011e+00,-3.130999999999999783e+00,4.092999935150146484e+00,6.653389334678649902e-01
8.642421948930072517e+01,1.453532833486569587e+01,1.244276262952133782e+00,-2.154511583596463442e+00,8.987082093573059183e+01,1.551690675111606588e+01,2.136545877819005845e+00,-1.539331537912132841e+00,8.827771982413827345e+01,1.508538110072188942e+01,1.642502665232054682e+00,-1.866928177134845157e+00,8.785732626889031849e+01,1.570118231120179786e+01,4.859999999999999876e-01,-2.444999999999999840e+00,2.493000030517578125e+00,1.047069311141967773e+00
8.841750347564318702e+01,1.645051670598732585e+01,1.708471134057880092e-01,-1.289733407088243577e+00,8.844197009066148496e+01,1.489868828300840420e+01,1.642502665232054682e+00,-1.866928177134845157e+00,8.839911769629370042e+01,1.557217284492033826e+01,9.522089229034675917e-01,-1.548446957780578614e+00,8.787395834893345636e+01,1.555669111557140916e+01,4.200000000000000261e-02,-1.292999999999999927e+00,1.292999982833862305e+00,1.439096093177795410e+00
8.841750347564318702e+01,1.645051670598732585e+01,-7.970723713343751127e-02,-2.008418959781759661e+00,8.849433858858404278e+01,1.541732814914228022e+01,9.522089229034675917e-01,-1.548446957780578614e+00,8.843703815296325388e+01,1.584707498837930295e+01,4.668657988270462633e-01,-1.762263648741179356e+00,8.787395834893345636e+01,1.555669111557140916e+01,-2.790000000000000258e-01,-2.075000000000000178e+00,2.092999935150146484e+00,1.610462069511413574e+00
8.646791672694358510e+01,1.598843181764102717e+01,-1.350969038513620157e+00,-4.370984547187695135e+00,8.848372473284595685e+01,1.567084862350518470e+01,4.668657988270462633e-01,-1.762263648741179356e+00,8.752407247322267381e+01,1.574843945559715053e+01,-4.294992681742135776e-01,-3.072545588992169563e+00,8.786430716537797991e+01,1.545142263715108655e+01,-2.253000000000000114e+00,-3.887999999999999901e+00,4.493000030517578125e+00,1.870559334754943848e+00
8.613756811607586883e+01,1.396473271284499695e+01,-3.579386783745169165e+00,-4.214003927504269775e+00,8.748112254640524554e+01,1.544118489669793348e+01,-4.294992681742135776e-01,-3.072545588992169563e+00,8.679978095648537817e+01,1.478732621466501485e+01,-1.935395833960707357e+00,-3.674322202848561592e+00,8.772490286836521989e+01,1.508901972104997213e+01,-3.888999999999999790e+00,-3.791999999999999815e+00,5.431000232696533203e+00,2.274943590164184570e+00
8.517444729783541391e+01,1.376214796933279949e+01,-5.177187530792716430e+00,-2.314512975610790058e+00,8.660624137308930415e+01,1.441989399438015873e+01,-1.935395833960707357e+00,-3.674322202848561592e+00,8.588262668942157063e+01,1.416987998743850952e+01,-3.486308998190478015e+00,-3.000001333365273748e+00,8.736424612995601535e+01,1.474000543952480236e+01,-5.325000000000000178e+00,-1.461000000000000076e+00,5.521999835968017578e+00,2.721186399459838867e+00
8.865572381029444671e+01,1.478246071068183731e+01,-3.387228048259625091e+00,-4.865898469379645319e-01,8.553399578960252825e+01,1.386987985410198121e+01,-3.486308998190478015e+00,-3.000001333365273748e+00,8.696166853349794224e+01,1.431396439660406017e+01,-3.371176958932560197e+00,-1.716124005837009303e+00,8.686985373518967890e+01,1.456183714295640819e+01,-3.140000000000000124e+00,-1.594000000000000083e+00,3.522000074386596680e+00,2.998914480209350586e+00
8.714953285413518813e+01,1.589421147684276647e+01,-1.543198262467785353e+00,-1.685160085856136636e+00,8.662455083760468710e+01,1.414235199602035919e+01,-3.371176958932560197e+00,-1.716124005837009303e+00,8.690363444857528918e+01,1.488893876906633729e+01,-2.502863070961949710e+00,-1.669645924971602247e+00,8.647593665131120133e+01,1.446551794371058364e+01,-1.566999999999999948e+00,-1.713000000000000078e+00,2.322000026702880859e+00,2.312249422073364258e+00
8.734544622886051002e+01,1.055586547258405794e+01,3.473230559011127039e-02,7.206709833407221044e-02,8.665334814147909981e+01,1.472197417656917651e+01,-2.502863070961949710e+00,-1.669645924971602247e+00,8.702402106603928189e+01,1.298661585176614963e+01,-1.298279095192022226e+00,-8.644874962219153414e-01,8.631978583338096200e+01,1.430519098628379737e+01,3.300000000000000155e-02,7.099999999999999367e-02,-7.800000160932540894e-02,2.019895076751708984e+00
8.538824170818193693e+01,1.319141132185505683e+01,1.228199504406044973e+00,2.046776826629316925e+00,8.689419315652007469e+01,1.290016710214395879e+01,-1.298279095192022226e+00,-8.644874962219153414e-01,8.626088550381960829e+01,1.308848585426640021e+01,-1.472734330859792884e-01,6.091260756100529417e-01,8.632215857480615284e+01,1.431057447801752502e+01,1.568000000000000060e+00,1.919999999999999929e+00,-2.477999925613403320e+00,2.111263751983642578e+00
8.849596595786887576e+01,1.056572622689416541e+01,3.184444249816936967e+00,1.970872639884521549e+00,8.624615816051101547e+01,1.314939846182740624e+01,-1.472734330859792884e-01,6.091260756100529417e-01,8.734525533417684073e+01,1.207941214676372965e+01,1.463787798743634294e+00,1.250498966440076742e+00,8.643337607335509176e+01,1.445635218058611038e+01,3.129000000000000004e+00,1.935000000000000053e+00,-3.677999973297119141e+00,2.587387323379516602e+00
8.791265368484141618e+01,1.554145175835487258e+01,3.967859330367504711e+00,-1.878347987503669270e+00,8.749163411405120883e+01,1.220446204340773733e+01,1.463787798743634294e+00,1.250498966440076742e+00,8.773779714011530473e+01,1.355615763375357652e+01,2.646694300039096781e+00,-2.689541221742981492e-01,8.677785468060150720e+01,1.459026808188168722e+01,4.115000000000000213e+00,-1.949000000000000066e+00,-4.552999973297119141e+00,-2.699458122253417969e+00
8.915078699587886035e+01,1.420262687435835680e+01,1.206353675915444068e+00,-4.445216115852121064e+00,8.800246657011921059e+01,1.352926222153614688e+01,2.646694300039096781e+00,-2.689541221742981492e-01,8.849584252165833220e+01,1.372370275909647397e+01,1.996884770985728919e+00,-2.363661083731154466e+00,8.720299506191314265e+01,1.434315390006020685e+01,4.119999999999999774e-01,-4.435999999999999943e+00,-4.454999923706054688e+00,-1.835796236991882324e+00
8.903379726369088587e+01,1.454619712188563341e+01,-1.104140943071471481e+00,-3.086447397998626219e+00,8.869553099875690805e+01,1.348733665072335874e+01,1.996884770985728919e+00,-2.363661083731154466e+00,8.878324614878872012e+01,1.392220852760773653e+01,5.508977798609311360e-01,-2.709592707348637664e+00,8.724891257297137770e+01,1.395790380787547313e+01,-9.110000000000000320e-01,-3.125000000000000000e+00,-3.255000114440917969e+00,-1.227244257926940918e+00
8.702844564626954593e+01,1.469419915029354762e+01,-3.972793678978783771e-01,-7.638652409332440385e-01,8.883833592677481761e+01,1.365124925687287316e+01,5.508977798609311360e-01,-2.709592707348637664e+00,8.799143692435517039e+01,1.413829971007951158e+01,6.666680584503797968e-02,-1.709766976917661330e+00,8.717113852466002299e+01,1.375032228818589175e+01,-3.870000000000000107e-01,-7.630000000000000115e-01,-8.550000190734863281e-01,-1.091205477714538574e+00
8.500814008702631952e+01,1.492083770570861212e+01,6.465393731487867335e-01,1.336866441143080397e+00,8.799810360493967210e+01,1.396732301238774454e+01,6.666680584503797968e-02,-1.709766976917661330e+00,8.664521677704799174e+01,1.444061300261557790e+01,2.726553207979842686e-01,-1.562053250390309511e-01,8.715556693099836139e+01,1.371903509526094922e+01,1.610000000000000042e-01,3.049999999999999933e-01,3.449999988079071045e-01,-1.120335936546325684e+00
8.873761749280149047e+01,1.692642230393211378e+01,1.634242928446068277e-01,4.192761497860381104e-01,8.667248230912778695e+01,1.442499247011167540e+01,2.726553207979842686e-01,-1.562053250390309511e-01,8.761317675439499908e+01,1.550275957010799388e+01,2.669026308405280101e-01,1.781396130044153314e-01,8.719295096413729595e+01,1.379770368950719295e+01,1.690000000000000113e-01,4.129999999999999782e-01,4.460000097751617432e-01,-1.199133634567260742e+00
8.570490694029734868e+01,7.839448875055685662e+00,7.626466855106137643e-01,1.956621995311427220e+00,8.763986701747904817e+01,1.552057353140843610e+01,2.669026308405280101e-01,1.781396130044153314e-01,8.676693744896573435e+01,1.228941071251736439e+01,4.566759504471963327e-01,9.399265714655804516e-01,8.721612524946735334e+01,1.386279100764228112e+01,5.789999999999999591e-01,1.963000000000000078e+00,2.046000003814697266e+00,-1.199133634567260742e+00
8.998824071908752842e+01,1.512686485653249946e+01,1.061753398899025896e-01,4.239054173108257606e-01,8.681260504401045353e+01,1.238340336966392208e+01,4.566759504471963327e-01,9.399265714655804516e-01,8.825521681821244613e+01,1.354010853987230867e+01,3.622782802443041961e-01,7.279648524461063142e-01,8.725317358921725486e+01,1.402355188666560792e+01,1.010000000000000064e-01,4.349999999999999978e-01,4.460000097751617432e-01,-1.325375914573669434e+00
8.697300943687459096e+01,1.318504143351325730e+01,3.796184835828891879e-01,1.545047145722087789e+00,8.829144464623688293e+01,1.361290502511691969e+01,3.622782802443041961e-01,7.279648524461063142e-01,8.768975331285987806e+01,1.344878085474998919e+01,3.413934299350702695e-01,1.132575874234298174e+00,8.728264212578895354e+01,1.413293833120645715e+01,4.450000000000000067e-01,1.584999999999999964e+00,1.646000027656555176e+00,-1.329868555068969727e+00
8.955287289637477954e+01,1.330346364340450016e+01,1.209535187791722421e+00,3.895544326326340290e+00,8.772389265585339047e+01,1.356203844217341903e+01,3.413934299350702695e-01,1.132575874234298174e+00,8.857778621821510967e+01,1.351298269153231146e+01,7.885324123298802501e-01,2.521703264500375852e+00,8.728264212578895354e+01,1.413293833120645715e+01,1.014999999999999902e+00,3.916999999999999815e+00,4.046000003814697266e+00,-1.269741892814636230e+00
8.363515305531592503e+01,1.159435219131690253e+01,9.742538348008709104e-01,5.699329277669392013e+00,8.865663945944810109e+01,1.376515301798234958e+01,7.885324123298802501e-01,2.521703264500375852e+00,8.636757118131752975e+01,1.291107316826361640e+01,7.650813136423637584e-01,4.086303905821272231e+00,8.741381812054731881e+01,1.490609831195998680e+01,-5.590000000000000524e-01,5.493999999999999773e+00,5.521999835968017578e+00,-1.401490926742553711e+00
8.697258672071272656e+01,1.171165007962746962e+01,-9.279246252166444275e-01,5.110439264159688300e+00,8.644407931268176526e+01,1.331970355884574353e+01,7.650813136423637584e-01,4.086303905821272231e+00,8.664897808259446776e+01,1.265765522680958988e+01,-1.678974959484980101e-02,4.574566558790938764e+00,8.728583502720769616e+01,1.538971514079769420e+01,-1.735999999999999988e+00,4.910999999999999588e+00,5.208000183105468750e+00,-1.750413775444030762e+00
8.697258672071272656e+01,1.171165007962746962e+01,-3.564265322182300189e+00,4.416066108872175988e+00,8.664729910763497855e+01,1.311511188268868366e+01,-1.678974959484980101e-02,4.574566558790938764e+00,8.671947701166234879e+01,1.251404746083376196e+01,-1.672310471202546278e+00,4.469894347410513724e+00,8.728583502720769616e+01,1.538971514079769420e+01,-3.964999999999999858e+00,3.825000000000000178e+00,5.508999824523925781e+00,-2.249859571456909180e+00
8.585514879197235416e+01,1.660655367993241072e+01,-4.450500304351873382e+00,3.257034013991874311e+00,8.655224596454209518e+01,1.296103689557481253e+01,-1.672310471202546278e+00,4.469894347410513724e+00,8.617411103042957166e+01,1.448642268030286573e+01,-2.989769503692382813e+00,3.922326629343394266e+00,8.688442206330120143e+01,1.586565203086046694e+01,-4.493999999999999773e+00,3.290000000000000036e+00,5.570000171661376953e+00,-2.509818553924560547e+00
