6.451431149985185698e+01,2.602236523242120292e+00,1.428370337941858637e+00,-5.487135777695063332e+00,6.395847141706205008e+01,5.245159201666266924e+00,2.694405371496269019e+00,-4.870817187503769574e+00,6.420181259507644711e+01,5.137707217923465741e+00,1.858430412197769055e+00,-4.928558454177076165e+00,6.441645503033669229e+01,3.543882681260114520e+00,1.451000000000000068e+00,-5.416999999999999815e+00,5.607999801635742188e+00,1.316135525703430176e+00
6.451431149985185698e+01,2.602236523242120292e+00,1.353550957592289272e+00,-5.199714450133297028e+00,6.438765563629623045e+01,4.644851372505757858e+00,1.858430412197769055e+00,-4.928558454177076165e+00,6.447923231894537821e+01,2.945637786342722997e+00,1.687481253454033769e+00,-5.190453131653821828e+00,6.441645503033669229e+01,3.543882681260114520e+00,1.300999999999999934e+00,-5.219999999999999751e+00,5.379000186920166016e+00,1.316135525703430176e+00
6.503777447338212880e+01,6.780155016182143335e+00,1.249229309160859946e+00,-5.069346029284253596e+00,6.464798044429078061e+01,2.426592473177340725e+00,1.687481253454033769e+00,-5.190453131653821828e+00,6.486571620114324332e+01,3.053884846534319575e+00,1.411041708300767805e+00,-5.259574715433703140e+00,6.466538310048527194e+01,2.540288760049147054e+00,1.270000000000000018e+00,-5.176999999999999602e+00,5.330999851226806641e+00,1.329182267189025879e+00
6.704813504157846182e+01,5.519034405894132078e-01,1.904608544474479803e+00,-5.214026141590456298e+00,6.500682037197331908e+01,2.527927374990949438e+00,1.411041708300767805e+00,-5.259574715433703140e+00,6.559272423196388502e+01,7.134792474730082823e-01,1.458309627397119224e+00,-5.329621451547160937e+00,6.480228114053700494e+01,2.023277237044458943e+00,1.707000000000000073e+00,-5.508000000000000007e+00,5.767000198364257812e+00,1.220569491386413574e+00
6.704813504157846182e+01,5.519034405894132078e-01,1.988327585193444103e+00,-5.443214059561284124e+00,6.573855519470359354e+01,1.805171023182922108e-01,1.458309627397119224e+00,-5.329621451547160937e+00,6.667964436215898161e+01,2.073452806207383980e-01,1.909479408314656679e+00,-5.374939698627769324e+00,6.480228114053700494e+01,2.023277237044458943e+00,3.422000000000000153e+00,-4.298000000000000043e+00,5.493000030517578125e+00,1.220569491386413574e+00
6.331462728918609173e+01,2.655134477028934792e-01,3.099342774383698540e+00,-3.422099402113893518e+00,6.687059230299044543e+01,-3.301486892420385511e-01,1.909479408314656679e+00,-5.374939698627769324e+00,6.563881347027168545e+01,2.424798697868816300e-01,2.492582440498527951e+00,-3.969694578273412766e+00,6.511307787886056531e+01,1.466162351845075040e+00,3.626999999999999780e+00,-2.978000000000000203e+00,4.692999839782714844e+00,8.348494172096252441e-01
6.484633737786172958e+01,2.075859351624541826e+00,2.236409282133948739e+00,1.076795711949650597e-01,6.588807171432154064e+01,-1.544895880404596467e-01,2.492582440498527951e+00,-3.969694578273412766e+00,6.515675090844973738e+01,2.457428569341546520e-02,2.247711117160044569e+00,-2.916079380286387579e+00,6.545434069619804518e+01,1.184581025277069655e+00,2.282999999999999918e+00,-2.129999999999999949e-01,2.292999982833862305e+00,-4.811126366257667542e-02
6.378919172269054627e+01,2.523547066721203880e+00,4.025336763230748516e-01,1.938136011340586481e-02,6.538152202016574677e+01,-2.670336523352233038e-01,2.247711117160044569e+00,-2.916079380286387579e+00,6.507498456835131151e+01,2.478710722724860815e+00,1.736743539245538148e+00,-6.782742671050208116e-01,6.569234919544854279e+01,1.131636989957976791e+00,3.980000000000000204e-01,6.900000000000000577e-02,4.040000140666961670e-01,-4.811126366257667542e-02
6.569230658509690102e+01,-2.613510654605534000e+00,1.162186133962345824e+00,2.155167904562421965e-01,6.524865892227586528e+01,2.410883296014358912e+00,1.736743539245538148e+00,-6.782742671050208116e-01,6.548862717352106699e+01,2.085601138137567201e+00,1.369871095687007045e+00,-2.367823353135322106e-01,6.575026011455160813e+01,1.136909915000400506e+00,1.175000000000000044e+00,2.600000000000000089e-01,1.203999996185302734e+00,-1.833579987287521362e-01
6.744066262185738481e+01,-2.169839816378839714e+00,3.311885496031383713e+00,1.361975074374423667e+00,6.562561428308977440e+01,2.061922904606213969e+00,1.369871095687007045e+00,-2.367823353135322106e-01,6.599164453215813353e+01,-1.369493770041908753e+00,1.899954135359510854e+00,7.528788233192683643e-01,6.588498377799098193e+01,1.174996418537974874e+00,3.128000000000000114e+00,1.788999999999999924e+00,3.604000091552734375e+00,-3.901571035385131836e-01
6.913219022675292535e+01,1.432959241994694155e+00,3.559322932368663039e+00,3.403945819464960110e+00,6.618163994569408715e+01,-1.294205887709981795e+00,1.899954135359510854e+00,7.528788233192683643e-01,6.835071214858517408e+01,-9.925199974890168697e-01,3.237027197777194054e+00,1.408018771610288766e+00,6.617189097335204906e+01,1.348178109967250293e+00,3.471000000000000085e+00,3.319999999999999840e+00,4.803999900817871094e+00,-7.630880475044250488e-01
6.394067263590398653e+01,-4.400301150791829929e-01,1.510771264038830664e+00,5.467097347663004037e+00,6.867441486836288789e+01,-8.517181203279879931e-01,3.237027197777194054e+00,1.408018771610288766e+00,6.737599746402376866e+01,-2.250257446670309580e-01,2.938415158948793238e+00,4.323551417403891151e+00,6.645323824818881064e+01,1.765673382655211787e+00,-7.630000000000000115e-01,5.391000000000000014e+00,5.445000171661376953e+00,-1.301185846328735352e+00
6.792622542383877260e+01,4.015843464011649822e+00,-1.300407435331193184e+00,5.350231486974863060e+00,6.766983897991865149e+01,2.073293970733581792e-01,2.938415158948793238e+00,4.323551417403891151e+00,6.740017020819074389e+01,3.540530703879166685e-01,3.388623333205131871e-02,4.443736477617451719e+00,6.648524165095476235e+01,2.280173255753691119e+00,-2.279999999999999805e+00,5.139999999999999680e+00,5.623000144958496094e+00,-1.809229135513305664e+00
6.812651228885864896e+01,3.124909682232469788e+00,-3.613539912818409583e+00,4.175501345575059808e+00,6.740355883152395222e+01,7.984267181496618182e-01,3.388623333205131871e-02,4.443736477617451719e+00,6.800448421246885289e+01,2.710037492958453420e+00,-1.190180344809631752e+00,4.332767170634234333e+00,6.648524165095476235e+01,2.280173255753691119e+00,-3.306999999999999940e+00,4.341999999999999638e+00,5.458000183105468750e+00,-2.284171581268310547e+00
6.314580297431331957e+01,4.292876673652094688e+00,-4.558971990219726322e+00,3.301729470556189039e+00,6.788546617798789384e+01,3.143314210021876942e+00,-1.190180344809631752e+00,4.332767170634234333e+00,6.432757962491641024e+01,3.346623984677882468e+00,-3.822647402477068912e+00,4.026207337646820150e+00,6.582724833442223655e+01,3.212716294408342055e+00,-4.793000000000000149e+00,2.721999999999999975e+00,5.512000083923339844e+00,-2.514791488647460938e+00
6.276107072819599608e+01,2.196516944800660731e+00,-5.194597320533335782e+00,2.488726846045320240e+00,6.394531488466870428e+01,3.749244718442564572e+00,-3.822647402477068912e+00,4.026207337646820150e+00,6.371727932548009932e+01,2.227323612159671562e+00,-4.202544007957318861e+00,2.849403654926143226e+00,6.537825274406586118e+01,3.489865614344152878e+00,-5.086999999999999744e+00,2.210999999999999854e+00,5.546999931335449219e+00,-2.694805145263671875e+00
6.513263817131047517e+01,4.877938820910326712e+00,-4.728391063795416294e+00,1.514445265771408700e+00,6.329702492468436503e+01,2.512263977652285707e+00,-4.202544007957318861e+00,2.849403654926143226e+00,6.448367510484160903e+01,2.718974622276125075e+00,-4.444633442978816795e+00,2.397555642560627920e+00,6.489192843369922059e+01,3.680656029646610428e+00,-4.919999999999999929e+00,1.512000000000000011e+00,5.146999835968017578e+00,-2.831628799438476562e+00
6.420586469723552625e+01,1.811918332203379389e+00,-1.180783947969611392e+00,1.033203893804643947e+00,6.403921176054372211e+01,2.958730186532188000e+00,-4.444633442978816795e+00,2.397555642560627920e+00,6.375528895275452612e+01,1.954838353043932830e+00,-3.394330959802000613e+00,1.390888108048793814e+00,6.451471972456840831e+01,3.861739708109261038e+00,-1.050999999999999934e+00,1.135000000000000009e+00,1.547000050544738770e+00,-2.422754049301147461e+00
6.453371143334013027e+01,7.966664562190342025e-01,-3.172180973180305785e-01,4.082422062317458966e-01,6.341585585677432846e+01,2.093927163848812167e+00,-3.394330959802000613e+00,1.390888108048793814e+00,6.449348093081529498e+01,1.940554013253998455e+00,-1.200294334297413723e+00,1.154761758962925766e+00,6.442241740201797029e+01,3.954542947649618334e+00,-3.230000000000000093e-01,4.159999999999999809e-01,5.270000100135803223e-01,-2.231375932693481445e+00
6.831568527164158411e+01,7.912863030703866096e-01,-1.275700341310982644e+00,2.111558115899838217e+00,6.437345149738555961e+01,2.056030189150291232e+00,-1.200294334297413723e+00,1.154761758962925766e+00,6.561027085478090726e+01,9.513988046569854529e-01,-1.442688558884525296e+00,1.771349693910989398e+00,6.437815356250042953e+01,4.017650200146801964e+00,-1.203000000000000069e+00,2.221999999999999975e+00,2.526999950408935547e+00,-2.114262580871582031e+00
6.761962628326109837e+01,2.106419874332322362e+00,-8.334743382585664273e-01,4.956409664014513439e+00,6.546600199889245175e+01,1.128533774048084304e+00,-1.442688558884525296e+00,1.771349693910989398e+00,6.698640066853893416e+01,9.950498551176959472e-01,-8.816641675677489021e-01,2.581930707291381299e+00,6.425132822945774080e+01,4.338584019126613178e+00,-4.460000000000000075e-01,4.905999999999999694e+00,3.726999998092651367e+00,-1.737398505210876465e+00
6.761962628326109837e+01,2.106419874332322362e+00,-9.406021424281283405e-01,5.593465011129412190e+00,6.689823425178215643e+01,1.253242925846834055e+00,-8.816641675677489021e-01,2.581930707291381299e+00,6.712919419887597883e+01,2.082253344782537319e+00,-9.406684608622788435e-01,4.746773308342869591e+00,6.425132822945774080e+01,4.338584019126613178e+00,6.949999999999999512e-01,5.533000000000000362e+00,5.577000141143798828e+00,-1.737398505210876465e+00
6.478637555228760903e+01,3.833191825536369723e+00,1.691890031836957631e+00,5.292130639534011749e+00,6.703512735278975754e+01,2.556930675616824189e+00,-9.406684608622788435e-01,4.746773308342869591e+00,6.578898536898968530e+01,2.722754582882014329e+00,7.263674351781386207e-01,4.864791343055647310e+00,6.438182520820406296e+01,5.346169544894909365e+00,1.691999999999999948e+00,5.293000000000000149e+00,5.557000160217285156e+00,-1.261366248130798340e+00
6.434276701464037274e+01,5.514524264724840918e+00,9.733230751805479475e-01,5.730934787785815665e+00,6.586162211250750431e+01,3.209233717187578883e+00,7.263674351781386207e-01,4.864791343055647310e+00,6.536272992815162297e+01,5.382210639495905724e+00,8.904717576982353888e-01,5.601969226214917441e+00,6.452958178449387106e+01,5.865398957257459855e+00,1.477000000000000091e+00,5.495000000000000107e+00,5.690000057220458984e+00,-1.402564883232116699e+00
6.434276701464037274e+01,5.514524264724840918e+00,-1.624187356344089395e+00,5.371830163272430347e+00,6.545177710392144377e+01,5.942407562117397291e+00,8.904717576982353888e-01,5.601969226214917441e+00,6.443895350373854569e+01,5.932648563507151529e+00,-9.153605680349260476e-01,5.557828912492053242e+00,6.452958178449387106e+01,5.865398957257459855e+00,-6.700000000000000400e-01,5.657000000000000028e+00,5.696000099182128906e+00,-1.864410161972045898e+00
6.140456557253628489e+01,3.916904522344543338e+00,-1.596982547228001037e+00,5.281853096510366719e+00,6.434741744693505439e+01,6.488431454756357297e+00,-9.153605680349260476e-01,5.557828912492053242e+00,6.350015145118553761e+01,4.351916686400457479e+00,-9.739873362125610612e-01,5.274496145008912507e+00,6.452475428540763858e+01,6.515110088428224699e+00,-2.802999999999999936e+00,4.775000000000000355e+00,5.537000179290771484e+00,-1.864410161972045898e+00
6.563071477345053495e+01,7.923260642435066892e+00,-2.891545433033245960e+00,4.706755024756942518e+00,6.340275271756428310e+01,4.879366300901348374e+00,-9.739873362125610612e-01,5.274496145008912507e+00,6.470960029800126279e+01,5.341073530936415459e+00,-2.149630244001491164e+00,5.049221786309910698e+00,6.430228877058560499e+01,6.997733666206245040e+00,-2.955000000000000071e+00,4.724999999999999645e+00,5.572999954223632812e+00,-2.121692895889282227e+00
6.426539048504983498e+01,8.840322209165581313e+00,-2.711307457099294105e+00,4.851822013262006017e+00,6.449463727360111420e+01,5.845995709567406884e+00,-2.149630244001491164e+00,5.049221786309910698e+00,6.448094076120101192e+01,8.587635299280472978e+00,-2.319279894916864038e+00,5.063830058990397731e+00,6.402368807752118585e+01,7.452096535371325992e+00,-2.249000000000000110e+00,5.120000000000000107e+00,5.592999935150146484e+00,-2.080387830734252930e+00
6.438022267807204457e+01,4.643261267071090437e+00,-1.775861551472700972e+00,5.166302622869670458e+00,6.424901277170933156e+01,9.094018305179512041e+00,-2.319279894916864038e+00,5.063830058990397731e+00,6.439451794452655520e+01,8.846255846127629496e+00,-1.936142343892589102e+00,5.270952311097603094e+00,6.379298853812511538e+01,7.934456898066429176e+00,-7.930000000000000382e-01,5.434999999999999609e+00,5.493000030517578125e+00,-1.901882886886596680e+00
6.408564940092163909e+01,7.106437636667457980e+00,-2.728863496625058005e-01,6.062861635869435162e+00,6.420090371013729680e+01,9.373351077237389362e+00,-1.936142343892589102e+00,5.270952311097603094e+00,6.399394193924828045e+01,7.532519627782892968e+00,-1.389897387204652279e+00,5.755339999235477677e+00,6.365850329337102664e+01,8.548731876993569401e+00,4.100000000000000172e-02,5.679000000000000270e+00,5.678999900817871094e+00,-1.615775465965270996e+00
6.317212015323872265e+01,9.210774836925702758e+00,1.122083792080696085e+00,5.185997149336419199e+00,6.385495220052781207e+01,8.108053627706441446e+00,-1.389897387204652279e+00,5.755339999235477677e+00,6.365533465892233522e+01,8.288205833472462203e+00,2.967063880192506442e-01,5.575096830473382781e+00,6.369034266445358128e+01,9.090702606412202513e+00,1.691999999999999948e+00,5.312000000000000277e+00,5.574999809265136719e+00,-1.357712984085083008e+00
6.576546013346008124e+01,9.271214618175212863e+00,2.412493534849094790e+00,5.093561888038792951e+00,6.368500529772425978e+01,8.845715516519799593e+00,2.967063880192506442e-01,5.575096830473382781e+00,6.411593306861142594e+01,9.207590809688156241e+00,8.685176337520212897e-01,5.253832984026723274e+00,6.385122942908590460e+01,9.597930027984995505e+00,2.939000000000000057e+00,4.698000000000000398e+00,5.541999816894531250e+00,-1.128461599349975586e+00
6.490730077018467625e+01,6.756897760916750428e+00,3.232839811284977660e+00,4.421117318655429784e+00,6.420278483198663366e+01,9.732974108090829191e+00,8.685176337520212897e-01,5.253832984026723274e+00,6.492623185240152850e+01,9.620103613726763925e+00,2.544252700265352551e+00,5.151792811455527143e+00,6.411458468415278844e+01,1.005771644284658706e+01,3.342999999999999972e+00,4.266000000000000014e+00,5.420000076293945312e+00,-9.394186735153198242e-01
6.523020315095644150e+01,8.649759723466210914e+00,4.191092018670046215e+00,3.973081145979034723e+00,6.518065712242805887e+01,1.013528289487231682e+01,2.544252700265352551e+00,5.151792811455527143e+00,6.502678096240289563e+01,8.859113053048774944e+00,3.076052099191723066e+00,4.265241118019274857e+00,6.452155184705229374e+01,1.053083999266822701e+01,4.126999999999999780e+00,3.724000000000000199e+00,5.559000015258789062e+00,-7.587011456489562988e-01
6.336765885279990584e+01,1.220521874532877682e+01,4.181300290374167616e+00,3.161533324438576820e+00,6.533438617232206980e+01,9.285637164850703229e+00,3.076052099191723066e+00,4.265241118019274857e+00,6.411932656011192933e+01,9.748304284739267800e+00,3.708986208481715785e+00,3.897515023662341704e+00,6.492358851384216223e+01,1.087792308518225504e+01,4.328000000000000291e+00,3.411999999999999922e+00,5.512000083923339844e+00,-6.474016308784484863e-01
6.564323040799929743e+01,1.023715545018725948e+01,4.603454910055563509e+00,2.866553742778897185e+00,6.449022518096009549e+01,1.013805578710550215e+01,3.708986208481715785e+00,3.897515023662341704e+00,6.475764272130612653e+01,1.016618041754685109e+01,3.935616726293531986e+00,3.167568657612203964e+00,6.535770297039987042e+01,1.118132026396402878e+01,4.855999999999999872e+00,2.721000000000000085e+00,5.566999912261962891e+00,-5.569409132003784180e-01
