8.649667656459607201e+01,1.973589046055939633e+01,4.450171490647454320e+00,-5.073613347093165471e-01,8.646871224192959460e+01,1.813652337195782849e+01,2.722636781591416533e+00,1.800124009805878611e+00,8.651849660679741305e+01,1.879913380209091045e+01,3.502662976320992883e+00,6.659820881977136509e-01,8.625336551676878116e+01,1.726186378132927857e+01,4.583000000000000185e+00,-8.499999999999999778e-01,4.660999774932861328e+00,1.135192364454269409e-01
8.517726635969530946e+01,1.800041098644346604e+01,2.072425883497762023e+00,-1.069240402094584041e+00,8.686876290442951642e+01,1.886573201091068341e+01,3.502662976320992883e+00,6.659820881977136509e-01,8.604273361872554915e+01,1.844444619991969248e+01,2.815949965690761392e+00,-2.252783882141358163e-01,8.678397464744051604e+01,1.718630797899545115e+01,1.862999999999999989e+00,-1.282000000000000028e+00,2.260999917984008789e+00,4.763154685497283936e-01
8.726465046391039948e+01,1.874037499518975380e+01,4.612817045408953431e-01,-4.187460102966453213e-01,8.632432861529461832e+01,1.842191836109827818e+01,2.815949965690761392e+00,-2.252783882141358163e-01,8.671674215128031449e+01,1.855945077392796705e+01,1.776757870674236184e+00,-3.169463063725035945e-01,8.699416828166000926e+01,1.706705100637197248e+01,7.860000000000000320e-01,-7.129999999999999671e-01,6.190000176429748535e-01,7.371012568473815918e-01
8.761093306572429640e+01,1.947369487412238698e+01,1.009320678315407838e+00,-1.086536187674411291e+00,8.689441793834774330e+01,1.852775614329071630e+01,1.776757870674236184e+00,-3.169463063725035945e-01,8.721520433761291713e+01,1.893217848975732309e+01,1.448121076687154840e+00,-6.875451918078095970e-01,8.704211521152043929e+01,1.702338798135789588e+01,9.429999999999999494e-01,-1.060000000000000053e+00,1.419000029563903809e+00,8.222234845161437988e-01
8.511883366105830362e+01,1.910624797450966383e+01,1.960004999256188318e+00,-3.384420409364905513e+00,8.736001644528163013e+01,1.886342397057654097e+01,1.448121076687154840e+00,-6.875451918078095970e-01,8.631658664036636708e+01,1.891464525120910878e+01,1.624070566950430949e+00,-2.043267616695044087e+00,8.711858081782844465e+01,1.693317802012894902e+01,1.727000000000000091e+00,-3.406000000000000139e+00,3.819000005722045898e+00,1.045866966247558594e+00
8.498172450060016558e+01,1.565670932603696741e+01,9.763680524303124386e-01,-4.923115574743342826e+00,8.647899369706141215e+01,1.871031848953960264e+01,1.624070566950430949e+00,-2.043267616695044087e+00,8.576092402125105707e+01,1.729190977124707729e+01,1.295145623178579175e+00,-3.552468037897209108e+00,8.730213642118707185e+01,1.657309157869744709e+01,1.348999999999999977e+00,-4.833999999999999631e+00,5.019000053405761719e+00,1.375013589859008789e+00
8.735638213032386545e+01,2.060040242768165086e+01,-1.085050552728048512e+00,-5.367423912806565944e+00,8.589043858356890837e+01,1.693666296745735522e+01,1.295145623178579175e+00,-3.552468037897209108e+00,8.652957057953797460e+01,1.852757369405929211e+01,2.573305983543399122e-01,-4.399867997642117778e+00,8.735743045786004757e+01,1.607182986833372595e+01,-1.062999999999999945e+00,-5.275000000000000355e+00,5.381000041961669922e+00,1.770262956619262695e+00
8.832796645163530513e+01,1.410076923421034145e+01,-2.670839712632008034e+00,-4.795386794872775305e+00,8.655530363937340610e+01,1.808758689429507882e+01,2.573305983543399122e-01,-4.399867997642117778e+00,8.732710173345763849e+01,1.630650097495020034e+01,-1.020167415685805379e+00,-4.673367495704544794e+00,8.722400760640176998e+01,1.557723052577517997e+01,-2.883000000000000007e+00,-4.618000000000000327e+00,5.443999767303466797e+00,2.078967571258544922e+00
8.775051140749441458e+01,1.766309316211820857e+01,-3.785464709514294146e+00,-4.035386703724314295e+00,8.722508499188906228e+01,1.583916422537974533e+01,-1.020167415685805379e+00,-4.673367495704544794e+00,8.741361924128982253e+01,1.666361061064355553e+01,-2.254783330446769263e+00,-4.317727798177834586e+00,8.695058155045187220e+01,1.513534553164638474e+01,-4.011000000000000121e+00,-4.049999999999999822e+00,5.699999809265136719e+00,2.324249505996704102e+00
8.742675316352230652e+01,1.559679235297668676e+01,-4.240367628740567163e+00,-3.538758081675844824e+00,8.718814090824514551e+01,1.623183783082577136e+01,-2.254783330446769263e+00,-4.317727798177834586e+00,8.725828634218022728e+01,1.596585346443411879e+01,-3.144683969269533641e+00,-3.936626509592166645e+00,8.649994754781103268e+01,1.466316707185361601e+01,-4.193999999999999950e+00,-3.690999999999999837e+00,5.585999965667724609e+00,2.446142435073852539e+00
8.471083545661582548e+01,1.244627840569598476e+01,-4.704269338496967379e+00,-2.899401014664496845e+00,8.694381794525327223e+01,1.557219081347490253e+01,-3.144683969269533641e+00,-3.936626509592166645e+00,8.586032354094038510e+01,1.420406190855167061e+01,-3.903032270230386569e+00,-3.471508230709222875e+00,8.608029270159843804e+01,1.433400542770078623e+01,-4.698999999999999844e+00,-2.899000000000000021e+00,5.520999908447265625e+00,2.589249372482299805e+00
8.486579829450498380e+01,1.455637405573110499e+01,-4.615734333092334829e+00,-2.844833882973534678e+00,8.547002031391734533e+01,1.385691108548074801e+01,-3.903032270230386569e+00,-3.471508230709222875e+00,8.517067420832367475e+01,1.418111914693216136e+01,-4.239374018864883631e+00,-3.142446634280005036e+00,8.562631320970641013e+01,1.406655032749878309e+01,-4.804999999999999716e+00,-2.568999999999999950e+00,5.448999881744384766e+00,2.589249372482299805e+00
8.281925702075739082e+01,1.660381229008182302e+01,-3.541499526959228650e+00,-2.782768187313570341e+00,8.474673680643718399e+01,1.386687448350416041e+01,-4.239374018864883631e+00,-3.142446634280005036e+00,8.385482087055862621e+01,1.509143929727128963e+01,-3.971823772796301277e+00,-2.910225870100185741e+00,8.516125202214725221e+01,1.384960753947169643e+01,-4.190999999999999837e+00,-2.011000000000000121e+00,4.649000167846679688e+00,2.475595235824584961e+00
8.476691072432382157e+01,1.360851323804922330e+01,-7.222246957336092565e-01,-2.166805741855098333e+00,8.345763849327899209e+01,1.480041671026127048e+01,-3.971823772796301277e+00,-2.910225870100185741e+00,8.414244076727622712e+01,1.428607395611071951e+01,-2.473720543028266494e+00,-2.557392231191121912e+00,8.485526370982501021e+01,1.359107501623367931e+01,-8.920000000000000151e-01,-2.064000000000000057e+00,2.249000072479248047e+00,1.892528653144836426e+00
8.530833640679765040e+01,1.325098955405017875e+01,-1.280652420718929041e-01,-3.842190712844206768e-01,8.389506871297339785e+01,1.403033473299160683e+01,-2.473720543028266494e+00,-2.557392231191121912e+00,8.460962523983873496e+01,1.372952546254571793e+01,-1.380861163628092969e+00,-1.475771276945399446e+00,8.481866550433848317e+01,1.347584826964438776e+01,-2.030000000000000138e-01,-1.028999999999999915e+00,1.049000024795532227e+00,1.892528653144836426e+00
8.504341419079337072e+01,1.131159479639350707e+01,-6.482662404464201167e-02,-5.431450072526098349e-01,8.447153912347592097e+01,1.358194833485117847e+01,-1.380861163628092969e+00,-1.475771276945399446e+00,8.476846145653347264e+01,1.259204781460080014e+01,-7.731323750919995019e-01,-1.047527700094579517e+00,8.481639575993669666e+01,1.345308883235308350e+01,-4.200000000000000261e-02,-5.570000000000000506e-01,5.580000281333923340e-01,1.689588546752929688e+00
8.347351324556099428e+01,1.222080059090752258e+01,-8.554364945594458702e-03,-4.119111836710571684e-01,8.469114821902427082e+01,1.248729504459134176e+01,-7.731323750919995019e-01,-1.047527700094579517e+00,8.413456746869999847e+01,1.238217230290423032e+01,-4.580778535793681439e-01,-7.318874525910529227e-01,8.481580829630878782e+01,1.342478091769994464e+01,1.000000000000000021e-02,-4.279999999999999916e-01,4.280000030994415283e-01,1.591560840606689453e+00
8.347351324556099428e+01,1.222080059090752258e+01,3.072795195819646649e-02,-5.511440625662554771e-01,8.408875968334206163e+01,1.230898355764512431e+01,-4.580778535793681439e-01,-7.318874525910529227e-01,8.380970355568109653e+01,1.227357598966714747e+01,-2.526555242417639069e-01,-6.423626126491910338e-01,8.481580829630878782e+01,1.342478091769994464e+01,3.899999999999999994e-02,-5.480000000000000426e-01,5.490000247955322266e-01,1.515100955963134766e+00
8.634342312839061151e+01,1.319365438647366595e+01,4.803793749656475737e-02,-3.072675544798646463e-01,8.378443800325692337e+01,1.220933972840222914e+01,-2.526555242417639069e-01,-6.423626126491910338e-01,8.499459581750761572e+01,1.265407276860046260e+01,-5.423249931573673188e-02,-4.550769839160038743e-01,8.482066822082181545e+01,1.338095576814753329e+01,5.800000000000000294e-02,-3.049999999999999933e-01,3.109999895095825195e-01,1.415712594985961914e+00
8.634342312839061151e+01,1.319365438647366595e+01,1.512436608106195179e-01,-6.670692437360801197e-01,8.498917256757604832e+01,1.260856507020886141e+01,-5.423249931573673188e-02,-4.550769839160038743e-01,8.563058760381298384e+01,1.286426747327070252e+01,7.168327810926722332e-02,-5.511383185157893161e-01,8.482066822082181545e+01,1.338095576814753329e+01,1.839999999999999969e-01,-6.380000000000000115e-01,6.639999747276306152e-01,1.347837209701538086e+00
8.616831803286412139e+01,1.406056959653892413e+01,1.826775986520071948e-01,-5.092248071702877299e-01,8.563775593162391431e+01,1.280915364141912427e+01,7.168327810926722332e-02,-5.511383185157893161e-01,8.588969315737885779e+01,1.336648530621803133e+01,1.347706142578335431e-01,-5.067668977160632027e-01,8.482793903371813826e+01,1.335281379281909153e+01,2.039999999999999869e-01,-4.819999999999999840e-01,5.230000019073486328e-01,1.226359605789184570e+00
8.600662946711710788e+01,1.435952098473181060e+01,1.800015733567326415e-01,-3.827903345766070498e-01,8.590317021880464665e+01,1.331580861644642511e+01,1.347706142578335431e-01,-5.067668977160632027e-01,8.595279793313243033e+01,1.378251059934104816e+01,1.577134351553948766e-01,-4.248611503331802819e-01,8.484074497252255753e+01,1.331771953239204898e+01,1.859999999999999987e-01,-3.800000000000000044e-01,4.230000078678131104e-01,1.131242632865905762e+00
8.544378912481641919e+01,1.298101331097291933e+01,2.142738168621126094e-01,-3.739621992594148736e-01,8.596856927664796899e+01,1.374002448430772994e+01,1.577134351553948766e-01,-4.248611503331802819e-01,8.572290468463499735e+01,1.340359668026176010e+01,1.703566399015122579e-01,-4.132794744280127719e-01,8.484981632247239247e+01,1.329902370051560290e+01,2.230000000000000038e-01,-3.619999999999999885e-01,4.250000119209289551e-01,1.050479531288146973e+00
8.358697974658116436e+01,1.040800316396173386e+01,1.764726720612466160e-01,-2.572963272812885949e-01,8.573994034862515434e+01,1.336226873281895955e+01,1.703566399015122579e-01,-4.132794744280127719e-01,8.472728749767020417e+01,1.205191906828983939e+01,1.203038740210103097e-01,-3.894489170769648290e-01,8.485950183836899896e+01,1.328275401712266479e+01,1.799999999999999933e-01,-2.630000000000000115e-01,3.190000057220458984e-01,9.696144461631774902e-01
8.472521857912121845e+01,1.437743611436783553e+01,3.305590657922430342e-01,-4.001146055671036539e-01,8.473931788507231033e+01,1.201297417658214250e+01,1.203038740210103097e-01,-3.894489170769648290e-01,8.473714349484220065e+01,1.306412200527689649e+01,2.148101399840146031e-01,-3.509343274785111100e-01,8.486573505416234298e+01,1.327379806077800772e+01,3.280000000000000138e-01,-3.970000000000000195e-01,5.149999856948852539e-01,8.803058862686157227e-01
8.411157405399691811e+01,1.079385907734788930e+01,3.326507778142082095e-01,-3.320293042775516734e-01,8.475862450884059740e+01,1.302902857252904489e+01,2.148101399840146031e-01,-3.509343274785111100e-01,8.445674161826272552e+01,1.203554470875773497e+01,2.520993411349430890e-01,-3.828928367546197697e-01,8.488734912882679851e+01,1.324812133419926496e+01,3.340000000000000191e-01,-3.230000000000000093e-01,4.639999866485595703e-01,7.844631671905517578e-01
8.089441633251531982e+01,1.561764056806606682e+01,3.737221531092785320e-01,-3.184536842267433054e-01,8.448195155237621634e+01,1.199725542508227250e+01,2.520993411349430890e-01,-3.828928367546197697e-01,8.279690403497912143e+01,1.360843756513673597e+01,2.189650268355804175e-01,-2.831823938170483501e-01,8.490377903022843498e+01,1.323221690754236768e+01,3.860000000000000098e-01,-3.089999999999999969e-01,4.939999878406524658e-01,7.057197690010070801e-01
8.705869603190886608e+01,1.103949577869448007e+01,5.306098165028705349e-01,-3.823208103786546186e-01,8.281880053766268190e+01,1.358011932575503167e+01,2.189650268355804175e-01,-2.831823938170483501e-01,8.481991411094115563e+01,1.244832938669996381e+01,4.635610517134741149e-01,-3.803491548314926751e-01,8.492369556407446396e+01,1.321575934980315026e+01,5.400000000000000355e-01,-3.900000000000000133e-01,6.660000085830688477e-01,6.243726611137390137e-01
8.531081697362586169e+01,1.405725605602326489e+01,1.689670121291568794e+00,-8.969859718973773877e-01,8.486627021611249688e+01,1.241029447121681528e+01,4.635610517134741149e-01,-3.803491548314926751e-01,8.510138882292042695e+01,1.313175400172344887e+01,1.027598543926389274e+00,-6.103521508817297825e-01,8.495907306690141070e+01,1.319123656763052921e+01,1.647999999999999909e+00,-8.750000000000000000e-01,1.866000056266784668e+00,4.880332946777343750e-01
8.375317192055592841e+01,1.168048138706248373e+01,2.069920852057478111e+00,-5.587162922463895232e-01,8.520414867731307140e+01,1.307071878663527542e+01,1.027598543926389274e+00,-6.103521508817297825e-01,8.454368983081623412e+01,1.245362789531449543e+01,1.462227600778244208e+00,-6.101168416164987063e-01,8.514286136662569504e+01,1.310444266865372498e+01,2.128000000000000114e+00,-7.790000000000000258e-01,2.266000032424926758e+00,2.636387348175048828e-01
8.604478806221489151e+01,1.213490600711129019e+01,5.019004622571348051e-01,-8.471675975871557907e-02,8.468991259089405332e+01,1.239261621115284484e+01,1.462227600778244208e+00,-6.101168416164987063e-01,8.530690263368931880e+01,1.228908010853786514e+01,1.062231552343933849e+00,-3.499037389923495556e-01,8.522705554932736050e+01,1.308181483760985309e+01,4.680000000000000271e-01,-8.400000000000000522e-02,4.749999940395355225e-01,1.672158092260360718e-01
8.548027123477247358e+01,1.307341707328016867e+01,1.743339911202626213e+00,-2.942617501704321570e-01,8.541312578892370766e+01,1.225408973463862949e+01,1.062231552343933849e+00,-3.499037389923495556e-01,8.545915373135849791e+01,1.261957952734780086e+01,1.371146050775283731e+00,-3.066294845587080875e-01,8.525867557559784871e+01,1.307707412314394091e+01,1.669999999999999929e+00,-1.350000000000000089e-01,1.674999952316284180e+00,1.672158092260360718e-01
8.492020109270647765e+01,1.604749043012507670e+01,1.269852178422721245e+00,-5.400477069698115390e-02,8.559626833643602595e+01,1.258891657889192928e+01,1.371146050775283731e+00,-3.066294845587080875e-01,8.527608915551914492e+01,1.413210846121645936e+01,1.308865638918351504e+00,-1.150073760636948772e-01,8.539438724533114566e+01,1.307184035918689347e+01,1.274000000000000021e+00,5.199999999999999761e-02,1.274999976158142090e+00,4.250277951359748840e-02
8.183131718662279752e+01,1.116186852595851953e+01,4.696408128858745590e-01,4.713289268335442428e-02,8.540697571941097976e+01,1.412060772361009064e+01,1.308865638918351504e+00,-1.150073760636948772e-01,8.370714195128414303e+01,1.280839841336762142e+01,8.425568541307454362e-01,-8.815442657968133866e-02,8.543316364283531072e+01,1.307558639140122025e+01,4.590000000000000191e-01,6.199999999999999956e-02,4.629999995231628418e-01,-1.000245288014411926e-01
8.763285779951628740e+01,1.202539224731065381e+01,5.338682348654462118e-01,1.144583416239384893e-01,8.379139763669721219e+01,1.279958297070965401e+01,8.425568541307454362e-01,-8.815442657968133866e-02,8.559192854377927517e+01,1.245959808746696140e+01,7.975291919609457381e-01,-3.342905817685926095e-04,8.545879840814602346e+01,1.307989699905695424e+01,5.330000000000000293e-01,1.069999999999999979e-01,5.440000295639038086e-01,-2.111972123384475708e-01
8.330783581705790652e+01,1.328857922307283701e+01,9.337804978471132555e-01,2.001972776134424703e-01,8.567168146297537135e+01,1.245956465840878380e+01,7.975291919609457381e-01,-3.342905817685926095e-04,8.456258466864996137e+01,1.283241095119279507e+01,8.010111772462530366e-01,1.161980480005044281e-01,8.551214694995530863e+01,1.309263904157872105e+01,9.180000000000000382e-01,2.200000000000000011e-01,9.440000057220458984e-01,-2.111972123384475708e-01
