6.806950736060196050e+01,1.365237839368548300e+01,5.311900440571862170e+00,8.658160202729260346e-01,7.053770517532650786e+01,1.171055486227262143e+01,5.615407399618076667e+00,9.424108527707630856e-01,6.938289838508094931e+01,1.263126384641779687e+01,5.416462962923439761e+00,9.165811769264279318e-01,6.896995401397009573e+01,1.284174413860871233e+01,5.379999999999999893e+00,8.850000000000000089e-01,5.452000141143798828e+00,-1.615746468305587769e-01
6.898112332837004601e+01,1.208753622872455757e+01,5.806227842992994326e+00,9.093104703074654793e-01,6.992454468137329116e+01,1.272292196411043896e+01,5.416462962923439761e+00,9.165811769264279318e-01,6.949396903875103249e+01,1.242542732941539541e+01,5.570679965357426155e+00,8.990317633137245856e-01,6.948441171658622295e+01,1.292471380354478327e+01,5.490000000000000213e+00,8.609999999999999876e-01,5.557000160217285156e+00,-1.553476601839065552e-01
6.528313779854612164e+01,1.840228862987314074e+01,5.592912396591073865e+00,9.317895627400165637e-01,7.005103703528676817e+01,1.251533050574676764e+01,5.570679965357426155e+00,8.990317633137245856e-01,6.783328538084461456e+01,1.534644012006888580e+01,5.463411271124821056e+00,8.409284137302307505e-01,7.000239038477617726e+01,1.300554342379843753e+01,5.480999999999999872e+00,9.140000000000000346e-01,5.557000160217285156e+00,-1.650856137275695801e-01
6.907213985933863398e+01,1.032007832705327743e+01,5.500139458532219194e+00,1.003866441550744781e+00,6.837962650795709862e+01,1.543053296144190867e+01,5.463411271124821056e+00,8.409284137302307505e-01,6.870259913496558113e+01,1.301994066183248577e+01,5.497182545417402366e+00,9.039727330021841700e-01,7.062840890856426768e+01,1.311158819312719004e+01,5.514000000000000234e+00,1.000999999999999890e+00,5.604000091552734375e+00,-1.805294305086135864e-01
6.980866765968210075e+01,1.267726142564276337e+01,5.554374772225793677e+00,9.616084628441069482e-01,6.925231738950732563e+01,1.311033793513270496e+01,5.497182545417402366e+00,9.039727330021841700e-01,6.951237928955406176e+01,1.291109192307676246e+01,5.536917842956043501e+00,9.128255563269541684e-01,7.115125513050119821e+01,1.320606680065590588e+01,5.448000000000000398e+00,9.030000000000000249e-01,5.521999835968017578e+00,-1.714270859956741333e-01
7.432790565499303170e+01,1.522595389089140028e+01,5.476930418738086281e+00,8.661749444548220156e-01,7.006607107384967037e+01,1.300237447870945751e+01,5.536917842956043501e+00,9.128255563269541684e-01,7.204757190833002767e+01,1.404928158197997057e+01,5.614538344028709105e+00,9.077534263375250934e-01,7.167731714234707852e+01,1.329513807403612979e+01,5.453999999999999737e+00,8.629999999999999893e-01,5.521999835968017578e+00,-1.568506360054016113e-01
7.067246472808635360e+01,1.385738827116541216e+01,5.441372101102636805e+00,8.605514069168211932e-01,7.260902574273289645e+01,1.414005692461372377e+01,5.614538344028709105e+00,9.077534263375250934e-01,7.170434899823105468e+01,1.399725940666324853e+01,5.488022426334135950e+00,9.070641379429634776e-01,7.220376825300803603e+01,1.337761373707850154e+01,5.527000000000000135e+00,8.509999999999999787e-01,5.592000007629394531e+00,-1.568506360054016113e-01
7.277485462658479776e+01,1.322939674390622500e+01,5.575833648425935429e+00,8.349390721032859952e-01,7.225315124086446872e+01,1.408796582045754420e+01,5.488022426334135950e+00,9.070641379429634776e-01,7.249774941292649544e+01,1.369098856637935313e+01,5.540844333935039501e+00,8.258954938072203822e-01,7.282638025288493111e+01,1.347246046243302864e+01,5.222000000000000419e+00,7.770000000000000240e-01,5.278999805450439453e+00,-1.486380696296691895e-01
7.455228006832028598e+01,1.664581365730479590e+01,5.282870570061671600e+00,7.511152864788630534e-01,7.305183384631999388e+01,1.377357811576007585e+01,5.540844333935039501e+00,8.258954938072203822e-01,7.374438218266840295e+01,1.514122807620284661e+01,5.460341240482526004e+00,7.906264005661604033e-01,7.333124780660557462e+01,1.354739446753000820e+01,5.224999999999999645e+00,7.530000000000000027e-01,5.278999805450439453e+00,-1.412327885627746582e-01
7.455228006832028598e+01,1.664581365730479590e+01,5.623445300628023169e+00,7.995379920750406155e-01,7.429041630671665075e+01,1.522029071625946273e+01,5.460341240482526004e+00,7.906264005661604033e-01,7.441573793649673974e+01,1.588833198201176700e+01,5.541043576947192406e+00,8.231744432319982874e-01,7.383879709282159354e+01,1.361842413066068858e+01,5.363999999999999879e+00,7.399999999999999911e-01,5.414000034332275391e+00,-1.412327885627746582e-01
7.548466777805171546e+01,1.220131273406994055e+01,5.383051406427495245e+00,6.570274156481940020e-01,7.496984229419146573e+01,1.597064942633496720e+01,5.541043576947192406e+00,8.231744432319982874e-01,7.520597865192155496e+01,1.413610806092473204e+01,5.481791323128651250e+00,8.493079038478731357e-01,7.435530710194178994e+01,1.368611974815199872e+01,5.421999999999999709e+00,6.620000000000000329e-01,5.462999820709228516e+00,-1.214540898799896240e-01
7.456459274932188919e+01,1.164856596171325442e+01,5.444063887799348578e+00,5.811990547873179258e-01,7.575415778423442248e+01,1.422103885130951895e+01,5.481791323128651250e+00,8.493079038478731357e-01,7.519991438350123758e+01,1.303578823588364877e+01,5.435327239298650248e+00,5.581472477839257706e-01,7.497817087205754660e+01,1.376108999371942154e+01,5.427999999999999936e+00,6.169999999999999929e-01,5.462999820709228516e+00,-1.063554733991622925e-01
7.516261380940368042e+01,1.586219377691587340e+01,5.535544057285500585e+00,5.909653229893295778e-01,7.574344710743110909e+01,1.309160296066204054e+01,5.435327239298650248e+00,5.581472477839257706e-01,7.547536433414515500e+01,1.442662937087206565e+01,5.466651423685232380e+00,5.321287807484388344e-01,7.497817087205754660e+01,1.376108999371942154e+01,5.564000000000000057e+00,5.779999999999999583e-01,5.593999862670898438e+00,-1.063554733991622925e-01
7.677954584375567038e+01,1.152843160763676345e+01,5.854271260916312336e+00,5.704661642907007391e-01,7.602202947651367992e+01,1.447984224894690897e+01,5.466651423685232380e+00,5.321287807484388344e-01,7.638275579875956112e+01,1.309215527362113818e+01,5.661770593055254430e+00,5.171122818388254050e-01,7.604644250839962183e+01,1.386956091153168202e+01,5.650000000000000355e+00,5.789999999999999591e-01,5.679999828338623047e+00,-9.713775664567947388e-02
8.155945205712114898e+01,1.272621770095346960e+01,5.657940422029766658e+00,5.840004116004167134e-01,7.694893285806509198e+01,1.314386650180502158e+01,5.661770593055254430e+00,5.171122818388254050e-01,7.909385862697219238e+01,1.295341773062225776e+01,5.773542279972961211e+00,5.265117783787097716e-01,7.669637918438338886e+01,1.393617315428250159e+01,5.650000000000000355e+00,5.809999999999999609e-01,5.679999828338623047e+00,-1.028536111116409302e-01
8.155945205712114898e+01,1.272621770095346960e+01,5.471878910486922543e+00,5.554648404430804209e-01,7.967121285496948246e+01,1.300606890846012931e+01,5.773542279972961211e+00,5.265117783787097716e-01,8.054324355706063443e+01,1.287245142899917738e+01,5.682696827285353081e+00,5.484366815791122951e-01,7.669637918438338886e+01,1.393617315428250159e+01,5.488000000000000433e+00,5.560000000000000497e-01,5.517000198364257812e+00,-1.011660844087600708e-01
7.858851051345992289e+01,1.052756376407589656e+01,5.303471285576794259e+00,5.698679699921362918e-01,8.111151323978917560e+01,1.292729509715708858e+01,5.682696827285353081e+00,5.484366815791122951e-01,7.992958798464910330e+01,1.177846380067060394e+01,5.447931285558971659e+00,5.747739435599901192e-01,7.774235773083725576e+01,1.404843397305823416e+01,5.339999999999999858e+00,6.969999999999999529e-01,5.386000156402587891e+00,-1.070411801338195801e-01
7.975690078730156074e+01,1.332599659134279335e+01,5.509393620274678049e+00,7.704240302065948898e-01,8.047438111320499843e+01,1.183594119502660291e+01,5.447931285558971659e+00,5.747739435599901192e-01,8.014189476691575464e+01,1.251922694423014804e+01,5.458247664586406422e+00,7.806377647280707821e-01,7.825150156006000657e+01,1.412559194684357955e+01,5.315999999999999837e+00,8.619999999999999885e-01,5.386000156402587891e+00,-1.389373093843460083e-01
7.975690078730156074e+01,1.332599659134279335e+01,5.391677170201658598e+00,1.229113344165880140e+00,8.068771953337439129e+01,1.259729072070295430e+01,5.458247664586406422e+00,7.806377647280707821e-01,8.025323836186829851e+01,1.301453722835209348e+01,5.405023028919144323e+00,8.073322740265594932e-01,7.825150156006000657e+01,1.412559194684357955e+01,5.498000000000000220e+00,1.143000000000000016e+00,5.616000175476074219e+00,-2.241347134113311768e-01
7.955422556370893972e+01,1.462783427340469267e+01,5.256390738737538371e+00,1.830495078347221360e+00,8.079374066476020744e+01,1.309527045575474880e+01,5.405023028919144323e+00,8.073322740265594932e-01,8.021388424360601732e+01,1.373189540771371675e+01,5.306838416013483162e+00,1.777072232177409949e+00,7.887402200676444863e+01,1.427600927462752090e+01,5.078999999999999737e+00,2.084999999999999964e+00,5.489999771118164062e+00,-3.351076543331146240e-01
8.091881263224757959e+01,1.635415704386674918e+01,4.887467044238792191e+00,2.168657694727238461e+00,8.074456808520736217e+01,1.390960263093145777e+01,5.306838416013483162e+00,1.777072232177409949e+00,8.081665648657234158e+01,1.514203492850730370e+01,5.120204845170008845e+00,1.781765749964542067e+00,7.936036539100430787e+01,1.445546217074092965e+01,4.991999999999999993e+00,2.286000000000000032e+00,5.489999771118164062e+00,-4.176176488399505615e-01
8.014859083330333078e+01,1.600114579404969462e+01,4.874562622680443269e+00,2.455281091106695790e+00,8.132867697108933669e+01,1.532021150350375827e+01,5.120204845170008845e+00,1.781765749964542067e+00,8.077439271112184827e+01,1.558545132425469859e+01,4.979318543334879443e+00,2.414518172370562432e+00,7.983805704104523215e+01,1.467362470823889353e+01,4.911999999999999922e+00,2.427000000000000046e+00,5.479000091552734375e+00,-4.665973186492919922e-01
8.016233350376913336e+01,1.393140609475703862e+01,4.929383163577178095e+00,2.470906099702324443e+00,8.127232456545533523e+01,1.582690314149175492e+01,4.979318543334879443e+00,2.414518172370562432e+00,8.075484099329550247e+01,1.492539698077339416e+01,4.929255840172067415e+00,2.438330197183018022e+00,8.030459833152508509e+01,1.491109914878852827e+01,4.926000000000000156e+00,2.305000000000000160e+00,5.439000129699707031e+00,-4.646556675434112549e-01
7.847970056560296825e+01,1.326679928523515528e+01,5.166073723594346134e+00,2.017374116196761769e+00,8.124776657731270291e+01,1.516923000049169623e+01,4.929255840172067415e+00,2.438330197183018022e+00,7.996501522808374318e+01,1.431061965548012793e+01,4.968917457578229779e+00,2.017646114842372551e+00,8.086552667648624038e+01,1.518510122468433821e+01,5.065999999999999837e+00,1.979000000000000092e+00,5.439000129699707031e+00,-3.722937405109405518e-01
8.395683693911077228e+01,1.528992549918368304e+01,5.252344789413426085e+00,1.223652144572699552e+00,8.046190697384156465e+01,1.451238426696436434e+01,4.968917457578229779e+00,2.017646114842372551e+00,8.209396296878242083e+01,1.476631388794931965e+01,5.183999545983701829e+00,1.949100605030257505e+00,8.136395502115504996e+01,1.536348600520270757e+01,5.485999999999999766e+00,1.104999999999999982e+00,5.596000194549560547e+00,-2.288897484540939331e-01
8.400607681286133754e+01,1.567984796965623495e+01,5.191760249384439696e+00,3.710117500722275308e-01,8.261236292338078613e+01,1.496122394845234460e+01,5.183999545983701829e+00,1.949100605030257505e+00,8.326094347234064230e+01,1.542536695354259635e+01,5.221847271646546496e+00,5.060167944402322870e-01,8.188043832795639787e+01,1.546818800078844092e+01,5.386999999999999567e+00,2.800000000000000266e-01,5.394000053405761719e+00,-7.134037464857101440e-02
8.425826978680223078e+01,1.694417150200759536e+01,5.674747901304563413e+00,-5.351094729290289259e-02,8.378312819950529899e+01,1.547596863298661951e+01,5.221847271646546496e+00,5.060167944402322870e-01,8.401387934729997653e+01,1.609671187676912041e+01,5.439733933778140518e+00,4.482393856785764630e-01,8.239417123836840062e+01,1.550604124204497580e+01,5.394000000000000128e+00,2.100000000000000130e-02,5.394000053405761719e+00,9.429381228983402252e-03
8.425826978680223078e+01,1.694417150200759536e+01,5.375760930531603421e+00,-5.069160160344617083e-02,8.455785274067778801e+01,1.614153581533697945e+01,5.439733933778140518e+00,4.482393856785764630e-01,8.441710465677057584e+01,1.655823471395930824e+01,5.403233468041326759e+00,1.812809506184176467e-03,8.239417123836840062e+01,1.550604124204497580e+01,5.440000000000000391e+00,-1.980000000000000093e-01,5.443999767303466797e+00,9.429381228983402252e-03
8.542764937868042807e+01,1.586324079213559735e+01,5.305216616968137622e+00,-1.392804046410757612e+00,8.495742800357470514e+01,1.655841599490992522e+01,5.403233468041326759e+00,1.812809506184176467e-03,8.517409654529541285e+01,1.601504771296986718e+01,5.370187471977829752e+00,-9.736937845147197734e-02,8.353911066044828715e+01,1.543612737804484247e+01,5.317999999999999616e+00,-1.655999999999999917e+00,5.570000171661376953e+00,2.567408978939056396e-01
8.189098262773032388e+01,1.278389687737183245e+01,4.630018697521165905e+00,-3.194299901481450377e+00,8.571111529249319005e+01,1.600531077512471967e+01,5.370187471977829752e+00,-9.736937845147197734e-02,8.391798381646913185e+01,1.474330054508206089e+01,4.939161786780046803e+00,-3.008407879742744040e+00,8.404445886615646089e+01,1.527575559817232076e+01,4.966000000000000192e+00,-2.523000000000000131e+00,5.570000171661376953e+00,6.039225459098815918e-01
8.280713510529031396e+01,1.506762903764612282e+01,2.964726316176299115e+00,-4.871817695004564186e+00,8.441189999514713804e+01,1.444245975710778573e+01,4.939161786780046803e+00,-3.008407879742744040e+00,8.362302893169548668e+01,1.446249027903969875e+01,4.000766480912185230e+00,-3.156926949174527319e+00,8.455719614025228736e+01,1.488609953126083951e+01,3.366000000000000103e+00,-4.554000000000000270e+00,5.662000179290771484e+00,1.024116516113281250e+00
8.280713510529031396e+01,1.506762903764612282e+01,2.872712167945632000e+00,-4.720614478338314157e+00,8.402310557978670147e+01,1.414679758412224686e+01,4.000766480912185230e+00,-3.156926949174527319e+00,8.343323657807421512e+01,1.470464348002792043e+01,3.457268421575381723e+00,-4.583278437662847260e+00,8.455719614025228736e+01,1.488609953126083951e+01,2.345000000000000195e+00,-4.860999999999999766e+00,5.396999835968017578e+00,1.024116516113281250e+00
8.640458858032071987e+01,1.378081224769816515e+01,3.400095784284595357e+00,-4.373893944189966909e+00,8.377896342023174725e+01,1.424631563626163633e+01,3.457268421575381723e+00,-4.583278437662847260e+00,8.499929095871773654e+01,1.405431235159874426e+01,3.495885337382496072e+00,-4.562521086965412920e+00,8.504809808716893826e+01,1.396533270058070464e+01,2.827999999999999847e+00,-4.690999999999999837e+00,5.478000164031982422e+00,9.100127220153808594e-01
8.478787118222382446e+01,1.168722756111731265e+01,3.178537157190027163e+00,-4.088880227279084956e+00,8.534887949245599259e+01,1.359806024290220350e+01,3.495885337382496072e+00,-4.562521086965412920e+00,8.508108130537058855e+01,1.266350609108324576e+01,3.337596365231813245e+00,-4.158331363065119746e+00,8.539969873409621925e+01,1.357452078057589517e+01,4.174999999999999822e+00,-2.976999999999999869e+00,5.127999782562255859e+00,9.100127220153808594e-01
8.478787118222382446e+01,1.168722756111731265e+01,3.429521753767621917e+00,-1.603800686348450411e+00,8.541484094189377174e+01,1.224767295477673379e+01,3.337596365231813245e+00,-4.158331363065119746e+00,8.512511604801760257e+01,1.236260049093968227e+01,3.364009856969648826e+00,-3.957781161092335243e+00,8.539969873409621925e+01,1.357452078057589517e+01,3.701000000000000068e+00,-1.316000000000000059e+00,3.927999973297119141e+00,4.374307096004486084e-01
8.850457978239005286e+01,1.203258605186525543e+01,1.516998166017383243e+00,-2.332975586339347020e-03,8.546151703371457131e+01,1.196682237483044808e+01,3.364009856969648826e+00,-3.957781161092335243e+00,8.683773895634570295e+01,1.167931758901924866e+01,2.598059677947829993e+00,-3.088564382428637956e-01,8.599006128328792897e+01,1.339182729850094766e+01,1.516999999999999904e+00,1.829999999999999960e-01,1.527999997138977051e+00,1.537888310849666595e-03
