6.957858198825280738e+01,1.316576941102498566e+01,5.093855020224629548e+00,1.642116793820891596e+00,6.815991583646727747e+01,1.468957175753898703e+01,3.884419150014321254e+00,3.310669727357821390e+00,6.886375201277145663e+01,1.389141480740700452e+01,4.496686900405252096e+00,2.369011107510865521e+00,6.902424573894424498e+01,1.706841881432698926e+01,5.102999999999999758e+00,1.822000000000000064e+00,5.419000148773193359e+00,-3.118532299995422363e-01
7.085181343561947642e+01,1.747387713036959767e+01,5.117487584921036614e+00,9.985585436914697910e-01,6.931342070281198176e+01,1.412831591815809062e+01,4.496686900405252096e+00,2.369011107510865521e+00,7.006282974250672169e+01,1.561223200552769086e+01,4.827691028428854558e+00,1.753082616742671185e+00,6.961879301046559476e+01,1.725374157578912815e+01,5.378000000000000114e+00,1.048999999999999932e+00,5.479000091552734375e+00,-1.927053481340408325e-01
7.378352165151954978e+01,2.139158995263052887e+01,5.549085483865423996e+00,5.959946578180621568e-01,7.054559884534960190e+01,1.578754026720195824e+01,4.827691028428854558e+00,1.753082616742671185e+00,7.211114732570274555e+01,1.821619087036622986e+01,5.242319547953378844e+00,1.252022085485000602e+00,7.013502645473072050e+01,1.734477074297905830e+01,5.426999999999999602e+00,7.550000000000000044e-01,5.479000091552734375e+00,-1.069939658045768738e-01
7.531294488874584658e+01,2.086294658310539774e+01,5.305206729688048739e+00,2.685580148188780880e-01,7.263537928049808556e+01,1.834139307891473081e+01,5.242319547953378844e+00,1.252022085485000602e+00,7.391931378595974422e+01,1.945715443212936080e+01,5.327952961420205469e+00,8.130680190665452445e-01,7.066829061479066354e+01,1.739561112031102752e+01,5.516000000000000014e+00,3.350000000000000200e-01,5.526000022888183594e+00,-5.057841911911964417e-02
7.064531999800210826e+01,1.677379567782377734e+01,5.293853650186941984e+00,-3.938407816597274541e-02,7.445210908210177081e+01,1.953846123403601709e+01,5.327952961420205469e+00,8.130680190665452445e-01,7.262782686984182590e+01,1.824826888828595628e+01,5.232845159981414973e+00,2.785378963840392519e-01,7.119689130744775696e+01,1.741724617649649431e+01,5.427999999999999936e+00,1.200000000000000025e-02,5.427999973297119141e+00,7.439448498189449310e-03
7.162869851275073074e+01,1.797327835726045464e+01,5.486567592995744036e+00,-3.218539930814251493e-01,7.315111138583996819e+01,1.827612267792435929e+01,5.232845159981414973e+00,2.785378963840392519e-01,7.242689618205126578e+01,1.815847295666405614e+01,5.323681185775928526e+00,-5.669603419500679475e-03,7.182103872258572608e+01,1.740940125079943002e+01,5.474999999999999645e+00,-3.210000000000000075e-01,5.485000133514404297e+00,5.859502404928207397e-02
7.308397227520070771e+01,1.949023420907970916e+01,5.541248022971219989e+00,-6.215695699129826224e-01,7.295926430062885970e+01,1.815790599632210700e+01,5.323681185775928526e+00,-5.669603419500679475e-03,7.302336530981590101e+01,1.871442848781550339e+01,5.431125119535504808e+00,-3.133777782700578052e-01,7.234622144669238253e+01,1.737270672502002000e+01,5.541000000000000369e+00,-5.120000000000000107e-01,5.564000129699707031e+00,1.117044612765312195e-01
7.387440031707494370e+01,1.935636313152389221e+01,5.538266462564392256e+00,-6.212351240964338883e-01,7.356647782176945327e+01,1.868309070998849819e+01,5.431125119535504808e+00,-3.133777782700578052e-01,7.371613481570703641e+01,1.898112636201132730e+01,5.489128686367661381e+00,-4.507729965980379339e-01,7.287762784965579499e+01,1.730864842091975575e+01,5.626000000000000334e+00,-8.129999999999999449e-01,5.684000015258789062e+00,1.117044612765312195e-01
7.438625872123419924e+01,1.520090968772459306e+01,5.415713928327051896e+00,-8.563465836108442586e-01,7.426504768434379855e+01,1.893604906235152185e+01,5.489128686367661381e+00,-4.507729965980379339e-01,7.432164090190129002e+01,1.724700829497307808e+01,5.456247866586656947e+00,-7.683761572136137419e-01,7.341183042520060553e+01,1.722424252126880972e+01,5.392999999999999794e+00,-9.859999999999999876e-01,5.482999801635742188e+00,1.568241566419601440e-01
7.327163797581842175e+01,1.757125793238150635e+01,5.608657184973537824e+00,-1.054898599899250389e+00,7.486726568855995367e+01,1.717017067925171503e+01,5.456247866586656947e+00,-7.683761572136137419e-01,7.410594626738611623e+01,1.734912340166637534e+01,5.496738271266394804e+00,-8.976565243499045055e-01,7.403426313334956888e+01,1.710539944261346790e+01,5.475999999999999979e+00,-1.088000000000000078e+00,5.583000183105468750e+00,1.859120428562164307e-01
7.343097174121646731e+01,1.940048749594097188e+01,5.333928782102986155e+00,-1.166535110495308780e+00,7.465562009451275571e+01,1.725935774923138410e+01,5.496738271266394804e+00,-8.976565243499045055e-01,7.406570187481447931e+01,1.819770495249824194e+01,5.392956959141394613e+00,-9.936578940380731417e-01,7.455184125887350888e+01,1.698827679249286149e+01,5.328000000000000291e+00,-1.284999999999999920e+00,5.480999946594238281e+00,2.153108566999435425e-01
7.326624214610052377e+01,1.419980628628193919e+01,5.282104545253467620e+00,-1.330105583746583831e+00,7.460499757072861371e+01,1.809833916309443325e+01,5.392956959141394613e+00,-9.936578940380731417e-01,7.396145239826739726e+01,1.640833435656844586e+01,5.311864540003981894e+00,-1.179808856317489996e+00,7.506113004669474265e+01,1.685825569749169972e+01,5.323999999999999844e+00,-1.413000000000000034e+00,5.507999897003173828e+00,2.466848194599151611e-01
7.326624214610052377e+01,1.419980628628193919e+01,5.399844124828159231e+00,-1.457165639914814736e+00,7.449263885226780246e+01,1.629035347093669728e+01,5.311864540003981894e+00,-1.179808856317489996e+00,7.390691004108177253e+01,1.534582634019823111e+01,5.328926886800545049e+00,-1.388337832164078467e+00,7.506113004669474265e+01,1.685825569749169972e+01,5.328000000000000291e+00,-1.447000000000000064e+00,5.520999908447265625e+00,2.635750770568847656e-01
7.751665830608439478e+01,1.661976443780095991e+01,5.519523669824283552e+00,-1.501084960301048987e+00,7.443980272976182277e+01,1.520699255698182384e+01,5.328926886800545049e+00,-1.388337832164078467e+00,7.591757215651774970e+01,1.582307681464824611e+01,5.484370243731074623e+00,-1.429220332944489691e+00,7.567274427405469339e+01,1.669309551832373373e+01,5.298000000000000043e+00,-1.429999999999999938e+00,5.486999988555908203e+00,2.655369639396667480e-01
7.415194249137185523e+01,1.649674449676101418e+01,5.550172940652289277e+00,-1.463959596876806213e+00,7.646600918089085042e+01,1.568015478135379759e+01,5.484370243731074623e+00,-1.429220332944489691e+00,7.535879854068448935e+01,1.604118936768468728e+01,5.468267187514057603e+00,-1.427650874835776129e+00,7.618098402013370674e+01,1.655540878870247568e+01,5.397000000000000242e+00,-1.375999999999999890e+00,5.570000171661376953e+00,2.578944861888885498e-01
7.702706402547713083e+01,1.849362094576442317e+01,5.520785846116146089e+00,-1.377325049685967029e+00,7.590562525943589378e+01,1.589842428020110887e+01,5.468267187514057603e+00,-1.427650874835776129e+00,7.644389605461731207e+01,1.702901415243668026e+01,5.516753341324298177e+00,-1.385801509305349510e+00,7.669399595217026899e+01,1.642176373206253714e+01,5.333000000000000185e+00,-1.314000000000000057e+00,5.492000102996826172e+00,2.444890886545181274e-01
7.674864450031100205e+01,1.409068448672188012e+01,5.254490017986779726e+00,-1.279374287828921819e+00,7.699557138874973816e+01,1.689043400150614360e+01,5.516753341324298177e+00,-1.385801509305349510e+00,7.687202615588260812e+01,1.565309911268913545e+01,5.385240918084235773e+00,-1.398884943319777419e+00,7.720732068989399011e+01,1.629487831769197115e+01,5.464000000000000412e+00,-1.330999999999999961e+00,5.624000072479248047e+00,2.388348281383514404e-01
7.562399530343429888e+01,1.237071354518558586e+01,5.490280991318962300e+00,-1.303942121836666246e+00,7.741055024769103454e+01,1.551321061835715831e+01,5.385240918084235773e+00,-1.398884943319777419e+00,7.655681966736213440e+01,1.414157348456487462e+01,5.398953283207552190e+00,-1.377687708187135929e+00,7.783052778184443810e+01,1.614346440026326235e+01,5.346000000000000085e+00,-1.239999999999999991e+00,5.487999916076660156e+00,2.331798672676086426e-01
7.626839637737262478e+01,1.512391199060955849e+01,5.458476807968583699e+00,-1.223873114514382410e+00,7.709671499568288766e+01,1.400380471374616143e+01,5.398953283207552190e+00,-1.377687708187135929e+00,7.670111048252441321e+01,1.450694589150958613e+01,5.410526610025931937e+00,-1.261265981418554505e+00,7.834453535019719084e+01,1.602300102862715292e+01,5.362000000000000099e+00,-1.199999999999999956e+00,5.493999958038330078e+00,2.205672711133956909e-01
8.192011237129034384e+01,1.624386305932100072e+01,5.406858449685763013e+00,-1.131573930166213993e+00,7.724216314352700863e+01,1.438081929336773079e+01,5.410526610025931937e+00,-1.261265981418554505e+00,7.948302812481215085e+01,1.519471869758599958e+01,5.505421523860230870e+00,-1.190075816265918629e+00,7.885791730875223493e+01,1.590957672718536742e+01,5.440999999999999837e+00,-1.120000000000000107e+00,5.554999828338623047e+00,2.063072174787521362e-01
7.855686163909925313e+01,1.373061115894200412e+01,5.385682725795913228e+00,-9.624264677495287801e-01,8.003357027719818007e+01,1.507571111595940749e+01,5.505421523860230870e+00,-1.190075816265918629e+00,7.932376714871185186e+01,1.448947792943452484e+01,5.417192862388681363e+00,-1.096809627087420580e+00,7.937779188099683836e+01,1.580291493039674755e+01,5.360000000000000320e+00,-9.080000000000000293e-01,5.436999797821044922e+00,1.768343448638916016e-01
8.086321759162972000e+01,1.397380085082443912e+01,5.407447457870381946e+00,-6.716484955849046923e-01,7.986548643495072497e+01,1.437979696672578278e+01,5.417192862388681363e+00,-1.096809627087420580e+00,8.034324694376670095e+01,1.420324316827334421e+01,5.433112412032149230e+00,-9.076585863395892906e-01,7.999517011601355421e+01,1.569673855482056268e+01,5.331999999999999851e+00,-7.199999999999999734e-01,5.380000114440917969e+00,1.235751509666442871e-01
8.247772240624482265e+01,1.714317364869134863e+01,5.333068584082300667e+00,-4.252980802247907643e-01,8.088655818496991401e+01,1.411247730963938452e+01,5.433112412032149230e+00,-9.076585863395892906e-01,8.164678438839568742e+01,1.547049664699954974e+01,5.417771895451160447e+00,-5.528115934930590836e-01,8.050624418242037450e+01,1.563778908430604631e+01,5.437999999999999723e+00,-4.339999999999999969e-01,5.454999923706054688e+00,7.957893610000610352e-02
8.051104778004207674e+01,1.758567245203927953e+01,5.278692112776969481e+00,-5.699582837356734905e-02,8.218856157794080275e+01,1.541521548765024363e+01,5.417771895451160447e+00,-5.528115934930590836e-01,8.138217223181467830e+01,1.636888972857910929e+01,5.316072502806647115e+00,-3.161048248963125307e-01,8.102699995010684120e+01,1.560306580150055922e+01,5.352999999999999758e+00,1.899999999999999953e-02,5.354000091552734375e+00,1.079691946506500244e-02
7.951220798493130815e+01,1.474289311375094513e+01,5.563087926952603013e+00,3.792507077362627377e-01,8.191377948209533599e+01,1.633727924608947646e+01,5.316072502806647115e+00,-3.161048248963125307e-01,8.076828162366339825e+01,1.565684853830407164e+01,5.385506379707945435e+00,3.656416361798608960e-02,8.153869199707740734e+01,1.560487778361397204e+01,5.551000000000000156e+00,2.670000000000000151e-01,5.558000087738037109e+00,-6.806737929582595825e-02
8.489641880993097800e+01,1.634408916399709355e+01,5.464428803035268345e+00,3.853617179909956114e-01,8.130683226163419874e+01,1.566050495466586945e+01,5.385506379707945435e+00,3.656416361798608960e-02,8.302797933716573198e+01,1.596352614559001992e+01,5.497721245233107012e+00,1.973197657916979930e-01,8.217553663246508222e+01,1.564785511630768156e+01,5.525000000000000355e+00,4.239999999999999880e-01,5.540999889373779297e+00,-7.040530443191528320e-02
8.481320714927228721e+01,1.462238724373840348e+01,5.623654048561126828e+00,6.238555400601985407e-02,8.357775146168904712e+01,1.598325812216918962e+01,5.497721245233107012e+00,1.973197657916979930e-01,8.417210946920040726e+01,1.537874538129809565e+01,5.583949626239816055e+00,8.374231612649374323e-02,8.270410108507840619e+01,1.567935211860048916e+01,5.488999999999999879e+00,5.999999999999999778e-02,5.488999843597412109e+00,-1.109296455979347229e-02
8.506997847554583814e+01,1.564878095771133637e+01,5.249676986922701794e+00,5.823686954314362396e-02,8.473050443182438585e+01,1.538711961291074459e+01,5.583949626239816055e+00,8.374231612649374323e-02,8.488642453568745339e+01,1.550171605468464975e+01,5.429846949504453235e+00,7.388998800453384919e-02,8.322619581170405922e+01,1.567799313201542866e+01,5.326999999999999957e+00,-1.620000000000000051e-01,5.328999996185302734e+00,-1.109296455979347229e-02
8.506997847554583814e+01,1.564878095771133637e+01,5.389313847218616615e+00,-5.058323956798660426e-01,8.542940923063790137e+01,1.550910505348510249e+01,5.429846949504453235e+00,7.388998800453384919e-02,8.525641469139733886e+01,1.555448546861640935e+01,5.402882967700973538e+00,-2.529227339073677472e-01,8.322619581170405922e+01,1.567799313201542866e+01,5.306000000000000050e+00,-4.989999999999999991e-01,5.328999996185302734e+00,9.358423948287963867e-02
8.254477405497432585e+01,1.639497436377479644e+01,5.308268401925852586e+00,-1.324435616357732437e+00,8.579670298816743923e+01,1.552919319522567321e+01,5.402882967700973538e+00,-2.529227339073677472e-01,8.423699436881268809e+01,1.589310138349248724e+01,5.290081411997004324e+00,-7.272253892493533156e-01,8.436046171159341611e+01,1.546206791495810329e+01,4.993999999999999773e+00,-2.123000000000000220e+00,5.427000045776367188e+00,2.445120364427566528e-01
8.356017589536861578e+01,1.008246739013488558e+01,5.215345586705931957e+00,-2.574106880791222629e+00,8.476600251001238462e+01,1.582037884456755172e+01,5.290081411997004324e+00,-7.272253892493533156e-01,8.418686412571335609e+01,1.324891050087546596e+01,5.229142122208721766e+00,-1.936949773925889406e+00,8.481670331944158647e+01,1.519671757395868816e+01,4.754999999999999893e+00,-3.141000000000000014e+00,5.698999881744384766e+00,4.584855735301971436e-01
8.872818040787581140e+01,1.617444296040795138e+01,3.666050555647460740e+00,-4.067757058279186211e+00,8.470977833793422462e+01,1.305521552348287706e+01,5.229142122208721766e+00,-1.936949773925889406e+00,8.660342218637720180e+01,1.438827175178420248e+01,4.558776858614151273e+00,-2.871126374968717698e+00,8.513770246490474847e+01,1.476303989987919962e+01,2.467999999999999972e+00,-5.081000000000000405e+00,5.649000167846679688e+00,8.372931480407714844e-01
8.872818040787581140e+01,1.617444296040795138e+01,1.154461540910661999e+00,-4.407307190438289446e+00,8.705929987223861133e+01,1.410115911428733071e+01,4.558776858614151273e+00,-2.871126374968717698e+00,8.779051222811330035e+01,1.497916789511599234e+01,2.952401716655822739e+00,-3.692045630045733606e+00,8.513770246490474847e+01,1.476303989987919962e+01,9.020000000000000240e-01,-4.355999999999999872e+00,4.448999881744384766e+00,1.314609527587890625e+00
8.063711547843951166e+01,1.425605758091825059e+01,8.804203544808066884e-01,-3.107693698328490850e+00,8.808575239977888316e+01,1.460996333211141973e+01,2.952401716655822739e+00,-3.692045630045733606e+00,8.447599799163799617e+01,1.446681443319815763e+01,1.799798394243835364e+00,-3.433037971163336532e+00,8.529365110340518186e+01,1.418347580570186750e+01,1.032000000000000028e+00,-3.080000000000000071e+00,3.249000072479248047e+00,1.294726967811584473e+00
8.577642792403649707e+01,1.214090950644497902e+01,4.995734153130322874e-01,-6.975602978697380552e-01,8.465597783106237273e+01,1.412351063608182322e+01,1.799798394243835364e+00,-3.433037971163336532e+00,8.516665224678770585e+01,1.330450786868776447e+01,1.196250184661353799e+00,-1.924413327499189696e+00,8.538891172409437047e+01,1.389859898250593595e+01,5.570000000000000506e-01,-6.410000000000000142e-01,8.489999771118164062e-01,9.492986798286437988e-01
8.330848145458014642e+01,1.191089160544950154e+01,1.215285455120470370e+00,-1.350766588622609898e+00,8.528627726525384389e+01,1.311206653593784566e+01,1.196250184661353799e+00,-1.924413327499189696e+00,8.433921154840858492e+01,1.259637731484576584e+01,1.164555669411190264e+00,-1.675200205789206365e+00,8.544901227906602514e+01,1.381522495927361049e+01,1.167999999999999927e+00,-1.280000000000000027e+00,1.733000040054321289e+00,8.381466865539550781e-01
