6.496325361698781364e+01,-1.465031610605258106e+00,3.852415033926178456e+00,3.992392871480459959e+00,6.445447403307061052e+01,-2.072614249801912223e+00,3.459983038289663249e+00,4.264021055947681660e+00,6.470016243950948365e+01,-1.804258882434505606e+00,3.653621747716451651e+00,4.136880435967434266e+00,6.411323332751133819e+01,-1.773424074847359755e+00,3.962000000000000188e+00,3.955000000000000071e+00,5.598999977111816406e+00,-8.032396435737609863e-01
6.398940214480419542e+01,-3.548765347705131301e+00,3.813714803849931556e+00,3.740660834185362216e+00,6.506552461428113077e+01,-1.390570838837762224e+00,3.653621747716451651e+00,4.136880435967434266e+00,6.456668477160182817e+01,-2.371400282952133232e+00,3.703477740152785636e+00,3.902925793749302930e+00,6.411323332751133819e+01,-1.773424074847359755e+00,3.879000000000000004e+00,3.775999999999999801e+00,5.413000106811523438e+00,-7.757280468940734863e-01
6.517654091109662318e+01,-2.680109784998751188e+00,4.076019373725910278e+00,3.874976500607148377e+00,6.493703254561710025e+01,-1.981107703577202894e+00,3.703477740152785636e+00,3.902925793749302930e+00,6.505663904765280847e+01,-2.297653391636477860e+00,3.881774891787401316e+00,3.876732522030783112e+00,6.487182784044527750e+01,-1.045214341642052291e+00,4.054999999999999716e+00,3.814999999999999947e+00,5.566999912261962891e+00,-7.601183056831359863e-01
6.517654091109662318e+01,-2.680109784998751188e+00,4.080419042888387970e+00,3.762005123812411256e+00,6.544481653683155287e+01,-1.909980139433399504e+00,3.881774891787401316e+00,3.876732522030783112e+00,6.532379385646785863e+01,-2.259522970198002412e+00,3.967856574471112285e+00,3.806639318879768918e+00,6.487182784044527750e+01,-1.045214341642052291e+00,4.136000000000000121e+00,3.806000000000000050e+00,5.620999813079833984e+00,-7.448189854621887207e-01
6.453414672614992753e+01,2.025036948302942896e-01,4.059576308575213233e+00,3.762454452309944575e+00,6.572057951391496999e+01,-1.878859038310025431e+00,3.967856574471112285e+00,3.806639318879768918e+00,6.516882243806222164e+01,-9.392884228696611881e-01,3.983483139549760743e+00,3.820085798519416542e+00,6.534598898876409123e+01,-6.076707102665073190e-01,4.022999999999999687e+00,3.726999999999999869e+00,5.484000205993652344e+00,-7.474311590194702148e-01
6.871333837515162202e+01,-2.909483597878860461e+00,4.125929153346929112e+00,3.855556479807384029e+00,6.556717075201719069e+01,-5.572798430177194895e-01,3.983483139549760743e+00,3.820085798519416542e+00,6.703842176127243135e+01,-1.617651231454457106e+00,4.120995523148506479e+00,3.799837050525549653e+00,6.573069930103085312e+01,-2.506269672830718775e-01,4.115000000000000213e+00,3.853000000000000203e+00,5.637000083923339844e+00,-7.515361309051513672e-01
6.936751508738203142e+01,-1.712782667645504908e+00,3.810573080792322820e+00,3.586616751182181151e+00,6.745052131358728786e+01,-1.237667526401902141e+00,4.120995523148506479e+00,3.799837050525549653e+00,6.833861906553946142e+01,-1.457173395090802570e+00,4.020473780971410172e+00,3.683649612868856060e+00,6.612499976140479419e+01,1.185650366313997367e-01,3.950000000000000178e+00,3.708000000000000185e+00,5.418000221252441406e+00,-7.551315426826477051e-01
6.789751505874930615e+01,1.978931380799783923e+00,4.122529131280264103e+00,3.823987995790371297e+00,6.874066644363659861e+01,-1.088808433803917008e+00,4.020473780971410172e+00,3.683649612868856060e+00,6.834932952231939396e+01,2.978142087520061487e-01,4.048688482487103890e+00,3.803813727767007880e+00,6.650264906865069747e+01,4.734186665084221812e-01,4.022000000000000242e+00,3.742999999999999883e+00,5.493999958038330078e+00,-7.478470206260681152e-01
6.480888247514619138e+01,5.481357766730144299e+00,4.172952868185011432e+00,3.820919820353766205e+00,6.875419837056810479e+01,6.781955815287069589e-01,4.048688482487103890e+00,3.803813727767007880e+00,6.691560765541150602e+01,2.848820406406524786e+00,4.016790072376462462e+00,3.895114578464640154e+00,6.696431899076658567e+01,9.010569592287662744e-01,3.991000000000000103e+00,3.650999999999999801e+00,5.408999919891357422e+00,-7.413887381553649902e-01
6.720877104973457961e+01,3.763156076006290984e-01,4.087801433249902416e+00,3.707996902886091295e+00,6.731728666264915262e+01,3.238331864252988801e+00,4.016790072376462462e+00,3.895114578464640154e+00,6.726813749082518257e+01,1.943495055516745618e+00,4.047276276872295853e+00,3.754756945334832174e+00,6.734808135061187784e+01,1.251371099444400947e+00,4.088000000000000078e+00,3.709999999999999964e+00,5.519999980926513672e+00,-7.367175221443176270e-01
6.992427539847011531e+01,2.120470210000968692e+00,4.130957258909879748e+00,3.761616664620123895e+00,6.767286511851241926e+01,2.318970750050228791e+00,4.047276276872295853e+00,3.754756945334832174e+00,6.872531451097529498e+01,2.229440508415018840e+00,4.137210804326188374e+00,3.754817925862170114e+00,6.774049162846249317e+01,1.607631786355532055e+00,4.141000000000000014e+00,3.765000000000000124e+00,5.597000122070312500e+00,-7.386363148689270020e-01
6.892727506148833072e+01,1.630412785989157065e+00,3.825382000130940874e+00,3.495651328946606018e+00,6.913903559140791799e+01,2.604922301001235674e+00,4.137210804326188374e+00,3.754817925862170114e+00,6.903365493524439955e+01,2.160179225142153658e+00,3.987714446858818373e+00,3.608817178263792780e+00,6.813236021966558553e+01,1.965234218259628074e+00,3.919000000000000039e+00,3.588999999999999968e+00,5.314000129699707031e+00,-7.403897643089294434e-01
6.859292831974057947e+01,-6.746433235141178208e-01,3.757783049499125561e+00,3.375154625719433810e+00,6.943242637993027699e+01,2.521060942968532892e+00,3.987714446858818373e+00,3.608817178263792780e+00,6.903581450776160011e+01,1.072147488132598303e+00,3.861969274701427590e+00,3.435541567125957485e+00,6.858543944381916901e+01,2.378158284727943439e+00,4.020999999999999908e+00,3.611000000000000210e+00,5.405000209808349609e+00,-7.318070530891418457e-01
7.247171521196116828e+01,5.550387217544194840e+00,4.070573677761901266e+00,3.634456839634067737e+00,6.942201143523173812e+01,1.415701644845194007e+00,3.861969274701427590e+00,3.435541567125957485e+00,7.084963556937243823e+01,3.285247491415989707e+00,4.027989641395659071e+00,3.602524520730197910e+00,6.897271513921602093e+01,2.724963499559233338e+00,4.089999999999999858e+00,3.645000000000000018e+00,5.478000164031982422e+00,-7.288569211959838867e-01
7.036500668538531045e+01,-2.346917855286574095e-01,4.088138519490260414e+00,3.685260031948519810e+00,7.125243453351200174e+01,3.645499943489009631e+00,4.027989641395659071e+00,3.602524520730197910e+00,7.083955356859974017e+01,1.894475507521611979e+00,4.035754557703845613e+00,3.577772086886509939e+00,6.935970854743817426e+01,3.071404768502036475e+00,3.979999999999999982e+00,3.584999999999999964e+00,5.355999946594238281e+00,-7.336166501045227051e-01
7.288642692550489244e+01,6.553789927117827041e+00,4.218804977165673264e+00,3.835947102639196249e+00,7.124312902437011985e+01,2.252252716210263017e+00,4.035754557703845613e+00,3.577772086886509939e+00,7.201387322532531243e+01,4.198407839636976391e+00,4.157992827590549112e+00,3.777292649697456373e+00,6.974822783477308974e+01,3.421635224106386541e+00,4.173000000000000043e+00,3.781000000000000139e+00,5.631000041961669922e+00,-7.379019856452941895e-01
6.839899396893537187e+01,3.078558876244816833e+00,4.218804977165673264e+00,3.835947102639196249e+00,7.242967250808436575e+01,4.576137104606722517e+00,4.157992827590549112e+00,3.777292649697456373e+00,7.054991062524264578e+01,3.900945857407961626e+00,4.094714692534437539e+00,3.781287210616366856e+00,7.022553801523291384e+01,3.855837180269835240e+00,4.131000000000000227e+00,3.773000000000000131e+00,5.593999862670898438e+00,-7.379019856452941895e-01
7.142991358044561423e+01,1.427866293862604552e+00,4.009254822997182721e+00,3.672443677686549890e+00,7.095938209449609246e+01,4.279074578469598045e+00,4.094714692534437539e+00,3.781287210616366856e+00,7.117717336283681107e+01,2.990233588332269488e+00,4.065741986094407068e+00,3.680296496618724156e+00,7.061016631126382492e+01,4.206900431688079145e+00,3.946000000000000174e+00,3.600999999999999979e+00,5.342000007629394531e+00,-7.415803074836730957e-01
6.763889241190487667e+01,2.670423938902172445e+00,4.176645263846359590e+00,3.825771912817828468e+00,7.158374756144624484e+01,3.358263237994141726e+00,4.065741986094407068e+00,3.680296496618724156e+00,6.974509095565676375e+01,3.050747833031278056e+00,4.027654442367113674e+00,3.742159833096046828e+00,7.099124693861375590e+01,4.556702686581407313e+00,4.009999999999999787e+00,3.694999999999999840e+00,5.452000141143798828e+00,-7.415803074836730957e-01
7.057795637840241909e+01,9.486154391027032062e+00,3.821514389293279024e+00,3.522050120309783150e+00,7.014785639989347032e+01,3.424963816340882872e+00,4.027654442367113674e+00,3.742159833096046828e+00,7.034424180631809520e+01,6.155978985065421405e+00,3.941768002053589459e+00,3.730022303069926881e+00,7.099124693861375590e+01,4.556702686581407313e+00,3.975000000000000089e+00,3.657999999999999918e+00,5.401999950408935547e+00,-7.446416020393371582e-01
7.335066187364785151e+01,6.098691179452085720e+00,4.093939114876697261e+00,3.730976266879159287e+00,7.073841860652345304e+01,6.528981215372414049e+00,3.941768002053589459e+00,3.730022303069926881e+00,7.196070181678123845e+01,6.334656849943605117e+00,4.071672942982489829e+00,3.723129616550883814e+00,7.183609938618099022e+01,5.329420639964389750e+00,4.062999999999999723e+00,3.677999999999999936e+00,5.480999946594238281e+00,-7.390458583831787109e-01
7.112218642238948973e+01,5.597999601074088893e+00,4.127232593594532872e+00,3.688112583588388560e+00,7.236786911107948583e+01,6.706969811598693099e+00,4.071672942982489829e+00,3.723129616550883814e+00,7.178770099070727895e+01,6.205757838333327392e+00,4.069176171330790126e+00,3.687493793226973349e+00,7.223613142957320576e+01,5.684372259901556035e+00,4.219999999999999751e+00,3.694999999999999840e+00,5.609000205993652344e+00,-7.292702794075012207e-01
7.065995633571286305e+01,8.242409063755683718e+00,4.090260127631569098e+00,3.519458353251289306e+00,7.219461860784035423e+01,6.574507217656024416e+00,4.069176171330790126e+00,3.687493793226973349e+00,7.147886441606553376e+01,7.324163807084596023e+00,4.044122832151122893e+00,3.630992053997411873e+00,7.263831496266421084e+01,6.028247668339409948e+00,4.222000000000000419e+00,3.533999999999999808e+00,5.506000041961669922e+00,-7.105287909507751465e-01
7.065995633571286305e+01,8.242409063755683718e+00,3.925575926866591292e+00,3.246334585851655241e+00,7.188327669928064267e+01,7.687263012484336855e+00,4.044122832151122893e+00,3.630992053997411873e+00,7.130988412739047533e+01,7.930048757143871363e+00,3.961347737064540908e+00,3.446660130280386092e+00,7.263831496266421084e+01,6.028247668339409948e+00,4.203999999999999737e+00,3.463000000000000078e+00,5.446000099182128906e+00,-6.909712553024291992e-01
7.274759450571643526e+01,6.378004553414333699e+00,4.153507576678335589e+00,3.372072625262414469e+00,7.170601890109692533e+01,8.274714770171909706e+00,3.961347737064540908e+00,3.446660130280386092e+00,7.219614235904232658e+01,7.416534900640424866e+00,4.074153895394974967e+00,3.376446718786572987e+00,7.312128996837437001e+01,6.427283598730875624e+00,4.330000000000000071e+00,3.479000000000000092e+00,5.554999828338623047e+00,-6.819317936897277832e-01
7.363407072390094754e+01,8.005509211814644033e+00,4.424702386443065905e+00,3.486071805204650431e+00,7.260355774858182087e+01,7.754179572519082519e+00,4.074153895394974967e+00,3.376446718786572987e+00,7.309184854694532874e+01,7.869851303168177381e+00,4.260201723987368183e+00,3.435656636798605224e+00,7.353521895388831808e+01,6.761380507572033238e+00,4.267000000000000348e+00,3.251999999999999780e+00,5.364999771118164062e+00,-6.672981381416320801e-01
7.353613519666564002e+01,6.796972676554930537e+00,4.499285434024705488e+00,3.342522370454219516e+00,7.351786871934406520e+01,8.213416966848038570e+00,4.260201723987368183e+00,3.435656636798605224e+00,7.353141997284745912e+01,7.571773215417614722e+00,4.371551894443422626e+00,3.364300715197036773e+00,7.393982863383054394e+01,7.076663806242863508e+00,4.445999999999999730e+00,3.266000000000000014e+00,5.517000198364257812e+00,-6.389420628547668457e-01
7.575320065003312209e+01,1.019965226863452301e+01,4.435566724168986674e+00,3.104375010721914130e+00,7.396857516229179907e+01,7.908203286937318666e+00,4.371551894443422626e+00,3.364300715197036773e+00,7.480277156436898167e+01,8.937245416711798285e+00,4.441765401494234489e+00,3.270971518329917505e+00,7.436535811395725659e+01,7.389515711745949567e+00,4.402999999999999581e+00,3.056999999999999940e+00,5.360000133514404297e+00,-6.106470227241516113e-01
7.639120411860338322e+01,7.473505898029293881e+00,4.720081354538866236e+00,3.179357298709757806e+00,7.524694810451840965e+01,9.264342568544790879e+00,4.441765401494234489e+00,3.270971518329917505e+00,7.578680193942011556e+01,8.453705724142896116e+00,4.596879056838245603e+00,3.194017508115436499e+00,7.487215971947897231e+01,7.742920710146442786e+00,4.576999999999999957e+00,3.064000000000000057e+00,5.507999897003173828e+00,-5.927742123603820801e-01
7.675814413975233208e+01,6.502943350111004328e+00,4.552412246574906618e+00,3.034367457312338257e+00,7.624648984510393745e+01,8.773107474954439766e+00,4.596879056838245603e+00,3.194017508115436499e+00,7.648433420276089123e+01,7.745044750814665591e+00,4.587860722406515102e+00,3.076674983582230904e+00,7.530850386577770905e+01,8.036033941784708645e+00,4.514999999999999680e+00,3.012000000000000011e+00,5.427999973297119141e+00,-5.879153013229370117e-01
7.618777561181948954e+01,1.121022446285268082e+01,4.788666230240274935e+00,3.190171450946436504e+00,7.694312027500154727e+01,8.052712249172888193e+00,4.587860722406515102e+00,3.076674983582230904e+00,7.659483725028739798e+01,9.480890547842811600e+00,4.663888965435791789e+00,3.187990529950639029e+00,7.574372649182329553e+01,8.326121641513536176e+00,4.674999999999999822e+00,3.116000000000000103e+00,5.618000030517578125e+00,-5.876739621162414551e-01
7.649660599194953647e+01,5.035749032559568406e+00,4.827647958698610964e+00,3.234429575598014139e+00,7.706122614683097538e+01,9.799689600837876213e+00,4.663888965435791789e+00,3.187990529950639029e+00,7.680117170723222841e+01,7.650035043238230692e+00,4.727056906368127365e+00,3.133506965663694022e+00,7.618950819997338897e+01,8.623287035501597586e+00,4.560999999999999943e+00,3.056999999999999940e+00,5.491000175476074219e+00,-5.902932286262512207e-01
7.743070876577297668e+01,7.861783816430187422e+00,4.815151866389274282e+00,3.209935136216822915e+00,7.727387739786904319e+01,7.963385739804600405e+00,4.727056906368127365e+00,3.133506965663694022e+00,7.734891975289376376e+01,7.919124207279311101e+00,4.771493243642764170e+00,3.170442757066564088e+00,7.672075057046509983e+01,8.979107691723102747e+00,4.746000000000000441e+00,3.173000000000000043e+00,5.709000110626220703e+00,-5.879787206649780273e-01
7.554199123352687195e+01,7.398370339445383692e+00,4.951572229524273894e+00,3.231950296486177709e+00,7.782606907725804035e+01,8.236168482985966932e+00,4.771493243642764170e+00,3.170442757066564088e+00,7.676391980574567242e+01,7.859213225019602511e+00,4.803202554208211517e+00,3.187679329788084992e+00,7.717341399190812012e+01,9.279342962571028863e+00,4.692999999999999616e+00,3.064000000000000057e+00,5.605000019073486328e+00,-5.782793164253234863e-01
7.792681530073565455e+01,7.411052538476607054e+00,4.400550007717818346e+00,2.875970846290500482e+00,7.724424006116649366e+01,8.177981157998411632e+00,4.803202554208211517e+00,3.187679329788084992e+00,7.755431923778886016e+01,7.825140880106808972e+00,4.631864863135175980e+00,3.016931092620124044e+00,7.761493849764100617e+01,9.566771819612382544e+00,4.480999999999999872e+00,2.927999999999999936e+00,5.353000164031982422e+00,-5.788654088973999023e-01
7.837610045039768636e+01,1.070217300860481657e+01,4.687004405917704730e+00,3.113698294238721687e+00,7.801750572410237794e+01,8.126833989368821065e+00,4.631864863135175980e+00,3.016931092620124044e+00,7.818601429771229050e+01,9.291530252913172916e+00,4.665589757665009607e+00,3.107777866195686300e+00,7.804945540456738229e+01,9.850969148868770731e+00,4.620000000000000107e+00,3.057999999999999829e+00,5.539999961853027344e+00,-5.863803029060363770e-01
7.932498288164038058e+01,9.276526286332865467e+00,4.560333851404486438e+00,3.090701252198109650e+00,7.865257327347879368e+01,9.602308039532742256e+00,4.665589757665009607e+00,3.107777866195686300e+00,7.896416098914870929e+01,9.454860373353632497e+00,4.632014203881352543e+00,3.093596683502167100e+00,7.858062148114287027e+01,1.020481093124960204e+01,4.616999999999999993e+00,3.113999999999999879e+00,5.567999839782714844e+00,-5.956267118453979492e-01
