8.588692922923273443e+01,1.346164275576481373e+01,3.875037137676032306e-01,2.694900267488967716e-01,8.507981184455633183e+01,1.397283379560847116e+01,3.605016485376266289e+00,-4.286901997977918821e-01,8.537606452335251106e+01,1.375957578551460259e+01,2.161083303293680480e+00,-8.607100386293681238e-02,8.571382355743173775e+01,1.400348646754946103e+01,3.469999999999999751e-01,3.150000000000000022e-01,4.690000116825103760e-01,-6.076667308807373047e-01
8.499067026380473067e+01,1.206532843309253877e+01,8.982931605928217156e-01,8.416829962326531911e-01,8.559217285368187333e+01,1.375096868512830817e+01,2.161083303293680480e+00,-8.607100386293681238e-02,8.529075448275483495e+01,1.301892593494190109e+01,1.572103142404438492e+00,3.504630677127523186e-01,8.576478409777128320e+01,1.404263193792373698e+01,8.920000000000000151e-01,9.020000000000000240e-01,1.269000053405761719e+00,-7.528746128082275391e-01
8.679923021833465668e+01,1.461498366216656919e+01,2.268373544420019261e+00,3.002440765294728475e+00,8.544796479699527936e+01,1.305397224171317561e+01,1.572103142404438492e+00,3.504630677127523186e-01,8.607794357197552415e+01,1.380554744870536865e+01,1.921583808197587784e+00,1.717113956516500117e+00,8.586376404805881180e+01,1.415245707254407925e+01,1.937999999999999945e+00,3.115000000000000213e+00,3.668999910354614258e+00,-9.237782359123229980e-01
8.546889191857356138e+01,1.221547444001955540e+01,2.090390362926973555e+00,5.183357179124603142e+00,8.627010195279528659e+01,1.397725884435701893e+01,1.921583808197587784e+00,1.717113956516500117e+00,8.590937924757601252e+01,1.326452859498284731e+01,1.978932436902157921e+00,3.432566866250144511e+00,8.603977417979206166e+01,1.444622690810968457e+01,1.036000000000000032e+00,5.350999999999999979e+00,5.449999809265136719e+00,-1.187457919120788574e+00
8.676491105611786736e+01,1.440501011743865512e+01,3.961649772232702649e-01,5.528824898984078473e+00,8.610727249126622951e+01,1.360778528160786216e+01,1.978932436902157921e+00,3.432566866250144511e+00,8.637154297135832337e+01,1.400718558697994531e+01,1.274950137125445915e+00,4.504703477341227114e+00,8.616571640969026191e+01,1.493444330819996502e+01,5.500000000000000028e-02,5.344999999999999751e+00,5.344999790191650391e+00,-1.499264121055603027e+00
8.634843252613561049e+01,1.441891105401302831e+01,-1.404216498794662371e+00,5.363218592795752748e+00,8.649903798507087060e+01,1.445765593471406874e+01,1.274950137125445915e+00,4.504703477341227114e+00,8.637151623511876153e+01,1.445839457938172501e+01,5.265713552854167645e-02,4.936990890324066683e+00,8.613744187345926662e+01,1.544246370972451210e+01,-2.071000000000000174e+00,5.213000000000000078e+00,5.609000205993652344e+00,-1.826871633529663086e+00
8.339907670016384600e+01,1.881217987648195233e+01,-2.961362908245969816e+00,4.626378611930835660e+00,8.637678194867162063e+01,1.495209366841413257e+01,5.265713552854167645e-02,4.936990890324066683e+00,8.495593957877952107e+01,1.666651589801576350e+01,-1.390521396992693060e+00,4.852225307727592529e+00,8.588845658326768273e+01,1.603414518939101896e+01,-3.428999999999999826e+00,4.424999999999999822e+00,5.598999977111816406e+00,-2.140183210372924805e+00
8.382535684157316780e+01,1.990477020912584294e+01,-3.839659855003775935e+00,3.764191764375020899e+00,8.481688743908024719e+01,1.715173842878852284e+01,-1.390521396992693060e+00,4.852225307727592529e+00,8.431192662650684611e+01,1.835629350973512786e+01,-2.528581975770314294e+00,4.354732242955177135e+00,8.556309342374693472e+01,1.645466311090021705e+01,-4.423000000000000043e+00,3.132000000000000117e+00,5.419000148773193359e+00,-2.366119146347045898e+00
8.532404524153346870e+01,1.915366704619928129e+01,-4.002586365969402316e+00,2.186783528343658745e+00,8.405906842892981956e+01,1.879176673403064513e+01,-2.528581975770314294e+00,4.354732242955177135e+00,8.460199073720504259e+01,1.890763300339184738e+01,-3.168360794622040011e+00,3.268027105082730088e+00,8.515781235702662855e+01,1.677545340177820066e+01,-4.052999999999999936e+00,2.217000000000000082e+00,4.618999958038330078e+00,-2.641561746597290039e+00
8.484048590492692199e+01,1.498660917498002831e+01,-1.532010097347411337e+00,1.534004233107980175e+00,8.428515465774283655e+01,1.923443571390011897e+01,-3.168360794622040011e+00,3.268027105082730088e+00,8.457380018299076596e+01,1.730424964396481613e+01,-2.410583640377347070e+00,2.314317729428203130e+00,8.482080292748935335e+01,1.698608763437706415e+01,-1.245999999999999996e+00,1.836999999999999966e+00,2.219000101089477539e+00,-2.355544090270996094e+00
8.484124909398244085e+01,1.640739883309603186e+01,-3.552238944950885657e-01,9.827720463498514913e-01,8.433274181895302490e+01,1.753568141690763582e+01,-2.410583640377347070e+00,2.314317729428203130e+00,8.460931878308262810e+01,1.700472676647392234e+01,-1.463352720501947868e+00,1.621712308806698477e+00,8.469735550912464817e+01,1.715870173140408284e+01,-3.840000000000000080e-01,9.439999999999999503e-01,1.019000053405761719e+00,-1.917635798454284668e+00
8.307843935523689538e+01,1.692843900471815743e+01,5.332040159271373980e-01,-1.329028816409213221e+00,8.446298351103243363e+01,1.716689799735459232e+01,-1.463352720501947868e+00,1.621712308806698477e+00,8.387718519600367983e+01,1.699867921793574865e+01,-5.887871395337620495e-01,1.290057050187778387e-01,8.470187211101466573e+01,1.714556009906901224e+01,5.140000000000000124e-01,-1.280999999999999917e+00,-1.381000041961669922e+00,-1.952335238456726074e+00
8.838825893410582069e+01,1.689887611463947437e+01,3.840215385576716822e-01,-4.479145308840379869e-01,8.381830648205030343e+01,1.701157978843762564e+01,-5.887871395337620495e-01,1.290057050187778387e-01,8.591844004368729770e+01,1.694923033341260066e+01,-3.544759774872696667e-02,-1.640740787564322622e-01,8.477326035491192613e+01,1.701831896492831220e+01,3.940000000000000169e-01,-4.259999999999999898e-01,-5.809999704360961914e-01,-2.279544591903686523e+00
8.476725649306307275e+01,1.394583041794991551e+01,-3.069694177764921705e-01,3.412488368781705916e-01,8.591489528391242914e+01,1.693282292553695711e+01,-3.544759774872696667e-02,-1.640740787564322622e-01,8.538689521147053085e+01,1.561173574620553417e+01,-1.867888336345134848e-01,3.515955015793478800e-02,8.478170990968104093e+01,1.700818331436958530e+01,-3.089999999999999969e-01,3.210000000000000075e-01,4.449999928474426270e-01,-2.303361177444458008e+00
8.522980967204330227e+01,1.539125795531215601e+01,5.087821855008000105e-01,-5.578222660640110853e-01,8.536821632810708138e+01,1.561525170122132700e+01,-1.867888336345134848e-01,3.515955015793478800e-02,8.532058227054980648e+01,1.550294886134243377e+01,1.262398526184920766e-01,-2.680940638477971039e-01,8.478435730983528629e+01,1.700489409117594874e+01,4.919999999999999929e-01,-5.719999999999999529e-01,-7.549999952316284180e-01,-2.310249090194702148e+00
8.088553929390434405e+01,1.944025166177362962e+01,2.818859322286662028e+00,-1.383341165423702890e+00,8.533320625581166041e+01,1.547613945495765364e+01,1.262398526184920766e-01,-2.680940638477971039e-01,8.336943814614035375e+01,1.722005913170434965e+01,1.243115130890443343e+00,-7.567551761726436510e-01,8.491742157941432367e+01,1.689722807516983849e+01,2.833000000000000185e+00,-1.387999999999999901e+00,-3.154999971389770508e+00,-2.685376405715942383e+00
8.234938550028256543e+01,1.579932494339024807e+01,4.035581190833335441e+00,1.185124128820319145e+00,8.349374965922939396e+01,1.714438361408708644e+01,1.243115130890443343e+00,-7.567551761726436510e-01,8.303473278696299076e+01,1.658545540249082606e+01,2.485532152709911902e+00,1.976152590246276208e-01,8.526745438565373547e+01,1.684123785659274475e+01,4.296000000000000263e+00,-1.950000000000000067e-01,-4.301000118255615234e+00,2.855954408645629883e+00
8.234938550028256543e+01,1.579932494339024807e+01,4.369480977855233483e+00,1.283180065622300248e+00,8.328328600223397871e+01,1.660521692839328978e+01,2.485532152709911902e+00,1.976152590246276208e-01,8.289998849510574530e+01,1.626870149262182963e+01,3.319808070944050282e+00,7.301308731564687404e-01,8.526745438565373547e+01,1.684123785659274475e+01,2.567000000000000171e+00,3.678999999999999826e+00,-4.486000061035156250e+00,2.855954408645629883e+00
8.615609866374761339e+01,1.804422850771717535e+01,7.322156715667164084e-01,2.704637585119837428e+00,8.323196930220015588e+01,1.634171457993747723e+01,3.319808070944050282e+00,7.301308731564687404e-01,8.450504933767335558e+01,1.714216765093609141e+01,2.213749865817476348e+00,1.757721314185411554e+00,8.563250947046164185e+01,1.715579779257489079e+01,-2.069999999999999896e-01,2.878000000000000114e+00,-2.885999917984008789e+00,1.835184693336486816e+00
8.654657179175113413e+01,1.530036099091528889e+01,-1.166139737242495866e-01,1.662916223249431669e+00,8.472642432425510606e+01,1.731793978235463172e+01,2.213749865817476348e+00,1.757721314185411554e+00,8.550300955711625761e+01,1.641645516672716454e+01,1.197915619077157823e+00,1.672324838433579375e+00,8.565424561523438740e+01,1.749735243535548790e+01,-6.700000000000000400e-02,1.685000000000000053e+00,-1.685999989509582520e+00,1.500784754753112793e+00
8.414499580924092470e+01,1.638279671811895710e+01,1.347257886958179354e-03,-7.369987571411467098e-01,8.562280111902397550e+01,1.658368765057052130e+01,1.197915619077157823e+00,1.672324838433579375e+00,8.492424337958055958e+01,1.644357969717775703e+01,6.178011342264269068e-01,4.533953587010577380e-01,8.564723038719390047e+01,1.764220793402532550e+01,-1.000000000000000021e-03,-7.139999999999999680e-01,7.139999866485595703e-01,1.568968296051025391e+00
8.673171353397687255e+01,1.717059002654954014e+01,2.882665821724579580e-02,-3.186869663912754280e+00,8.498602349300320213e+01,1.648891923304786289e+01,6.178011342264269068e-01,4.533953587010577380e-01,8.576710018015899095e+01,1.671645705468439047e+01,3.922453876614742652e-01,-1.369947907430821177e+00,8.564723801642786327e+01,1.761842329619153347e+01,9.600000000000000200e-02,-3.112999999999999989e+00,3.114000082015991211e+00,1.561751127243041992e+00
8.653717654936620818e+01,1.669744117465268118e+01,1.338988063403246109e-01,-4.224878946091430443e+00,8.580632471892513990e+01,1.657946226394130917e+01,3.922453876614742652e-01,-1.369947907430821177e+00,8.613307165414587985e+01,1.657216722371724771e+01,2.924621519996253305e-01,-2.807688697920166732e+00,8.565424180061741311e+01,1.734508879367489698e+01,1.310000000000000053e-01,-4.312000000000000277e+00,4.314000129699707031e+00,1.539113998413085938e+00
8.773845195825262522e+01,1.785265959648730671e+01,1.190210015802976862e-01,-5.469705396997552427e+00,8.616231786934584136e+01,1.629139835392523139e+01,2.924621519996253305e-01,-2.807688697920166732e+00,8.687542313637202085e+01,1.693160663942910915e+01,2.518021935865505934e-01,-4.121249562328911153e+00,8.566682648690711233e+01,1.689740641255021103e+01,2.400000000000000050e-02,-5.463000000000000078e+00,5.462999820709228516e+00,1.549039721488952637e+00
8.660272955892709490e+01,1.882891137806722526e+01,-2.351600038243590041e-01,-5.661117779995838539e+00,8.690060335573068073e+01,1.651948168319621857e+01,2.518021935865505934e-01,-4.121249562328911153e+00,8.675438461419550151e+01,1.751678786603956084e+01,2.307833168407216751e-02,-4.854895930269788273e+00,8.566767335000784556e+01,1.637471563928850316e+01,-6.350000000000000089e-01,-5.461999999999999744e+00,5.498000144958496094e+00,1.612311959266662598e+00
8.555556490308435968e+01,1.542650987071440660e+01,-9.830995741202398497e-01,-5.509984173645119832e+00,8.675669244736390340e+01,1.703129827301258103e+01,2.307833168407216751e-02,-4.854895930269788273e+00,8.618817925060361063e+01,1.630209337100690092e+01,-4.637244016169718153e-01,-5.215193646244106418e+00,8.561989808106476119e+01,1.585095007584964399e+01,-1.145999999999999908e+00,-5.347999999999999865e+00,5.468999862670898438e+00,1.747359871864318848e+00
8.709124982344195587e+01,2.024311526043708653e+01,-2.261756064284977441e+00,-5.228792289804860438e+00,8.614180681044190635e+01,1.578057400638249064e+01,-4.637244016169718153e-01,-5.215193646244106418e+00,8.653406662612042055e+01,1.776981979108794718e+01,-1.258543224143222616e+00,-5.138933511985501745e+00,8.545193314602931878e+01,1.524408419233582279e+01,-2.424999999999999822e+00,-5.067999999999999616e+00,5.618000030517578125e+00,1.979051232337951660e+00
8.449206906551025043e+01,1.573225165756820410e+01,-3.050830408638284030e+00,-4.629078900529256302e+00,8.640821230370609385e+01,1.725592643988939656e+01,-1.258543224143222616e+00,-5.138933511985501745e+00,8.549714812208439696e+01,1.658732412585683491e+01,-2.120257505173449797e+00,-4.910158324819080100e+00,8.520549988741423419e+01,1.477116186731870684e+01,-3.251999999999999780e+00,-4.315000000000000391e+00,5.403999805450439453e+00,2.153512716293334961e+00
8.821087956456621271e+01,1.345430578155337287e+01,-3.670655860375616975e+00,-4.060906463354001517e+00,8.528512237156705567e+01,1.609630829337492841e+01,-2.120257505173449797e+00,-4.910158324819080100e+00,8.658179021427504551e+01,1.493624303328457792e+01,-2.754500410191725646e+00,-4.531031794249305023e+00,8.489255738249980254e+01,1.435613520266992893e+01,-3.740000000000000213e+00,-4.137999999999999901e+00,5.578000068664550781e+00,2.305762290954589844e+00
8.502155184754920469e+01,1.484798444658812677e+01,-4.067546256967999874e+00,-3.841756121836760407e+00,8.630634017325587592e+01,1.448313985385964742e+01,-2.754500410191725646e+00,-4.531031794249305023e+00,8.569301303874478037e+01,1.466025874448831168e+01,-3.382913721040924138e+00,-4.176586316868891480e+00,8.443850922592551456e+01,1.389640410091656975e+01,-4.150999999999999801e+00,-3.922000000000000153e+00,5.710999965667724609e+00,2.384734153747558594e+00
8.622953748696856735e+01,1.340820988818279424e+01,-2.223721177364415436e+00,-3.256119429940558696e+00,8.535472166664068538e+01,1.424260011280142280e+01,-3.382913721040924138e+00,-4.176586316868891480e+00,8.577817819146072509e+01,1.388991521036441057e+01,-2.834426183207507943e+00,-3.727872701757085405e+00,8.406540131597415666e+01,1.352958281203302882e+01,-1.743000000000000105e+00,-3.721999999999999975e+00,4.111000061035156250e+00,2.169977903366088867e+00
8.290982258343392175e+01,1.250048352682773256e+01,3.031161753926596147e-01,-2.966554441665540498e+00,8.549473557313997674e+01,1.351712794018870234e+01,-2.834426183207507943e+00,-3.727872701757085405e+00,8.438806700459490173e+01,1.307985007251817855e+01,-1.469990824692967157e+00,-3.362822864795775413e+00,8.395618653312023127e+01,1.320755846623531049e+01,-2.900000000000000147e-02,-2.910000000000000142e+00,2.911000013351440430e+00,1.468971848487854004e+00
8.267932283883935440e+01,8.646818472713686532e+00,2.103427254993815165e-01,-4.580086745909660584e-01,8.424106792212560890e+01,1.274356778603860008e+01,-1.469990824692967157e+00,-3.362822864795775413e+00,8.356770159506019979e+01,1.097805797010174800e+01,-7.435600609366713742e-01,-1.974030498873828643e+00,8.398884415649369828e+01,1.306448633878116539e+01,2.129999999999999949e-01,-4.640000000000000235e-01,5.109999775886535645e-01,1.140272736549377441e+00
8.664319109954743681e+01,1.479568715213611263e+01,2.455422865537552068e-01,-4.651720215063705477e-01,8.349334558896653391e+01,1.078065492021436533e+01,-7.435600609366713742e-01,-1.974030498873828643e+00,8.494788328181117265e+01,1.260232819774678070e+01,-2.172556866929234998e-01,-1.138223587077181076e+00,8.399561905893456526e+01,1.305038435597774971e+01,2.500000000000000000e-01,-4.739999999999999769e-01,5.360000133514404297e-01,1.085115671157836914e+00
8.361919176609087856e+01,1.103820975054561693e+01,2.661176296897978522e-01,-4.114382292814949271e-01,8.492615771314187612e+01,1.248850583903906220e+01,-2.172556866929234998e-01,-1.138223587077181076e+00,8.434231440647232603e+01,1.185716887895212324e+01,-2.909165096096424930e-02,-7.986687049047108689e-01,8.400937867169177764e+01,1.302643187272010650e+01,2.560000000000000053e-01,-4.249999999999999889e-01,4.959999918937683105e-01,9.966750144958496094e-01
8.338136839913396159e+01,1.302663980316334502e+01,2.941265198020214799e-01,-3.843768825130747246e-01,8.433940524137622674e+01,1.177730200846165154e+01,-2.909165096096424930e-02,-7.986687049047108689e-01,8.391074913574344407e+01,1.234298478204147820e+01,9.468827736426979613e-02,-5.664421855547873141e-01,8.402388596593159775e+01,1.300547583297887222e+01,2.899999999999999800e-01,-3.910000000000000142e-01,4.869999885559082031e-01,9.176357984542846680e-01
