8.330263292781320672e+01,1.406828905613824787e+01,5.513725603335660530e+00,5.590992233761653551e-01,8.389578204469290768e+01,1.420223039283530042e+01,5.611129513055373330e+00,7.666929264800020905e-01,8.361736507346208214e+01,1.415635666407419357e+01,5.552615145965498655e+00,5.956072702689734211e-01,8.158807778327778237e+01,1.472845692822883379e+01,5.549999999999999822e+00,5.620000000000000551e-01,5.578000068664550781e+00,-1.010559350252151489e-01
8.285278785244742039e+01,1.293863578096931199e+01,5.385159609747558029e+00,8.701035255511821997e-01,8.417262658805863396e+01,1.421591739110109032e+01,5.552615145965498655e+00,5.956072702689734211e-01,8.355416827446887851e+01,1.363097062941935178e+01,5.444580287023946141e+00,6.842148922530326693e-01,8.212072396277397957e+01,1.478646321481363479e+01,5.269000000000000128e+00,1.088999999999999968e+00,5.381000041961669922e+00,-1.601899117231369019e-01
8.186584842152072383e+01,1.144849534228349697e+01,5.014695481017165335e+00,1.203112173293666043e+00,8.409862630317127241e+01,1.369939211864465456e+01,5.444580287023946141e+00,6.842148922530326693e-01,8.304923023141537897e+01,1.262913972671389651e+01,5.195874308836556210e+00,9.945752031598353859e-01,8.274328637105350026e+01,1.489174695237940682e+01,5.176000000000000156e+00,1.332999999999999963e+00,5.344999790191650391e+00,-2.354667782783508301e-01
7.916260170947074926e+01,1.510738856310432610e+01,5.342798485711979239e+00,1.803558885292989356e+00,8.356881766229903974e+01,1.272859724702987982e+01,5.195874308836556210e+00,9.945752031598353859e-01,8.151928011948419339e+01,1.399584887930280175e+01,5.152760621363463578e+00,1.087670975532848638e+00,8.323924660650770591e+01,1.501981587575040678e+01,5.150000000000000355e+00,1.975999999999999979e+00,5.515999794006347656e+00,-3.255570828914642334e-01
8.303189510079565139e+01,1.331728370469635259e+01,4.948026907658550577e+00,2.303648349871631140e+00,8.203455618162054463e+01,1.410461597685608659e+01,5.152760621363463578e+00,1.087670975532848638e+00,8.249478419350265312e+01,1.365299063148874836e+01,5.085385807166197480e+00,2.018504635911654965e+00,8.372921395255647781e+01,1.519685788381978320e+01,4.804000000000000270e+00,2.717999999999999972e+00,5.519999980926513672e+00,-4.357254803180694580e-01
8.374231573899049863e+01,1.560127629272322558e+01,4.507578655726288019e+00,3.128722348955452315e+00,8.300332277421927074e+01,1.385484109507991413e+01,5.085385807166197480e+00,2.018504635911654965e+00,8.333518839314088211e+01,1.485476870684983375e+01,4.843793571756154215e+00,2.187793978378882453e+00,8.420180153786779442e+01,1.543213505918558859e+01,4.461000000000000298e+00,3.093999999999999861e+00,5.428999900817871094e+00,-6.067570447921752930e-01
8.408144974700637420e+01,1.389051051349742316e+01,4.216140150683409082e+00,3.450342842532606813e+00,8.381956775031649443e+01,1.507354810468772222e+01,4.843793571756154215e+00,2.187793978378882453e+00,8.392809514544117633e+01,1.443711021640256398e+01,4.567955048855202982e+00,3.137697427266118222e+00,8.471453881275191122e+01,1.579180379186259309e+01,4.232000000000000206e+00,3.512000000000000011e+00,5.499000072479248047e+00,-6.858394145965576172e-01
8.451999974228125723e+01,1.225393195352931741e+01,4.311311018696634356e+00,3.650178104750068986e+00,8.438489065032669600e+01,1.475087995912917549e+01,4.567955048855202982e+00,3.137697427266118222e+00,8.444232363081131609e+01,1.360411981020278915e+01,4.455860808893630676e+00,3.306198123723811833e+00,8.511917901041829282e+01,1.612622876456678256e+01,4.198999999999999844e+00,3.549999999999999822e+00,5.499000072479248047e+00,-7.025468945503234863e-01
8.492681944370792735e+01,1.271944732862693783e+01,4.296806448589383542e+00,3.118162199979102045e+00,8.488790971170067223e+01,1.393473962257517051e+01,4.455860808893630676e+00,3.306198123723811833e+00,8.490262193029634830e+01,1.339186448866907853e+01,4.385279842665207539e+00,3.101610546767397114e+00,8.552249932301867830e+01,1.645980687410885679e+01,4.338000000000000078e+00,3.146999999999999797e+00,5.359000205993652344e+00,-6.277622580528259277e-01
8.654561680526738598e+01,1.280521149926699565e+01,4.755679564258125325e+00,2.788670114638912345e+00,8.534114991456286248e+01,1.370202554334581890e+01,4.385279842665207539e+00,3.101610546767397114e+00,8.591021733553321837e+01,1.322319743587271645e+01,4.581743021809579375e+00,3.064958507001140475e+00,8.594429039967383233e+01,1.675394673618747987e+01,4.695999999999999730e+00,2.753000000000000114e+00,5.443999767303466797e+00,-5.303500294685363770e-01
8.399741315788581630e+01,1.659007604409780257e+01,4.709304369680914704e+00,3.209525199437878840e+00,8.636839163771418271e+01,1.352969328657283121e+01,4.581743021809579375e+00,3.064958507001140475e+00,8.526657959848856194e+01,1.492134571847964963e+01,4.580360461217449775e+00,3.318683268492824912e+00,8.647856163990090295e+01,1.707496686147368337e+01,4.543999999999999595e+00,3.322000000000000064e+00,5.629000186920166016e+00,-5.982211232185363770e-01
8.706424362962006569e+01,1.281800599380722261e+01,3.695431454090922330e+00,3.886586480184599512e+00,8.572461564461031003e+01,1.525321404532893155e+01,4.580360461217449775e+00,3.318683268492824912e+00,8.632970180253974490e+01,1.414398128345513150e+01,4.215505706290793242e+00,3.496330997124158291e+00,8.691181588180430140e+01,1.739516110621679346e+01,3.888999999999999790e+00,3.673000000000000043e+00,5.348999977111816406e+00,-8.106044530868530273e-01
8.592480003792704224e+01,1.806310634294745654e+01,1.258705079767882706e+00,4.235944267459622381e+00,8.675125237316882476e+01,1.449361438316754658e+01,4.215505706290793242e+00,3.496330997124158291e+00,8.630276631727231518e+01,1.607412917443513933e+01,2.865005019329609937e+00,4.246133121560378143e+00,8.723599648483526892e+01,1.778779645140007659e+01,1.697999999999999954e+00,4.221000000000000085e+00,4.548999786376953125e+00,-1.281957507133483887e+00
8.789962857938229490e+01,2.084956140745887865e+01,-2.566230914315029699e-01,2.174912605041809943e+00,8.658926681920527813e+01,1.649874248659117626e+01,2.865005019329609937e+00,4.246133121560378143e+00,8.713270437645766719e+01,1.833819983238716489e+01,1.493320489871738266e+00,3.722164401535997147e+00,8.735341286604813149e+01,1.815773434827642419e+01,-2.520000000000000018e-01,2.133999999999999897e+00,2.148999929428100586e+00,-1.688245654106140137e+00
8.873462843886990470e+01,2.056489057755042538e+01,-2.275929350465689949e-01,8.934682082818736770e-01,8.728203642544484353e+01,1.871041627254076545e+01,1.493320489871738266e+00,3.722164401535997147e+00,8.792180247646670921e+01,1.977151105173986778e+01,7.552257176396112159e-01,1.557831504920399457e+00,8.733415245972396690e+01,1.836171193395563606e+01,-2.270000000000000073e-01,9.220000000000000417e-01,9.490000009536743164e-01,-1.820221543312072754e+00
8.583948540628124135e+01,1.914799983684697793e+01,3.781695960365522025e-01,-1.484591388253428290e+00,8.799732504823066392e+01,1.992729420223190928e+01,7.552257176396112159e-01,1.557831504920399457e+00,8.698397396254283365e+01,1.913800224467774314e+01,5.321402118981936047e-01,9.843119514131460912e-01,8.733909630738716601e+01,1.834359784405922866e+01,4.249999999999999889e-01,-1.387000000000000011e+00,-1.450999975204467773e+00,-1.916050314903259277e+00
8.505029344535715552e+01,2.079069133056800212e+01,1.286732502449746240e+00,-3.577642214535001752e+00,8.703718798373265031e+01,1.923643343981905929e+01,5.321402118981936047e-01,9.843119514131460912e-01,8.612776660237280169e+01,2.028939807644904647e+01,8.223256417418517428e-01,-2.571354136167504301e+00,8.742821145005017058e+01,1.816415448361770046e+01,2.895000000000000018e+00,-2.539000000000000146e+00,-3.851000070571899414e+00,-1.916050314903259277e+00
8.799431100456752119e+01,1.739939822229793620e+01,3.877788897008329183e+00,-2.496657198070777017e+00,8.620999916654699291e+01,2.003226266283229506e+01,8.223256417418517428e-01,-2.571354136167504301e+00,8.710683416774213583e+01,1.876034832591045998e+01,2.240945785407174817e+00,-2.484728391841624973e+00,8.784204506856298167e+01,1.796525807561713250e+01,4.413000000000000256e+00,-1.040000000000000036e+00,-4.533999919891357422e+00,-2.569563388824462891e+00
8.893481510850902794e+01,1.932906265432897897e+01,4.417819104919588291e+00,1.324167002551863703e+00,8.733092874628285074e+01,1.851187548672629646e+01,2.240945785407174817e+00,-2.484728391841624973e+00,8.812484982322762050e+01,1.860189337790905029e+01,3.259889944545192986e+00,5.799170663870247822e-01,8.821513390542943966e+01,1.815335698315336899e+01,3.124000000000000110e+00,3.321000000000000174e+00,-4.559000015258789062e+00,2.850380659103393555e+00
9.109549403198622031e+01,1.436698003081282948e+01,1.372101924145643137e+00,3.210049356363739559e+00,8.845083881768213985e+01,1.865988508454775285e+01,3.259889944545192986e+00,5.799170663870247822e-01,8.964236036454619239e+01,1.692391247446157365e+01,2.476276020026388913e+00,1.211577120500206384e+00,8.831599831592066607e+01,1.853815694089952260e+01,-4.480000000000000093e-01,3.329000000000000181e+00,-3.358999967575073242e+00,1.974731445312500000e+00
8.915763056221369709e+01,1.766608925107170691e+01,-3.948047169758829300e-01,2.187660498325886937e+00,8.988998796654882995e+01,1.704507018651159456e+01,2.476276020026388913e+00,1.211577120500206384e+00,8.948717734978693272e+01,1.725676030600762800e+01,1.166665591419834946e+00,2.015605363836320052e+00,8.827328515013211074e+01,1.876642842545167511e+01,-4.670000000000000262e-01,2.108000000000000096e+00,-2.158999919891357422e+00,1.392249226570129395e+00
8.915763056221369709e+01,1.766608925107170691e+01,6.069605565086030885e-02,-2.394263682744005028e-01,8.960384390892892270e+01,1.745832084239125948e+01,1.166665591419834946e+00,2.015605363836320052e+00,8.937222824721858672e+01,1.725571691557340515e+01,6.581232576755110530e-01,1.569030721042929288e+00,8.827328515013211074e+01,1.876642842545167511e+01,5.999999999999999778e-02,-2.330000000000000127e-01,2.409999966621398926e-01,1.322520494461059570e+00
9.115762090692571462e+01,1.658755250209977916e+01,5.916034231783090513e-01,-2.508173416717731197e+00,8.943804057298613941e+01,1.741261998767769725e+01,6.581232576755110530e-01,1.569030721042929288e+00,9.023770089400639449e+01,1.733902525720770171e+01,6.708192067121010460e-01,-1.709242584695904510e+00,8.826497292472753031e+01,1.880058903891490729e+01,4.179999999999999827e-01,-2.607000000000000206e+00,2.641000032424926758e+00,1.339159846305847168e+00
8.589463639205837353e+01,2.250484223578489917e+01,3.111553863143963206e-01,-3.994900634684130480e+00,9.030478281467760837e+01,1.716810099873811168e+01,6.708192067121010460e-01,-1.709242584695904510e+00,8.824253943779325482e+01,1.945873672392691489e+01,3.997364029902991112e-01,-2.302107019427612755e+00,8.829637169848331268e+01,1.864322705560509164e+01,9.900000000000000466e-02,-3.839999999999999858e+00,3.841000080108642578e+00,1.493065118789672852e+00
8.585910987794729010e+01,2.200589080041593704e+01,-1.262656842207025898e+00,-5.250304631999561877e+00,8.828251307809227910e+01,1.922852602198415184e+01,3.997364029902991112e-01,-2.302107019427612755e+00,8.711785389216041153e+01,2.072146169340348010e+01,-4.080967778227366782e-01,-4.519567024366748953e+00,8.829922890651300804e+01,1.828374715097095660e+01,-2.115000000000000213e+00,-5.067000000000000171e+00,5.491000175476074219e+00,1.806806564331054688e+00
8.814610414248595305e+01,2.007763714962360169e+01,-3.687394208058885070e+00,-4.274242475460900970e+00,8.707704421437813380e+01,2.026950499096680502e+01,-4.080967778227366782e-01,-4.519567024366748953e+00,8.750468361556978891e+01,2.020912877185106282e+01,-1.856683956953823156e+00,-4.466354024101546472e+00,8.813820672021880398e+01,1.779727025205320246e+01,-3.987000000000000099e+00,-3.616000000000000103e+00,5.381999969482421875e+00,2.282618045806884766e+00
8.835447156370862842e+01,1.810021115754072696e+01,-4.733110262415253011e+00,-3.289583946368618950e+00,8.731901521987440162e+01,1.976249336944090729e+01,-1.856683956953823156e+00,-4.466354024101546472e+00,8.773964828108752556e+01,1.891285159807299721e+01,-3.124885828839574664e+00,-3.606371857007830695e+00,8.772537255263915768e+01,1.733741803342088161e+01,-4.565000000000000391e+00,-3.170999999999999819e+00,5.558000087738037109e+00,2.534219980239868164e+00
8.543912589548226322e+01,1.679284413027994560e+01,-4.836053803187444267e+00,-2.609139198082498279e+00,8.742715969820356747e+01,1.855221441237221569e+01,-3.124885828839574664e+00,-3.606371857007830695e+00,8.646427582872972550e+01,1.782988714510351258e+01,-3.943868600543749992e+00,-3.363271263904473063e+00,8.728358483281647295e+01,1.704772610871899374e+01,-4.772000000000000242e+00,-2.523000000000000131e+00,5.397999763488769531e+00,2.646832466125488281e+00
8.835222411104871298e+01,1.636674304247471312e+01,-4.574040400390964045e+00,-2.509032382253439941e+00,8.606988896867535743e+01,1.749356001871306532e+01,-3.943868600543749992e+00,-3.363271263904473063e+00,8.711961599605538709e+01,1.691338827581805049e+01,-4.170765494080257874e+00,-2.735372059029962166e+00,8.682565712878911768e+01,1.680262799490522241e+01,-4.746000000000000441e+00,-2.681000000000000050e+00,5.451000213623046875e+00,2.639873027801513672e+00
8.703741216638250933e+01,1.597857101156991000e+01,-4.478326625937188332e+00,-2.999448147932678665e+00,8.670253944664736423e+01,1.663985106991505347e+01,-4.170765494080257874e+00,-2.735372059029962166e+00,8.685194182140712371e+01,1.628229277990530122e+01,-4.300812197994146047e+00,-2.768913629964397938e+00,8.637008690850733217e+01,1.655101246999195297e+01,-4.634000000000000341e+00,-2.951000000000000068e+00,5.493999958038330078e+00,2.551444768905639648e+00
8.556621557462342764e+01,1.537937869116874090e+01,-3.840783091421730244e+00,-3.468286640223787298e+00,8.642186060160770467e+01,1.600540141690886031e+01,-4.300812197994146047e+00,-2.768913629964397938e+00,8.603312283521970016e+01,1.577075110155379178e+01,-4.115089562921220079e+00,-3.353219748684891588e+00,8.585287117947960667e+01,1.619208379034098400e+01,-4.150000000000000355e+00,-3.751999999999999780e+00,5.594999790191650391e+00,2.407114028930664062e+00
8.666086637919052293e+01,1.392816562913984590e+01,-3.536625476021208581e+00,-4.010322997936412115e+00,8.562161387892757602e+01,1.543542912668530320e+01,-4.115089562921220079e+00,-3.353219748684891588e+00,8.611818053941310325e+01,1.461300794630451350e+01,-3.829130207491635574e+00,-3.440462209640174684e+00,8.546446633301901841e+01,1.582325024823609638e+01,-3.540000000000000036e+00,-4.125000000000000000e+00,5.435999870300292969e+00,2.293509960174560547e+00
8.775527191153234696e+01,1.414623458661563049e+01,-3.217536854939051505e+00,-4.045493681261437047e+00,8.573526751866394591e+01,1.426896172534049612e+01,-3.829130207491635574e+00,-3.440462209640174684e+00,8.668944104890435653e+01,1.425790579043739292e+01,-3.503962032091392675e+00,-3.926950540480570240e+00,8.512480187409354926e+01,1.542954678745777208e+01,-3.350999999999999979e+00,-4.134999999999999787e+00,5.322000026702880859e+00,2.242688417434692383e+00
8.393154853534606730e+01,1.797357983796329250e+01,-2.159816085906730798e+00,-3.946668991342801913e+00,8.633904484569521287e+01,1.386521073638933643e+01,-3.503962032091392675e+00,-3.926950540480570240e+00,8.524633657477828308e+01,1.586297241826673421e+01,-2.959009661113773504e+00,-4.043189138999708554e+00,8.474953484520943903e+01,1.495828480938420668e+01,-2.575000000000000178e+00,-3.717000000000000082e+00,4.521999835968017578e+00,2.071526050567626953e+00
8.433437603711365682e+01,1.555318124554865022e+01,2.457140321310577469e-01,-2.148998389129354258e+00,8.495043560866690768e+01,1.545865350436676344e+01,-2.959009661113773504e+00,-4.043189138999708554e+00,8.473223130991600271e+01,1.536051013628990880e+01,-1.532739934004777593e+00,-2.533265210838607118e+00,8.461957573849366554e+01,1.464081807348309816e+01,2.409999999999999920e-01,-2.108999999999999986e+00,2.121999979019165039e+00,1.456951856613159180e+00
8.729065489784827037e+01,1.327612550489944709e+01,1.790315716242727173e-01,-1.565798077086003381e+00,8.457895731651552751e+01,1.510718361520604880e+01,-1.532739934004777593e+00,-2.533265210838607118e+00,8.587898208064645189e+01,1.434594004509971477e+01,-6.955505701309879774e-01,-2.294023139935805311e+00,8.464514565452741124e+01,1.447911877901300848e+01,5.290000000000000258e-01,-1.639000000000000012e+00,1.722000002861022949e+00,1.456951856613159180e+00
