7.914855992778487348e+01,8.618844038713168842e+00,2.938071547194033517e+00,4.879769739798351935e+00,8.073063699905719659e+01,9.284179044395894920e+00,2.630718613452855958e+00,4.824953951860625700e+00,8.008826906070827079e+01,8.999356194011095766e+00,2.740297351807984061e+00,4.849978507656823368e+00,8.118636524699167012e+01,8.722388222051383977e+00,2.861000000000000210e+00,4.751000000000000334e+00,5.546000003814697266e+00,-1.028839826583862305e+00
8.404944026481778963e+01,9.015288574893951079e+00,2.811239748350711665e+00,4.375766709892108253e+00,8.036229879588907465e+01,9.484354044776777570e+00,2.740297351807984061e+00,4.849978507656823368e+00,8.187329514425526611e+01,9.221325538342776795e+00,2.898114926344812492e+00,4.766346001819065314e+00,8.146028721339702372e+01,9.171205474944404301e+00,2.879000000000000004e+00,4.429999999999999716e+00,5.283999919891357422e+00,-9.997423887252807617e-01
7.951164686651925706e+01,8.857740297242651550e+00,3.160278007546308832e+00,4.661766464685799249e+00,8.216310663688975069e+01,9.697960138524683416e+00,2.898114926344812492e+00,4.766346001819065314e+00,8.107907922382585753e+01,9.348799488941770264e+00,2.972465438595825127e+00,4.656451384243994518e+00,8.173526966539553484e+01,9.594545796165332874e+00,3.132000000000000117e+00,4.674000000000000377e+00,5.625999927520751953e+00,-9.750472903251647949e-01
8.178756760067344089e+01,1.141448660079674049e+01,3.170264544662327211e+00,4.468653569039766182e+00,8.137632576768544368e+01,9.814444627366169627e+00,2.972465438595825127e+00,4.656451384243994518e+00,8.154813818328618424e+01,1.048800239019864655e+01,3.093389946673592572e+00,4.603271632878262132e+00,8.203750812960697658e+01,1.003603883005355257e+01,3.136000000000000121e+00,4.426999999999999602e+00,5.426000118255615234e+00,-9.537594318389892578e-01
8.519104063496044432e+01,1.614142127289407824e+01,3.163579874074173848e+00,4.453776983799468958e+00,8.185747717795354106e+01,1.094832955348647197e+01,3.093389946673592572e+00,4.603271632878262132e+00,8.323216508041556949e+01,1.315457500535113411e+01,3.172694352744636070e+00,4.634563392595233644e+00,8.240250599358354577e+01,1.055039925769978737e+01,3.255999999999999783e+00,4.583999999999999631e+00,5.623000144958496094e+00,-9.531817436218261719e-01
8.107833170888487473e+01,1.278587861230227851e+01,3.224462804956278461e+00,4.580965648127627077e+00,8.354943451569003798e+01,1.361803134461065667e+01,3.172694352744636070e+00,4.634563392595233644e+00,8.253848706760680898e+01,1.324898598155999352e+01,3.120991513972426912e+00,4.633862710213035641e+00,8.270959675307403813e+01,1.098318619986802069e+01,3.132000000000000117e+00,4.424999999999999822e+00,5.421000003814697266e+00,-9.574692249298095703e-01
8.383236581045704838e+01,1.112885741839488496e+01,3.309074637052297430e+00,4.701172925960456439e+00,8.285058621900405740e+01,1.371237225258129655e+01,3.120991513972426912e+00,4.633862710213035641e+00,8.326038557171378329e+01,1.261521345345579093e+01,3.216708355779385187e+00,4.612546058177092512e+00,8.301006901257309778e+01,1.141194958929015080e+01,3.245000000000000107e+00,4.650000000000000355e+00,5.670000076293945312e+00,-9.574692249298095703e-01
8.263947796782842659e+01,1.086279137274806494e+01,3.710642256312324250e+00,4.479801560886940592e+00,8.358205640729171648e+01,1.307646805927350009e+01,3.216708355779385187e+00,4.612546058177092512e+00,8.320464551484425897e+01,1.209595914333587352e+01,3.454982446760639370e+00,4.612525939002424025e+00,8.332489216307423874e+01,1.184951062401094291e+01,3.470000000000000195e+00,4.344999999999999751e+00,5.559999942779541016e+00,-8.790329098701477051e-01
8.320368665478379455e+01,1.238566207411493458e+01,3.318336226958081614e+00,4.006176500519878836e+00,8.355014375952032424e+01,1.255721173723611628e+01,3.454982446760639370e+00,4.612525939002424025e+00,8.340345977958969570e+01,1.252136026136390612e+01,3.390826276997205291e+00,4.113831254323591757e+00,8.373343098127857331e+01,1.233336014964066685e+01,3.619000000000000217e+00,4.041000000000000369e+00,5.425000190734863281e+00,-8.790329098701477051e-01
8.400048159826150140e+01,1.658663196749357382e+01,3.850043820174178677e+00,4.012715058438424798e+00,8.374254240728942023e+01,1.293274338679626467e+01,3.390826276997205291e+00,4.113831254323591757e+00,8.385610969189278308e+01,1.451149691952755560e+01,3.648992940156494669e+00,4.053831460720503266e+00,8.409848225068118666e+01,1.271138234358820185e+01,3.869000000000000217e+00,3.958000000000000185e+00,5.534999847412109375e+00,-8.060840368270874023e-01
8.354723894547929319e+01,1.328435708533366721e+01,3.794379535087228472e+00,3.913577298665471549e+00,8.422100898590842633e+01,1.491688006559960655e+01,3.648992940156494669e+00,4.053831460720503266e+00,8.394786643790081371e+01,1.423465818809875927e+01,3.701928505410749359e+00,3.891550729368769890e+00,8.446522724628523804e+01,1.309439511533229883e+01,3.746999999999999886e+00,4.081999999999999851e+00,5.540999889373779297e+00,-8.008611798286437988e-01
8.246989428955342305e+01,1.466199250456748793e+01,3.699580618048114555e+00,4.195943006539145870e+00,8.431805928844188713e+01,1.462381326103563595e+01,3.701928505410749359e+00,3.891550729368769890e+00,8.356124639094274187e+01,1.467815086394932145e+01,3.640941461167555460e+00,3.948186888154957774e+00,8.446522724628523804e+01,1.309439511533229883e+01,3.563000000000000167e+00,4.065000000000000391e+00,5.406000137329101562e+00,-8.481818437576293945e-01
8.246989428955342305e+01,1.466199250456748793e+01,3.723048800542171577e+00,3.897564135392288076e+00,8.392534053705949759e+01,1.507296955276481754e+01,3.640941461167555460e+00,3.948186888154957774e+00,8.332847455567571160e+01,1.490215234980594516e+01,3.655021576278129292e+00,3.894865799831595865e+00,8.488210499300134870e+01,1.356117005576293444e+01,3.944999999999999840e+00,3.861000000000000210e+00,5.519999980926513672e+00,-8.082945942878723145e-01
8.705643999537535649e+01,1.454170499613552181e+01,4.090108018089964936e+00,3.623025649907811729e+00,8.369397671330352750e+01,1.529163892978910511e+01,3.655021576278129292e+00,3.894865799831595865e+00,8.507834803017421166e+01,1.493136260696175377e+01,4.000316591812446809e+00,3.852327239079528898e+00,8.565416538687854597e+01,1.427400632156546401e+01,4.373000000000000220e+00,3.322000000000000064e+00,5.492000102996826172e+00,-7.249152660369873047e-01
8.705643999537535649e+01,1.454170499613552181e+01,4.672263111464465268e+00,3.096123807450564591e+00,8.547837968935544950e+01,1.531659533086970626e+01,4.000316591812446809e+00,3.852327239079528898e+00,8.614795303788314129e+01,1.503454903320965030e+01,4.314046959931275182e+00,3.213858050827226087e+00,8.565416538687854597e+01,1.427400632156546401e+01,4.836000000000000298e+00,2.959000000000000075e+00,5.669000148773193359e+00,-5.852239131927490234e-01
8.856041896322450668e+01,1.392339248898985282e+01,3.937970584454087764e+00,1.640470029728227530e+00,8.657935773387626455e+01,1.535593483829237371e+01,4.314046959931275182e+00,3.213858050827226087e+00,8.738403635844308326e+01,1.453713470320856516e+01,4.173467580318257930e+00,2.934983347595357728e+00,8.611457645858844501e+01,1.455453534293862461e+01,4.080000000000000071e+00,1.824000000000000066e+00,4.468999862670898438e+00,-3.947151601314544678e-01
8.826835083940551385e+01,1.698674912713170571e+01,1.595284179744494546e+00,1.181225398748368072e+00,8.780138311647490923e+01,1.483063303796810040e+01,4.173467580318257930e+00,2.934983347595357728e+00,8.791769050847055667e+01,1.584912029149355206e+01,3.065633006218345891e+00,1.570739135072679593e+00,8.659715473624956417e+01,1.477764077340361659e+01,1.649999999999999911e+00,1.250000000000000000e+00,2.069000005722045898e+00,-6.373599171638488770e-01
8.431024706327985996e+01,1.674143428997329153e+01,4.984046166958299717e-01,3.322556404882232028e-01,8.822425380909238868e+01,1.600619420500082057e+01,3.065633006218345891e+00,1.570739135072679593e+00,8.657709901209821624e+01,1.617296099950184640e+01,1.542869455504939591e+00,1.330299408939775718e+00,8.677823460115961041e+01,1.490830750676236427e+01,7.229999999999999760e-01,4.829999999999999849e-01,8.690000176429748535e-01,-5.879830121994018555e-01
8.669057548021881132e+01,1.613457806247569692e+01,2.826464935316781446e-01,1.960789834016239408e-01,8.673138595764871184e+01,1.630599094039582297e+01,1.542869455504939591e+00,1.330299408939775718e+00,8.667745311665872521e+01,1.630217427039164590e+01,9.973561590322532755e-01,4.018590298531905525e-01,8.682467091037518969e+01,1.493963189385434021e+01,2.750000000000000222e-01,1.900000000000000022e-01,3.339999914169311523e-01,-6.065022349357604980e-01
8.639475733013166803e+01,1.703221912638157676e+01,3.908775491986328787e-01,2.462899774412396769e-01,8.677718873256195309e+01,1.634236017337696367e+01,9.973561590322532755e-01,4.018590298531905525e-01,8.661008518653743238e+01,1.662352296080525349e+01,6.551494343046362356e-01,3.649451573582390695e-01,8.683281910409638726e+01,1.494523282194060876e+01,4.060000000000000275e-01,2.469999999999999973e-01,4.749999940395355225e-01,-5.622547268867492676e-01
8.467145621798148625e+01,1.581237877870186814e+01,3.921922350039637739e-01,2.038363369910523026e-01,8.667560012996788998e+01,1.666001747654107845e+01,6.551494343046362356e-01,3.649451573582390695e-01,8.584264445721078118e+01,1.631114230382544150e+01,5.119119533409115519e-01,2.088104110002279301e-01,8.685497486540836576e+01,1.495879121062761108e+01,3.990000000000000213e-01,1.900000000000000022e-01,4.420000016689300537e-01,-4.793112874031066895e-01
8.639103862644897447e+01,1.314001794025523751e+01,3.852242218197968748e-01,1.622538427501256375e-01,8.589383565254486541e+01,1.633202334492546370e+01,5.119119533409115519e-01,2.088104110002279301e-01,8.609523257651413530e+01,1.493612664601100626e+01,4.590642919648528775e-01,2.359374674765805091e-01,8.687249195551034120e+01,1.496755929133196439e+01,3.589999999999999858e-01,1.509999999999999953e-01,3.889999985694885254e-01,-3.986418843269348145e-01
8.469405114663156553e+01,1.252886409970321502e+01,4.659665793956683233e-01,1.547777232308373274e-01,8.614113900571062743e+01,1.495972039275866372e+01,4.590642919648528775e-01,2.359374674765805091e-01,8.554550262230317514e+01,1.393614508892994763e+01,4.407213342231919295e-01,9.824622687385978215e-02,8.688674747951129973e+01,1.497331853175825245e+01,4.889999999999999902e-01,1.529999999999999971e-01,5.120000243186950684e-01,-3.206985592842102051e-01
8.588454747194178651e+01,1.520837749435638386e+01,5.140341001946965305e-01,1.161806971546584383e-01,8.558957475572549356e+01,1.394596971161733379e+01,4.407213342231919295e-01,9.824622687385978215e-02,8.571162952831204507e+01,1.449797433733424334e+01,4.901141702030018532e-01,8.742808308936310391e-02,8.691317570170839701e+01,1.498157735012942915e+01,4.969999999999999973e-01,1.270000000000000018e-01,5.120000243186950684e-01,-2.222826927900314331e-01
8.843051016310043622e+01,1.557007981743666569e+01,1.653970844326400291e+00,4.221723637608331137e-01,8.576064094533234083e+01,1.450671714564317938e+01,4.901141702030018532e-01,8.742808308936310391e-02,8.689423923626576141e+01,1.493634646992831883e+01,1.032821151898866585e+00,3.912783626543112070e-01,8.697251331751782288e+01,1.499511189640166542e+01,1.701999999999999957e+00,4.020000000000000240e-01,1.748999953269958496e+00,-2.499116063117980957e-01
8.625068700293039115e+01,1.777199359148904634e+01,8.584269832411245416e-01,3.730939490335922759e-01,8.699752135145564580e+01,1.497547430619374964e+01,1.032821151898866585e+00,3.912783626543112070e-01,8.668868746209476228e+01,1.619111488888479400e+01,9.138761362600855698e-01,3.564565973820267297e-01,8.714841663839901287e+01,1.504622884056882270e+01,8.699999999999999956e-01,3.780000000000000027e-01,9.490000009536743164e-01,-4.099949002265930176e-01
8.501189601377146232e+01,1.374530310854978943e+01,4.213910964903648249e-01,2.277510611485553671e-01,8.678007507572077373e+01,1.622676054862299821e+01,9.138761362600855698e-01,3.564565973820267297e-01,8.603752420204526175e+01,1.518465616339762647e+01,6.747966571933248225e-01,1.785666267614273717e-01,8.719513142096060676e+01,1.506635995087550306e+01,4.380000000000000004e-01,2.139999999999999958e-01,4.869999885559082031e-01,-4.955004155635833740e-01
8.124534237400752090e+01,1.485767750299325662e+01,3.747653567826019771e-01,2.025510467587825769e-01,8.610500386776459436e+01,1.520251282607376986e+01,6.747966571933248225e-01,1.785666267614273717e-01,8.410988423269198222e+01,1.505530727269050217e+01,3.547933387965179208e-01,1.869364938365013218e-01,8.721548664521907313e+01,1.507729287366765369e+01,3.780000000000000027e-01,2.169999999999999984e-01,4.350000023841857910e-01,-4.955004155635833740e-01
8.660211455816333626e+01,1.521306549670476471e+01,5.306969755276825795e-01,2.577997075619740119e-01,8.414536356657163196e+01,1.507400092207415199e+01,3.547933387965179208e-01,1.869364938365013218e-01,8.516210864346579967e+01,1.512854624642907453e+01,4.671187199466551032e-01,2.487246742278575173e-01,8.724421513033043141e+01,1.509324498386005864e+01,5.200000000000000178e-01,2.640000000000000124e-01,5.830000042915344238e-01,-4.522035717964172363e-01
9.006567609263322538e+01,1.750628729132483130e+01,9.057828168065927832e-01,4.400073037070100224e-01,8.520882051546045943e+01,1.515341871385185968e+01,4.671187199466551032e-01,2.487246742278575173e-01,8.720519819482204582e+01,1.620179830531658638e+01,8.623912022329687233e-01,2.581555395360745631e-01,8.729800617716912825e+01,1.511688656979330325e+01,9.010000000000000231e-01,3.930000000000000160e-01,9.829999804496765137e-01,-4.522035717964172363e-01
8.972344958748068677e+01,9.253961040818989403e+00,9.599028824699726847e-01,3.076531958393480815e-01,8.729143731504534287e+01,1.622761385927019262e+01,8.623912022329687233e-01,2.581555395360745631e-01,8.829568628936756625e+01,1.327407315348600747e+01,9.404569819055716984e-01,9.299568986348019650e-02,8.743103611440703560e+01,1.515586133235992961e+01,9.639999999999999680e-01,1.950000000000000067e-01,9.829999804496765137e-01,-3.101605176925659180e-01
8.972344958748068677e+01,9.253961040818989403e+00,3.752032023187352738e-01,5.351227068897298350e-02,8.838973198755812177e+01,1.328337272247235568e+01,9.404569819055716984e-01,9.299568986348019650e-02,8.892605654845031893e+01,1.152365909326064575e+01,6.761435705775101779e-01,1.308551674539714105e-01,8.743103611440703560e+01,1.515586133235992961e+01,3.830000000000000071e-01,3.899999999999999994e-02,3.849999904632568359e-01,-1.416667103767395020e-01
8.665569627247562323e+01,1.481748838574691618e+01,4.477620113419810699e-01,3.331939458308202234e-02,8.899367090550806836e+01,1.153674461000604268e+01,6.761435705775101779e-01,1.308551674539714105e-01,8.802429025170631860e+01,1.293073093033826026e+01,5.428414580794261868e-01,1.481062891510604440e-01,8.747799885259053099e+01,1.516108746674425234e+01,4.540000000000000147e-01,2.100000000000000130e-02,4.539999961853027344e-01,-7.427628338336944580e-02
8.665569627247562323e+01,1.481748838574691618e+01,4.694450685616138319e-01,2.283257503249143394e-02,8.807857439751425943e+01,1.294554155925336580e+01,5.428414580794261868e-01,1.481062891510604440e-01,8.749466398834348979e+01,1.374526074381479113e+01,4.570239299944511280e-01,1.035938052776227136e-01,8.747799885259053099e+01,1.516108746674425234e+01,5.020000000000000018e-01,2.999999999999999889e-02,5.030000209808349609e-01,-4.859907552599906921e-02
8.916069328736452348e+01,1.222052378855974730e+01,5.608414727810935307e-01,4.925310871151003522e-02,8.754036638134293469e+01,1.375562012434255266e+01,4.570239299944511280e-01,1.035938052776227136e-01,8.821058848116922491e+01,1.310941492232950623e+01,5.258580984852344598e-01,1.412721695281630996e-02,8.753518497948947186e+01,1.516575761025050717e+01,5.590000000000000524e-01,7.299999999999999545e-02,5.640000104904174805e-01,-8.759529143571853638e-02
8.916069328736452348e+01,1.222052378855974730e+01,4.852724984055317714e-01,8.694597746011800687e-02,8.826317429101774792e+01,1.311082764402478773e+01,5.258580984852344598e-01,1.412721695281630996e-02,8.862998494468091337e+01,1.273211870648302835e+01,5.327483854035000022e-01,3.777928403948895703e-02,8.753518497948947186e+01,1.516575761025050717e+01,4.869999999999999885e-01,8.699999999999999400e-02,4.950000047683715820e-01,-1.772882789373397827e-01
8.780065603523787843e+01,1.266681404311336756e+01,5.245448853595210403e-01,1.364428766595883746e-01,8.868325978322125991e+01,1.273589663488697710e+01,5.327483854035000022e-01,3.777928403948895703e-02,8.831960868785806440e+01,1.270069113010278805e+01,5.161655637175861511e-01,1.160678731770105887e-01,8.756851780425799348e+01,1.517188401480601634e+01,5.000000000000000000e-01,1.390000000000000124e-01,5.189999938011169434e-01,-2.544773519039154053e-01
