8.219939446420680440e+01,1.584603948822235253e+01,1.705102400117324501e+00,1.056722278304172313e+00,8.462266120884383724e+01,1.685308343550221721e+01,4.398760911017257635e-01,6.071880664941219363e-01,8.345967167528684172e+01,1.642135404936569643e+01,1.029709142538206557e+00,8.986747463713637973e-01,8.457805609690846893e+01,1.701674647453337030e+01,1.719000000000000083e+00,1.185000000000000053e+00,2.088000059127807617e+00,-5.548087954521179199e-01
8.567114174339600652e+01,1.825407393100758924e+01,1.243662060838038208e+00,3.785558802269817780e-01,8.356264258954065838e+01,1.651122152400283127e+01,1.029709142538206557e+00,8.986747463713637973e-01,8.463562662520807578e+01,1.724323587608884978e+01,8.658084980692477561e-01,7.571117250368661900e-01,8.476550650618807481e+01,1.710829157993261163e+01,1.231999999999999984e+00,3.739999999999999991e-01,1.287999987602233887e+00,-2.954776585102081299e-01
8.567114174339600652e+01,1.825407393100758924e+01,5.653879464731714766e-01,1.720973393709967769e-01,8.472220747501499716e+01,1.731894704859253764e+01,8.658084980692477561e-01,7.571117250368661900e-01,8.518485085698669934e+01,1.772058424303859070e+01,7.711236835806616341e-01,3.612280664995983215e-01,8.476550650618807481e+01,1.710829157993261163e+01,5.779999999999999583e-01,1.350000000000000089e-01,5.939999818801879883e-01,-2.954776585102081299e-01
8.568538302190339095e+01,1.735080543090871075e+01,2.154051165188492156e+00,4.061122912527415640e-01,8.526196322534477190e+01,1.775670704968855063e+01,7.711236835806616341e-01,3.612280664995983215e-01,8.548017747006754519e+01,1.758233882918241875e+01,1.122808407816928700e+00,3.770578652091814975e-01,8.482620596863857543e+01,1.712413973978468462e+01,2.182999999999999829e+00,2.159999999999999976e-01,2.194000005722045898e+00,-1.863468289375305176e-01
8.592271137234484968e+01,1.744014795009239549e+01,4.438888345554024006e+00,-1.701995309318341087e+00,8.559245831084923850e+01,1.762004461570333547e+01,1.122808407816928700e+00,3.770578652091814975e-01,8.584303766850243278e+01,1.755244783404106457e+01,3.494608354078783119e+00,-1.184279146918887360e+00,8.533159613592184201e+01,1.709227557336265946e+01,4.424000000000000377e+00,-1.239999999999999991e+00,4.593999862670898438e+00,3.661392927169799805e-01
8.592271137234484968e+01,1.744014795009239549e+01,3.268007698481813605e+00,-1.253046560453201952e+00,8.619249850391031487e+01,1.743401991934917561e+01,3.494608354078783119e+00,-1.184279146918887360e+00,8.604798192406438773e+01,1.743318247571069435e+01,3.461094705225536305e+00,-1.199823626133584398e+00,8.533159613592184201e+01,1.709227557336265946e+01,2.922000000000000153e+00,-1.725999999999999979e+00,3.394000053405761719e+00,3.661392927169799805e-01
8.558134807110630504e+01,1.290825648520023172e+01,7.439828911795928201e-01,-6.652018558508919766e-01,8.639409139458693687e+01,1.731320011309733431e+01,3.461094705225536305e+00,-1.199823626133584398e+00,8.595762961481061382e+01,1.543107495638221316e+01,1.435695363471657604e+00,-9.945463928593848424e-01,8.560614371291320879e+01,1.693983454929231058e+01,6.570000000000000284e-01,-7.459999999999999964e-01,9.940000176429748535e-01,7.295508980751037598e-01
8.664653825764428063e+01,1.681596559959642789e+01,1.365048921039201169e+00,-1.712524946911818224e+00,8.610119915115778610e+01,1.533162031709627549e+01,1.435695363471657604e+00,-9.945463928593848424e-01,8.638994201810595541e+01,1.594104461821996388e+01,1.352598035707867075e+00,-1.176929112182651949e+00,8.569335150688232261e+01,1.685157008381738919e+01,1.227000000000000091e+00,-1.854999999999999982e+00,2.223999977111816406e+00,8.978278636932373047e-01
8.604164090703255852e+01,1.640830288699697803e+01,1.814789888558308473e+00,-3.404512001659807385e+00,8.652520182167674534e+01,1.582335170700169868e+01,1.352598035707867075e+00,-1.176929112182651949e+00,8.629430632845676996e+01,1.608280152892930914e+01,1.619417924028732081e+00,-2.815527521892759566e+00,8.578260016429285884e+01,1.672030825802035992e+01,8.840000000000000080e-01,-3.721000000000000085e+00,3.823999881744384766e+00,1.081056237220764160e+00
8.521369415530750757e+01,1.658103518028802270e+01,4.159523960667096953e-01,-2.503682916501541733e+00,8.645624812085964095e+01,1.580124877674003336e+01,1.619417924028732081e+00,-2.815527521892759566e+00,8.573544383277405245e+01,1.615651761499445271e+01,1.440742731298561230e+00,-2.756458137400405572e+00,8.590228629069582666e+01,1.640039630099795431e+01,1.089999999999999997e-01,-2.621999999999999886e+00,2.624000072479248047e+00,1.406163811683654785e+00
8.558231145148167229e+01,1.441315098023449437e+01,-3.116823390322031595e-01,-3.335469004588954789e+00,8.587951810590391233e+01,1.588087180125441300e+01,1.440742731298561230e+00,-2.756458137400405572e+00,8.575509352228537807e+01,1.525709080524512906e+01,1.441905987848477455e-01,-3.253777158119836255e+00,8.591811347000162868e+01,1.616272921761908421e+01,-8.339999999999999636e-01,-3.321000000000000174e+00,3.424000024795532227e+00,1.663970589637756348e+00
8.473431444147341551e+01,1.648090298302249224e+01,-2.338132410747811640e+00,-4.884195063332229303e+00,8.576951258216386975e+01,1.493171308943314557e+01,1.441905987848477455e-01,-3.253777158119836255e+00,8.506388548343515765e+01,1.552285989301608460e+01,-3.893617079916196211e-01,-3.642178696318609799e+00,8.583061194421857465e+01,1.581660266078704069e+01,-1.997999999999999998e+00,-4.171000000000000263e+00,4.624000072479248047e+00,2.017270565032958984e+00
8.404644787319487875e+01,1.207942314347419277e+01,-3.787265727577285634e+00,-3.658875802646680775e+00,8.502494931263599653e+01,1.515864202338422295e+01,-3.893617079916196211e-01,-3.642178696318609799e+00,8.464478710694267249e+01,1.384468921382753059e+01,-2.977343516382896738e+00,-3.790390715334162053e+00,8.555327200847447955e+01,1.541244883733922855e+01,-4.057999999999999829e+00,-3.520999999999999908e+00,5.373000144958496094e+00,2.373435258865356445e+00
8.274591755888850741e+01,1.440757520411651882e+01,-4.636769133560727063e+00,-2.771637686689342406e+00,8.434705275530438939e+01,1.346565014229411439e+01,-2.977343516382896738e+00,-3.790390715334162053e+00,8.333533215816152051e+01,1.392750951155826300e+01,-3.206586064075597431e+00,-3.574712726251108030e+00,8.514974951723259267e+01,1.509255976903499707e+01,-4.940000000000000391e+00,-2.391999999999999904e+00,5.488999843597412109e+00,2.602827787399291992e+00
8.732441925993263965e+01,1.474681867514287958e+01,-4.738016314119743555e+00,-1.815675138089739571e+00,8.301467355175395824e+01,1.357003823893315264e+01,-3.206586064075597431e+00,-3.574712726251108030e+00,8.504339552212115905e+01,1.406445724126438179e+01,-3.725725845119227664e+00,-2.208537791504610492e+00,8.468300604811123833e+01,1.486437792937431546e+01,-4.602000000000000313e+00,-1.864000000000000101e+00,4.965000152587890625e+00,2.775640010833740234e+00
8.134778285038058243e+01,1.640598590506947829e+01,-3.163434098770584235e+00,-2.229256337203698646e+00,8.467082293760923051e+01,1.384360346211392034e+01,-3.725725845119227664e+00,-2.208537791504610492e+00,8.283031102882048913e+01,1.495774185311507054e+01,-3.150221090159743831e+00,-2.249433992078882394e+00,8.416137671421688538e+01,1.464271731559949075e+01,-3.077999999999999847e+00,-2.168000000000000149e+00,3.765000104904174805e+00,2.527722597122192383e+00
8.357816845197547195e+01,1.436707524777691702e+01,-5.950843568993426924e-01,-1.180490863486928221e+00,8.251528891980451874e+01,1.473279845390718279e+01,-3.150221090159743831e+00,-2.249433992078882394e+00,8.286260079097729658e+01,1.457201370233901550e+01,-1.123294769022825434e+00,-1.466872980883834110e+00,8.397137427336078019e+01,1.445059962509413154e+01,-5.300000000000000266e-01,-1.258000000000000007e+00,1.365000009536743164e+00,2.037717819213867188e+00
8.418276992421361626e+01,1.766764779316875078e+01,6.555416065675752357e-02,2.267127096035629064e-01,8.275027131407500747e+01,1.442532640425063128e+01,-1.123294769022825434e+00,-1.466872980883834110e+00,8.370436567089512891e+01,1.592274930264453658e+01,-1.021980177908617060e+00,-1.132037238821663738e+00,8.394166922580645007e+01,1.438169856228678078e+01,7.299999999999999545e-02,2.230000000000000038e-01,-2.349999994039535522e-01,1.852270245552062988e+00
8.418276992421361626e+01,1.766764779316875078e+01,-1.159689991720518065e-01,-3.849093390422624328e-01,8.360216765310426013e+01,1.580954557876236954e+01,-1.021980177908617060e+00,-1.132037238821663738e+00,8.379672936924542626e+01,1.659917630985669490e+01,-2.663342170292274380e-01,-4.918975763110746691e-01,8.394166922580645007e+01,1.438169856228678078e+01,-1.209999999999999964e-01,-3.860000000000000098e-01,4.040000140666961670e-01,1.863435387611389160e+00
8.098588395081030455e+01,1.273496992726076904e+01,-1.098639653670772376e-01,-4.703391531833733263e-01,8.377009594754250088e+01,1.654998655222558668e+01,-2.663342170292274380e-01,-4.918975763110746691e-01,8.214455951405771827e+01,1.489072237521678232e+01,1.571511294981765561e-01,-4.330969565714375968e-01,8.393642401709531953e+01,1.436272235137683673e+01,-1.260000000000000009e-01,-4.600000000000000200e-01,4.769999980926513672e-01,1.800266504287719727e+00
8.257393586606980307e+01,1.656934924351318728e+01,-2.805874151902672531e-01,-2.859265494041296041e+00,8.216027462700753858e+01,1.484741267955963906e+01,1.571511294981765561e-01,-4.330969565714375968e-01,8.237472830058635509e+01,1.559293598831843397e+01,-1.081384969768557358e-01,-2.169952710656065431e+00,8.391858649207223664e+01,1.426012988218262123e+01,-1.570000000000000007e-01,-2.873000000000000220e+00,2.877000093460083008e+00,1.668615818023681641e+00
8.127919864636736236e+01,1.629467554264522633e+01,6.077408869240994438e-01,-4.068862952654001219e+00,8.236391445088867158e+01,1.537594071725282774e+01,-1.081384969768557358e-01,-2.169952710656065431e+00,8.181277483005840168e+01,1.567901960964971408e+01,2.132912199005747578e-01,-2.609790686364429124e+00,8.392082190492119764e+01,1.395663829002642231e+01,3.800000000000000044e-01,-4.059000000000000163e+00,4.077000141143798828e+00,1.422528624534606934e+00
8.127919864636736236e+01,1.629467554264522633e+01,3.490743119577364717e-01,-2.337074181131086004e+00,8.183410395204846566e+01,1.541804054101327104e+01,2.132912199005747578e-01,-2.609790686364429124e+00,8.158852748944023858e+01,1.579093276558402259e+01,2.301081659677061686e-01,-2.367381654490824605e+00,8.392082190492119764e+01,1.395663829002642231e+01,1.044000000000000039e+00,-2.245999999999999996e+00,2.476999998092651367e+00,1.422528624534606934e+00
8.308039581781417837e+01,1.539047165123653826e+01,2.826139792302203801e+00,-3.023946819822900700e+00,8.161153830603700499e+01,1.555419460013493982e+01,2.301081659677061686e-01,-2.367381654490824605e+00,8.295490253232060240e+01,1.544948011154073342e+01,5.906013964369614122e-01,-2.512651495484854891e+00,8.417240118984099695e+01,1.336517901648943685e+01,2.783999999999999808e+00,-2.979000000000000092e+00,4.077000141143798828e+00,8.191979527473449707e-01
8.308039581781417837e+01,1.539047165123653826e+01,3.534893947782490109e+00,-3.782308058831171937e+00,8.301396267196429335e+01,1.519821496199224775e+01,5.906013964369614122e-01,-2.512651495484854891e+00,8.267032590807187376e+01,1.528586008442461441e+01,2.850411822636702119e+00,-3.452826291472653075e+00,8.417240118984099695e+01,1.336517901648943685e+01,4.371000000000000441e+00,-2.955999999999999961e+00,5.276999950408935547e+00,8.191979527473449707e-01
8.527852499457293334e+01,1.235539264885158772e+01,5.622178428617781165e+00,-3.944711393180633796e-01,8.295536709033554246e+01,1.494057745527734937e+01,2.850411822636702119e+00,-3.452826291472653075e+00,8.496539513936721733e+01,1.397131673424824427e+01,3.082619151418702241e+00,-2.728795583718857110e+00,8.504399466529250162e+01,1.294091029298893325e+01,5.514999999999999680e+00,-7.479999999999999982e-01,5.565999984741210938e+00,7.004860043525695801e-02
8.527852499457293334e+01,1.235539264885158772e+01,5.190240230371836461e+00,-3.641648878640412756e-01,8.527365705450908706e+01,1.369843717587635901e+01,3.082619151418702241e+00,-2.728795583718857110e+00,8.495810157759368053e+01,1.311487382224741971e+01,4.713774816813211643e+00,-1.021216970074658725e+00,8.504399466529250162e+01,1.294091029298893325e+01,5.314000000000000057e+00,2.210000000000000020e-01,5.317999839782714844e+00,7.004860043525695801e-02
8.361232113796926058e+01,1.048116870113153176e+01,5.291889304096505597e+00,1.230202238069221687e+00,8.542947905927499619e+01,1.301275212523995428e+01,4.713774816813211643e+00,-1.021216970074658725e+00,8.437338080527862871e+01,1.202569723650132083e+01,5.123476671876437294e+00,-4.793305967357995856e-01,8.565219855333597820e+01,1.297970576447859337e+01,5.174999999999999822e+00,1.582000000000000073e+00,5.410999774932861328e+00,-2.284124344587326050e-01
8.237472677184800318e+01,1.452881045532906867e+01,5.072718587363548082e+00,2.107267298821504209e+00,8.488572847246626907e+01,1.197776417682774053e+01,5.123476671876437294e+00,-4.793305967357995856e-01,8.396479658657653999e+01,1.305498662981469948e+01,4.650589535797645446e+00,1.565752502051292794e+00,8.614707922932380768e+01,1.312927813649360331e+01,4.522999999999999687e+00,2.963000000000000078e+00,5.407000064849853516e+00,-3.937214314937591553e-01
8.599068343635998701e+01,1.465101893126692545e+01,3.917051424568346540e+00,3.585081244491652441e+00,8.442985554015631067e+01,1.321156188001982912e+01,4.650589535797645446e+00,1.565752502051292794e+00,8.529217523438843784e+01,1.394094654263592403e+01,4.248132372092010556e+00,1.999307428651714735e+00,8.659603476501942509e+01,1.338495822181234729e+01,3.701999999999999957e+00,4.060999999999999943e+00,5.494999885559082031e+00,-7.411769032478332520e-01
8.681843855225972106e+01,1.550138516588693882e+01,1.961230510484838430e+00,5.378587062861982737e+00,8.571698847159764512e+01,1.414087728550109624e+01,4.248132372092010556e+00,1.999307428651714735e+00,8.658779047299995568e+01,1.470655199747151975e+01,2.623717351847296264e+00,4.584178166381732034e+00,8.691012167946550449e+01,1.380722422776338476e+01,9.949999999999999956e-01,5.666999999999999815e+00,5.754000186920166016e+00,-1.221142053604125977e+00
8.700769010322422048e+01,1.353329808914983978e+01,-5.690999408844757967e-01,5.522755631529070897e+00,8.685016220818468469e+01,1.516496981410969269e+01,2.623717351847296264e+00,4.584178166381732034e+00,8.601344680843939727e+01,1.450266842453668126e+01,2.033895113579937686e+00,4.818231578567202966e+00,8.700191855383556572e+01,1.444498057547861691e+01,-1.038000000000000034e+00,5.357999999999999652e+00,5.458000183105468750e+00,-1.673480272293090820e+00
8.636645281301350963e+01,1.474657468409870198e+01,-1.663729155834715145e+00,5.273794423041715085e+00,8.621683631979739459e+01,1.498449158239340129e+01,2.033895113579937686e+00,4.818231578567202966e+00,8.719729350543315149e+01,1.488095302815333554e+01,-9.399420848571868881e-01,5.148126910376908505e+00,8.690327429772538892e+01,1.496224780304381774e+01,-1.679000000000000048e+00,5.330000000000000071e+00,5.587999820709228516e+00,-1.876385569572448730e+00
8.803060686598746543e+01,1.184817428804341866e+01,-2.578598809461444485e+00,4.657875365513578281e+00,8.710329929694742646e+01,1.539576571919102577e+01,-9.399420848571868881e-01,5.148126910376908505e+00,8.721554013905276292e+01,1.382680726457448195e+01,-1.374937743471329021e+00,5.088098738865898696e+00,8.670576071758503645e+01,1.545429225196119383e+01,-2.849000000000000199e+00,4.557000000000000384e+00,5.374000072479248047e+00,-2.076399087905883789e+00
8.489134335522287245e+01,1.667033804795077145e+01,-4.288835525191427855e+00,3.636484630527019757e+00,8.707804636470562798e+01,1.433561713846107111e+01,-1.374937743471329021e+00,5.088098738865898696e+00,8.730800106717134668e+01,1.533834062538294063e+01,-4.229861552129085212e+00,4.106413590212831366e+00,8.632144141183599118e+01,1.595461650057474046e+01,-4.536999999999999922e+00,3.399000000000000021e+00,5.669000148773193359e+00,-2.438321590423583984e+00
8.469298279294746123e+01,1.939728684618592069e+01,-5.202412135531094606e+00,2.247174870089429177e+00,8.688501491195843585e+01,1.574898198440422448e+01,-4.229861552129085212e+00,4.106413590212831366e+00,8.482895059745956701e+01,1.724203982171686889e+01,-3.932798604415363997e+00,3.636889649346554343e+00,8.587586569773269218e+01,1.625038905368981190e+01,-4.910000000000000142e+00,2.482000000000000206e+00,5.500999927520751953e+00,-2.733851194381713867e+00
