6.431989955884303356e+01,-7.841436312755297955e+00,5.324837912155174990e+00,4.752044711477960148e-01,6.723851645331120608e+01,-7.355519521109175507e+00,3.579615623770960653e+00,-1.617193796042876164e+00,6.594347839711176107e+01,-7.528258501836166516e+00,4.307527409263767204e+00,-5.709035771162802586e-01,6.680645251278433250e+01,-9.039609239384640560e+00,5.315000000000000391e+00,7.049999999999999600e-01,5.361999988555908203e+00,-8.900719881057739258e-02
6.801221752168528667e+01,-4.437200830036346133e+00,5.397347785522581987e+00,1.544548842227478014e+00,6.637423113803814090e+01,-7.585348859547794476e+00,4.307527409263767204e+00,-5.709035771162802586e-01,6.714631799036008886e+01,-6.137432122764408859e+00,4.845566228314933888e+00,5.547041347200227790e-01,6.732338786076338977e+01,-8.953161523212061823e+00,5.272999999999999687e+00,2.072000000000000064e+00,5.665999889373779297e+00,-2.787191867828369141e-01
6.824993738473749261e+01,-6.115959213658120674e+00,4.612469892089689161e+00,2.549121670994066946e+00,6.763087461319157967e+01,-6.081961709292406759e+00,4.845566228314933888e+00,5.547041347200227790e-01,6.790856284374552843e+01,-6.055277413693362476e+00,4.753875131759104811e+00,1.559993372959152858e+00,6.781947588864551335e+01,-8.758834169467194286e+00,4.761000000000000121e+00,2.632000000000000117e+00,5.440000057220458984e+00,-5.048821568489074707e-01
6.931405699220105987e+01,-9.342796311172747892e+00,4.388036699291545162e+00,3.327488931544319239e+00,6.838395035692144575e+01,-5.899278076397447279e+00,4.753875131759104811e+00,1.559993372959152858e+00,6.880081920690365394e+01,-7.397418399738639572e+00,4.608967313798498999e+00,2.387325371378961947e+00,6.835478281906121367e+01,-8.413176821005546202e+00,4.509999999999999787e+00,3.420999999999999819e+00,5.660999774932861328e+00,-6.487978696823120117e-01
6.783025133576207111e+01,-7.373990820099421306e+00,4.289972399015186788e+00,3.736423328721086179e+00,6.926171593828350126e+01,-7.158685862600743022e+00,4.608967313798498999e+00,2.387325371378961947e+00,6.860083807670214640e+01,-7.226372030468191987e+00,4.428513154602252477e+00,3.063758396224714353e+00,6.877291178694935070e+01,-8.075943754038487299e+00,4.166999999999999815e+00,3.701000000000000068e+00,5.572999954223632812e+00,-7.165411114692687988e-01
6.880880188868833613e+01,-4.834533022230424137e+00,3.919147641285599448e+00,3.743886028290911661e+00,6.904368939216237777e+01,-6.919996190845720818e+00,4.428513154602252477e+00,3.063758396224714353e+00,6.892524484559126563e+01,-5.975967341080672846e+00,4.189844974099510289e+00,3.445638087153116480e+00,6.916466212266112734e+01,-7.721745298190933582e+00,3.995999999999999996e+00,3.749000000000000110e+00,5.467999935150146484e+00,-7.625311017036437988e-01
7.036007517551303181e+01,-4.793072268983771700e+00,3.773543596838018210e+00,3.896170222844482556e+00,6.934422934300121710e+01,-5.631403532365361286e+00,4.189844974099510289e+00,3.445638087153116480e+00,6.979915971295334032e+01,-5.248199141667682532e+00,4.023922165494322023e+00,3.688487284524030407e+00,6.953702998115213063e+01,-7.353544996387954669e+00,3.802999999999999936e+00,3.928999999999999826e+00,5.467999935150146484e+00,-8.013852238655090332e-01
6.750799632048122589e+01,-6.004982457406935481e+00,3.581762028494862804e+00,3.944434750749696850e+00,7.020155192950277012e+01,-4.879350413215279403e+00,4.023922165494322023e+00,3.688487284524030407e+00,6.896145218396586074e+01,-5.375820462513890341e+00,3.756679347179029183e+00,3.796613336504184755e+00,6.996335482586786725e+01,-6.901285455233563404e+00,3.623000000000000220e+00,3.988999999999999879e+00,5.388999938964843750e+00,-8.335489630699157715e-01
7.090193039142660325e+01,-4.390974567506449766e+00,3.559929998060023859e+00,4.084314484268304568e+00,6.933712011868375669e+01,-4.996159128863471466e+00,3.756679347179029183e+00,3.796613336504184755e+00,7.004762370570352914e+01,-4.720314418731184958e+00,3.704431289660218063e+00,3.952993046715149283e+00,7.030967783865723675e+01,-6.512738989071801932e+00,3.609999999999999876e+00,4.088000000000000078e+00,5.453000068664550781e+00,-8.538894653320312500e-01
7.090193039142660325e+01,-4.390974567506449766e+00,3.559743067559848928e+00,4.197886057359920819e+00,7.041806683466954553e+01,-4.325015114059669763e+00,3.704431289660218063e+00,3.952993046715149283e+00,7.063593050058995004e+01,-4.349284114010868230e+00,3.649919366076543881e+00,4.075281076863062957e+00,7.030967783865723675e+01,-6.512738989071801932e+00,3.563000000000000167e+00,4.179999999999999716e+00,5.492000102996826172e+00,-8.674734234809875488e-01
7.095016750650835036e+01,-5.678047672794825473e+00,3.454321831998715009e+00,4.073566316717768920e+00,7.100092243719760177e+01,-3.941756006324562023e+00,3.649919366076543881e+00,4.075281076863062957e+00,7.097345685441030128e+01,-4.715881513003275849e+00,3.559221802874626306e+00,4.042076115800901093e+00,7.065223765335882433e+01,-6.115039632748503706e+00,3.501999999999999780e+00,4.245000000000000107e+00,5.502999782562255859e+00,-8.674734234809875488e-01
7.299632215435954663e+01,-6.012673781015796415e+00,3.410269528295662766e+00,4.162357888981865095e+00,7.132937903469776586e+01,-4.311673901423185740e+00,3.559221802874626306e+00,4.042076115800901093e+00,7.208758319715835228e+01,-5.067505873658335602e+00,3.531301789636037469e+00,4.071059689490368783e+00,7.105781817421271285e+01,-5.630472228508996757e+00,3.392999999999999794e+00,4.179999999999999716e+00,5.383999824523925781e+00,-8.937739133834838867e-01
7.263260030695951741e+01,-9.101429508742345575e+00,3.413661927901299631e+00,4.247176939244172722e+00,7.244071337612196260e+01,-4.660399904709298546e+00,3.531301789636037469e+00,4.071059689490368783e+00,7.252579330770532806e+01,-6.636645788973467575e+00,3.482118626756328883e+00,4.077169367607101691e+00,7.138234972910065324e+01,-5.230842635577121591e+00,3.380999999999999783e+00,4.256999999999999673e+00,5.436999797821044922e+00,-8.937739133834838867e-01
7.317116618156755692e+01,-2.885811255554073806e+00,3.317228939718850356e+00,4.213995759529193030e+00,7.287400517038095416e+01,-6.228928852212757050e+00,3.482118626756328883e+00,4.077169367607101691e+00,7.300614052547551580e+01,-4.735598972092628145e+00,3.413861554787630315e+00,4.208449476016490998e+00,7.170658183064331581e+01,-4.824137257073219054e+00,3.330999999999999961e+00,4.253999999999999559e+00,5.403999805450439453e+00,-9.039133191108703613e-01
7.332537090709749350e+01,-4.673537002001433294e+00,3.390532353968322976e+00,4.419184570596909722e+00,7.334752668095427452e+01,-4.314754024490978779e+00,3.413861554787630315e+00,4.208449476016490998e+00,7.333689531276229445e+01,-4.470288885248433708e+00,3.402655451902230066e+00,4.308055082605068087e+00,7.202424883840888015e+01,-4.416485832255803601e+00,3.319999999999999840e+00,4.379999999999999893e+00,5.564000129699707031e+00,-9.163587093353271484e-01
7.464580988873557033e+01,-4.450301216611402211e+00,3.206718636863917116e+00,4.239907006263011979e+00,7.367716085795251502e+01,-4.039483376987926810e+00,3.402655451902230066e+00,4.308055082605068087e+00,7.411535422482427293e+01,-4.224067646770605755e+00,3.336396362650485781e+00,4.266031359360954234e+00,7.241114878654423137e+01,-3.909111723865607235e+00,3.303999999999999826e+00,4.392999999999999794e+00,5.497000217437744141e+00,-9.232638478279113770e-01
7.306091040321970809e+01,-2.739577279691240985e+00,3.152162749674104258e+00,4.233338246702333940e+00,7.444899386108932049e+01,-3.797464510834510421e+00,3.336396362650485781e+00,4.266031359360954234e+00,7.381088183332919073e+01,-3.326513365980546144e+00,3.218633274600857241e+00,4.269246130448696164e+00,7.272848200783509753e+01,-3.486954020061729942e+00,3.325000000000000178e+00,4.501999999999999780e+00,5.597000122070312500e+00,-9.307572841644287109e-01
7.205597609254577662e+01,-3.143083878306540679e+00,3.305518397325849733e+00,4.498029530236339113e+00,7.413274516078926979e+01,-2.899588752935676528e+00,3.218633274600857241e+00,4.269246130448696164e+00,7.318597311889742230e+01,-3.003346302849327465e+00,3.208274354187003574e+00,4.380102162039672287e+00,7.304518771162560142e+01,-3.059246735092502778e+00,3.190999999999999837e+00,4.355000000000000426e+00,5.399000167846679688e+00,-9.370415210723876953e-01
7.332423676920444677e+01,-2.617784684050240340e+00,3.173781313548843297e+00,4.387406609904815014e+00,7.350680055431612914e+01,-2.565336086645360059e+00,3.208274354187003574e+00,4.380102162039672287e+00,7.342265007276598965e+01,-2.588565961094440038e+00,3.188091594919584715e+00,4.382809394715394546e+00,7.335014033297088076e+01,-2.641597138250262322e+00,3.174999999999999822e+00,4.413999999999999702e+00,5.436999797821044922e+00,-9.445479512214660645e-01
7.333724492764233105e+01,-3.526073382183070315e+00,3.267908757659120589e+00,4.583275625135596165e+00,7.374145923225795229e+01,-2.150285021622900583e+00,3.188091594919584715e+00,4.382809394715394546e+00,7.355855986592553108e+01,-2.759446007454029015e+00,3.214850835008485230e+00,4.458292978494531766e+00,7.371809458659527081e+01,-2.129397796136599297e+00,3.248000000000000220e+00,4.559999999999999609e+00,5.598000049591064453e+00,-9.513939023017883301e-01
7.461189836237007000e+01,3.605143561629511884e-01,3.038536876926591468e+00,4.255553501604191879e+00,7.388004494942637734e+01,-2.313616709604575661e+00,3.214850835008485230e+00,4.458292978494531766e+00,7.421049890451540421e+01,-1.125664312016412039e+00,3.151855096247313970e+00,4.405845712352014054e+00,7.402050089789537424e+01,-1.705032394717529876e+00,3.031000000000000139e+00,4.248000000000000220e+00,5.217999935150146484e+00,-9.507248997688293457e-01
7.646403908693153539e+01,1.218641539419043213e-01,3.272246493729602523e+00,4.512413718395149154e+00,7.452568441414013023e+01,-6.850797407812105888e-01,3.151855096247313970e+00,4.405845712352014054e+00,7.541376459121494236e+01,-3.230848977102546149e-01,3.253690139340624121e+00,4.474625525257478920e+00,7.431726145703004249e+01,-1.291511223601706781e+00,3.226999999999999869e+00,4.437000000000000277e+00,5.486000061035156250e+00,-9.433797001838684082e-01
7.768271350858596236e+01,8.366764324953352983e-01,3.143877849439522532e+00,4.261883164542265234e+00,7.573913360514900717e+01,1.243776548154932882e-01,3.253690139340624121e+00,4.474625525257478920e+00,7.662456273615248392e+01,4.374780725630506018e-01,3.250348120249700212e+00,4.380592082490130323e+00,7.462587046561104387e+01,-8.688686356058626936e-01,3.237999999999999989e+00,4.375000000000000000e+00,5.442999839782714844e+00,-9.352310299873352051e-01
7.521401524505000680e+01,-3.111480997575819529e+00,3.294966790640185827e+00,4.489649458120799075e+00,7.694959754817745079e+01,8.755372808120636119e-01,3.250348120249700212e+00,4.380592082490130323e+00,7.615775551609998217e+01,-8.997038845446987398e-01,3.228886379110663007e+00,4.361334995653163737e+00,7.499963068925558218e+01,-3.631878355697423788e-01,3.270000000000000018e+00,4.432999999999999829e+00,5.507999897003173828e+00,-9.376772046089172363e-01
7.574443143603686224e+01,1.185705973165955385e+00,3.158898763279487820e+00,4.457098343588616451e+00,7.648064415401104554e+01,-4.635703849793823550e-01,3.228886379110663007e+00,4.361334995653163737e+00,7.614280861422263058e+01,2.737342235436733273e-01,3.179110093842984153e+00,4.440354462289094251e+00,7.531090617107572882e+01,6.659670021384526961e-02,3.217999999999999972e+00,4.540000000000000036e+00,5.565000057220458984e+00,-9.542323946952819824e-01
7.836314964286177087e+01,1.661906911663889375e+00,3.078094020980425949e+00,4.474494465920630937e+00,7.646071962360693419e+01,7.177696697725828301e-01,3.179110093842984153e+00,4.440354462289094251e+00,7.732754388355479591e+01,1.139409833082435153e+00,3.178799005223650997e+00,4.475159160245212320e+00,7.561062312064650826e+01,4.950506235034765612e-01,3.055000000000000160e+00,4.448999999999999844e+00,5.396999835968017578e+00,-9.682238698005676270e-01
7.836314964286177087e+01,1.661906911663889375e+00,3.244722375534407899e+00,4.716715023588903044e+00,7.764542378407716683e+01,1.586925749106956385e+00,3.178799005223650997e+00,4.475159160245212320e+00,7.797472553371235904e+01,1.625422204866180609e+00,3.226270158615388350e+00,4.598389107509778917e+00,7.561062312064650826e+01,4.950506235034765612e-01,3.130999999999999783e+00,4.594999999999999751e+00,5.559999942779541016e+00,-9.682238698005676270e-01
7.678832387890589928e+01,2.067156329332389131e+00,3.137443931780311779e+00,4.656679933664319648e+00,7.829735254957390111e+01,2.085261115617158545e+00,3.226270158615388350e+00,4.598389107509778917e+00,7.760608039943690528e+01,2.078412366344730255e+00,3.149231838010742912e+00,4.627452001245824675e+00,7.626576304376629878e+01,1.457824423241783407e+00,3.107000000000000206e+00,4.605000000000000426e+00,5.554999828338623047e+00,-9.779050350189208984e-01
7.554671049098405433e+01,1.930681577266504911e+00,2.962003480448567760e+00,4.423969950465847845e+00,7.792100358323797593e+01,2.541157566469312901e+00,3.149231838010742912e+00,4.627452001245824675e+00,7.683232289632373124e+01,2.264720640658997475e+00,3.006306008606563385e+00,4.513451196713561764e+00,7.655785441396680824e+01,1.891975595385287034e+00,3.029999999999999805e+00,4.525000000000000355e+00,5.446000099182128906e+00,-9.808104634284973145e-01
7.576367521223913570e+01,7.152572407731889736e-01,3.025117294347354324e+00,4.557363608506264541e+00,7.713295349718438843e+01,2.716065760330353740e+00,3.006306008606563385e+00,4.513451196713561764e+00,7.650787530350834231e+01,1.824968177574733064e+00,2.981876360552933480e+00,4.498332180014295467e+00,7.685946345297524829e+01,2.344173623756594438e+00,3.173999999999999932e+00,4.767000000000000348e+00,5.544000148773193359e+00,-9.847902059555053711e-01
7.576367521223913570e+01,7.152572407731889736e-01,3.079315037717731851e+00,4.639012946123967751e+00,7.680606293956363118e+01,2.274801395576162566e+00,2.981876360552933480e+00,4.498332180014295467e+00,7.633202993986051865e+01,1.582462448818229728e+00,3.001300010909657701e+00,4.540239196227384255e+00,7.685946345297524829e+01,2.344173623756594438e+00,3.063000000000000167e+00,4.621999999999999886e+00,5.544000148773193359e+00,-9.847902059555053711e-01
7.705510587953199320e+01,5.286995603706730940e+00,3.154624088678196880e+00,4.765456284891392613e+00,7.663215994095148176e+01,2.036486368440968420e+00,3.001300010909657701e+00,4.540239196227384255e+00,7.682871819882201692e+01,3.490383115770167688e+00,3.081639543678401427e+00,4.714375858168682321e+00,7.721356272684130317e+01,2.878152085883996847e+00,3.188000000000000167e+00,4.764999999999999680e+00,5.732999801635742188e+00,-9.860472083091735840e-01
7.618069446082806451e+01,6.297542587725459828e-01,3.103413224581116570e+00,4.618108249142000687e+00,7.713688215318985897e+01,3.961820701587035920e+00,3.081639543678401427e+00,4.714375858168682321e+00,7.670056964529663901e+01,2.474268560061114286e+00,3.068531031888560356e+00,4.603758422734232525e+00,7.751812052705189160e+01,3.335876180394269586e+00,3.076000000000000068e+00,4.557000000000000384e+00,5.498000144958496094e+00,-9.791038632392883301e-01
7.550109148020807481e+01,2.158222271425180416e+00,2.951905737155634757e+00,4.370506868704642223e+00,7.700742274848549584e+01,2.934644402334537716e+00,3.068531031888560356e+00,4.603758422734232525e+00,7.631677440373148613e+01,2.583599332472261700e+00,2.978841533033916189e+00,4.471651813113043161e+00,7.781240916235495320e+01,3.772187902343901555e+00,3.019000000000000128e+00,4.488000000000000433e+00,5.408999919891357422e+00,-9.816739559173583984e-01
7.948272883853734072e+01,5.929160549137842295e+00,3.035415063513177358e+00,4.542094498495860222e+00,7.661465855703487193e+01,3.030764513783565928e+00,2.978841533033916189e+00,4.471651813113043161e+00,7.792603859994245852e+01,4.324431934844508163e+00,3.073913970560215425e+00,4.561166418124667388e+00,7.810149455052199130e+01,4.201247884935595422e+00,3.073999999999999844e+00,4.578999999999999737e+00,5.514999866485595703e+00,-9.816739559173583984e-01
7.462200927703685238e+01,3.934601022536770909e+00,3.057249527363353092e+00,4.533458791942258870e+00,7.823342999699848122e+01,4.780548576656975079e+00,3.073913970560215425e+00,4.561166418124667388e+00,7.658335894447478154e+01,4.402819184899504634e+00,2.979163597026548427e+00,4.531434907273380830e+00,7.845367503105489959e+01,4.727040960741250686e+00,3.063000000000000167e+00,4.543999999999999595e+00,5.480000019073486328e+00,-9.774764180183410645e-01
7.538148212385868874e+01,6.548767163031852689e+00,2.987698133239617970e+00,4.502984983535353258e+00,7.688127530417743571e+01,4.855962675626842362e+00,2.979163597026548427e+00,4.531434907273380830e+00,7.619635266377329685e+01,5.610067487348326054e+00,2.946884265966695615e+00,4.548615790820141669e+00,7.874827265742814575e+01,5.165688707493588439e+00,3.133000000000000007e+00,4.735999999999999766e+00,5.677999973297119141e+00,-9.849942326545715332e-01
