6.691724336152009300e+01,1.250490851596113373e+01,5.834051747399768395e+00,1.067990622106786969e+00,6.906830903446360992e+01,1.423537882691393897e+01,5.239008979900953378e+00,1.264688120301066032e+00,6.809707162700813399e+01,1.345169707977133200e+01,5.471066818837600820e+00,1.135804852497607209e+00,7.016231524947345122e+01,1.419342847074161362e+01,5.535999999999999588e+00,7.920000000000000373e-01,5.592000007629394531e+00,-1.810568273067474365e-01
7.164924180574590196e+01,1.368665964782639577e+01,5.318778986912269247e+00,7.252685130468680130e-01,6.864417830889189531e+01,1.356527756502109305e+01,5.471066818837600820e+00,1.135804852497607209e+00,7.001561001369593384e+01,1.361139737560361596e+01,5.465127700452153903e+00,9.312456252933795087e-01,7.079770839275023775e+01,1.429683537611983546e+01,5.360000000000000320e+00,6.640000000000000346e-01,5.401000022888183594e+00,-1.355241090059280396e-01
6.801195824203512075e+01,1.694857640398743115e+01,5.376237437885540871e+00,5.759520056083067274e-01,7.056212278374114533e+01,1.370452193813295416e+01,5.465127700452153903e+00,9.312456252933795087e-01,6.939360414500937679e+01,1.515838509695837466e+01,5.367931236774565740e+00,8.065658626910600093e-01,7.131786906757481859e+01,1.436152882791519048e+01,5.360999999999999766e+00,5.000000000000000000e-01,5.383999824523925781e+00,-1.067221686244010925e-01
7.104479980483584711e+01,1.427116477416248230e+01,5.336645230573740406e+00,4.665461759167794376e-01,6.993039726868683204e+01,1.523904168322748021e+01,5.367931236774565740e+00,8.065658626910600093e-01,7.043952287378736798e+01,1.479593205485080354e+01,5.377534835285488590e+00,6.196524973542913983e-01,7.183093440582572953e+01,1.441185231334126016e+01,5.472000000000000419e+00,4.410000000000000031e-01,5.489999771118164062e+00,-8.720141649246215820e-02
7.262658163913089027e+01,1.549677152858017237e+01,5.153825509760075363e+00,4.086360285458178199e-01,7.097727635731591533e+01,1.485789730458623303e+01,5.377534835285488590e+00,6.196524973542913983e-01,7.172696231690521529e+01,1.514125964684882319e+01,5.308596684727296733e+00,5.237623146884253789e-01,7.235031306761487713e+01,1.445536656556927468e+01,5.392999999999999794e+00,4.129999999999999782e-01,5.408999919891357422e+00,-7.912237942218780518e-02
7.186427342905123794e+01,1.570508904582073662e+01,5.557126882486870478e+00,3.784742055273014882e-01,7.225782198537794443e+01,1.519363587831766615e+01,5.308596684727296733e+00,5.237623146884253789e-01,7.208313259185739241e+01,1.542098989545087129e+01,5.416514223632389324e+00,4.590180978516657517e-01,7.297258937410272495e+01,1.450214429118297765e+01,5.440000000000000391e+00,3.380000000000000226e-01,5.449999809265136719e+00,-6.800108402967453003e-02
7.391858363183325764e+01,1.359129364697150244e+01,5.538091201895321447e+00,3.142516153102662413e-01,7.262478401422063712e+01,1.546689170523603707e+01,5.416514223632389324e+00,4.590180978516657517e-01,7.321926456825163143e+01,1.461903670885092232e+01,5.501672197955071120e+00,3.540656676014841686e-01,7.349223124998167123e+01,1.453460545743646826e+01,5.501999999999999780e+00,2.989999999999999880e-01,5.510000228881835938e+00,-5.668288469314575195e-02
7.535850966006712781e+01,1.494639648318214320e+01,5.293023475927062904e+00,2.906969849018733454e-01,7.376943178804714307e+01,1.465444327561107052e+01,5.501672197955071120e+00,3.540656676014841686e-01,7.449188979039503522e+01,1.478463441000960898e+01,5.438481512003579432e+00,3.269547114725681602e-01,7.401768291049775428e+01,1.456356091654635065e+01,5.386000000000000121e+00,3.019999999999999907e-01,5.394000053405761719e+00,-5.486566200852394104e-02
7.400450885287750680e+01,1.215926475735239620e+01,5.470410954181718743e+00,3.066691957199700891e-01,7.503573794159540000e+01,1.481732988115686567e+01,5.438481512003579432e+00,3.269547114725681602e-01,7.456467498491900869e+01,1.361965678069720376e+01,5.430990703327119640e+00,2.717461688107369322e-01,7.453504741195264671e+01,1.459259267008945749e+01,5.421999999999999709e+00,2.889999999999999791e-01,5.429999828338623047e+00,-5.600101128220558167e-02
7.815321028254378177e+01,1.507282696486859663e+01,5.457457011539843528e+00,1.966814485849719407e-01,7.510777405525172412e+01,1.364683139757827668e+01,5.430990703327119640e+00,2.717461688107369322e-01,7.650151894486819515e+01,1.428767137165455559e+01,5.509713864967667796e+00,2.573466096592973984e-01,7.515683543721900151e+01,1.462387128103910783e+01,5.418999999999999595e+00,1.529999999999999971e-01,5.421999931335449219e+00,-3.602343797683715820e-02
7.472614616221966344e+01,1.405808199867956887e+01,5.461683992762432993e+00,1.198958058969070706e-01,7.705249033136496450e+01,1.431340603262048461e+01,5.509713864967667796e+00,2.573466096592973984e-01,7.598724003911804914e+01,1.419555108421083922e+01,5.436542878911201804e+00,1.835492197811511017e-01,7.567523372194818876e+01,1.463883633725862765e+01,5.381999999999999673e+00,1.179999999999999938e-01,5.382999897003173828e+00,-2.194864302873611450e-02
7.840561068052014093e+01,1.101596756101715080e+01,5.519810633518758891e+00,1.145886520033955330e-01,7.653089432700916461e+01,1.421390600618895483e+01,5.436542878911201804e+00,1.835492197811511017e-01,7.739029920229549475e+01,1.277171695379018068e+01,5.516395296637531587e+00,9.633220681120328865e-02,7.618988215935488029e+01,1.464938969786587819e+01,5.450999999999999623e+00,1.140000000000000041e-01,5.452000141143798828e+00,-2.075654454529285431e-02
7.814108073705442337e+01,1.591188366618309757e+01,5.797396349863125131e+00,1.737750704737714980e-01,7.794193873195925448e+01,1.278135017447130117e+01,5.516395296637531587e+00,9.633220681120328865e-02,7.803908189146461893e+01,1.419294887204073774e+01,5.652438706624275611e+00,1.883166429653804763e-01,7.671140468160885462e+01,1.466146130721272733e+01,5.524000000000000021e+00,2.030000000000000138e-01,5.527999877929687500e+00,-2.996570244431495667e-02
8.109190666706246020e+01,1.355498154317273851e+01,5.450695936544278197e+00,2.822761168059157999e-01,7.860432576212704703e+01,1.421178053633727600e+01,5.652438706624275611e+00,1.883166429653804763e-01,7.973796456476539163e+01,1.391786368377526095e+01,5.612050927332044914e+00,2.248338936492710882e-01,7.734369075353140488e+01,1.468595738588080835e+01,5.405000000000000249e+00,2.590000000000000080e-01,5.410999774932861328e+00,-5.174094811081886292e-02
7.911440706284543012e+01,1.368557031280572112e+01,5.783948490372417872e+00,4.034132174522249148e-01,8.029916965749859514e+01,1.394034707314018817e+01,5.612050927332044914e+00,2.248338936492710882e-01,7.976088077242718555e+01,1.382929032650332246e+01,5.666820609307454681e+00,3.107883226583120773e-01,7.786647212540307805e+01,1.471689267382198096e+01,5.705000000000000071e+00,3.990000000000000213e-01,5.718999862670898438e+00,-6.963425874710083008e-02
7.825383773508237084e+01,1.372436006211583681e+01,5.345699593565289121e+00,4.427077788665669256e-01,8.032756283335793057e+01,1.386036915876915288e+01,5.666820609307454681e+00,3.107883226583120773e-01,7.937200366055283496e+01,1.380189103532784323e+01,5.471151306381274892e+00,3.749834515035679328e-01,7.840529048445600324e+01,1.475745625608785971e+01,5.290000000000000036e+00,4.580000000000000182e-01,5.309999942779541016e+00,-8.262713253498077393e-02
7.912336529785309835e+01,1.585621602739013269e+01,5.168696625923344001e+00,5.876909541831814021e-01,7.991911879119096795e+01,1.383938938047820066e+01,5.471151306381274892e+00,3.749834515035679328e-01,7.954858632527292173e+01,1.475212434086715874e+01,5.312060481545577417e+00,5.164476500091381705e-01,7.901671397702540389e+01,1.481487507980710205e+01,5.411999999999999922e+00,5.440000000000000391e-01,5.440000057220458984e+00,-1.132157444953918457e-01
8.012435150202483669e+01,1.645667762995973149e+01,5.586583055950278265e+00,8.574340781610323425e-01,8.007979237342748036e+01,1.480376910586807249e+01,5.312060481545577417e+00,5.164476500091381705e-01,8.010608019802614876e+01,1.555572606599083052e+01,5.441701151782447177e+00,7.153968166996916844e-01,7.953698146349036335e+01,1.488205952757205530e+01,5.487000000000000099e+00,7.970000000000000417e-01,5.545000076293945312e+00,-1.522925496101379395e-01
8.008717384210828527e+01,1.410854489979530335e+01,5.361229682351861925e+00,9.852002953652891915e-01,8.065025031320439552e+01,1.562726574766080034e+01,5.441701151782447177e+00,7.153968166996916844e-01,8.039093286278024664e+01,1.494882983619631034e+01,5.391721996280630869e+00,8.261516446623996535e-01,8.005930888648165933e+01,1.496948285335843032e+01,5.421000000000000263e+00,9.959999999999999964e-01,5.512000083923339844e+00,-1.817362755537033081e-01
8.227613747176349079e+01,1.541611654997085168e+01,5.093688453239025193e+00,9.137641465089871851e-01,8.093010506240831603e+01,1.503144500066255063e+01,5.391721996280630869e+00,8.261516446623996535e-01,8.153945641671180056e+01,1.520662440363229528e+01,5.281343497055838831e+00,8.766216324825717443e-01,8.056554591686565914e+01,1.506335683018893334e+01,5.104000000000000092e+00,9.539999999999999591e-01,5.191999912261962891e+00,-1.775034219026565552e-01
8.227613747176349079e+01,1.541611654997085168e+01,5.374210265496543570e+00,9.640873605625768228e-01,8.206759076641738204e+01,1.529428656688055277e+01,5.281343497055838831e+00,8.766216324825717443e-01,8.216499037416835449e+01,1.535095467662053359e+01,5.329412065155631595e+00,9.228575673252912281e-01,8.056554591686565914e+01,1.506335683018893334e+01,5.325000000000000178e+00,7.700000000000000178e-01,5.381000041961669922e+00,-1.775034219026565552e-01
8.015195846609472596e+01,1.899106116412685807e+01,5.473942459487266987e+00,6.716974598423206544e-01,8.269793158068391392e+01,1.544324043335306307e+01,5.329412065155631595e+00,9.228575673252912281e-01,8.153635011564577439e+01,1.703638576227053036e+01,5.341712504190136990e+00,8.548446104904630083e-01,8.116417109986460332e+01,1.515793652696820892e+01,5.520999999999999908e+00,4.099999999999999756e-01,5.535999774932861328e+00,-1.220977902412414551e-01
8.115965229308024220e+01,1.578429116149104416e+01,5.454778346451183424e+00,3.340955834382748346e-01,8.207052136606478143e+01,1.712187022331957564e+01,5.341712504190136990e+00,8.548446104904630083e-01,8.165626356743366898e+01,1.650877238054215468e+01,5.374871793909212769e+00,5.693211999152132385e-01,8.168539607568764893e+01,1.520945973553077657e+01,5.386999999999999567e+00,1.829999999999999960e-01,5.535999774932861328e+00,-6.117182597517967224e-02
8.000874459805379502e+01,1.564469344776849979e+01,5.650655995117808139e+00,-6.235449880657391308e-02,8.219375074682459115e+01,1.656570450053367693e+01,5.374871793909212769e+00,5.693211999152132385e-01,8.120012110542434414e+01,1.613725152998733137e+01,5.456552175861485665e+00,2.358612548088346306e-01,8.220631587505748428e+01,1.522703023131076883e+01,5.490000000000000213e+00,-4.069999999999999729e-01,5.505000114440917969e+00,1.103446539491415024e-02
8.237612152162985524e+01,1.430064918031725796e+01,5.769239974340577781e+00,-7.820194558954876030e-01,8.174577632301048880e+01,1.616083765546821382e+01,5.456552175861485665e+00,2.358612548088346306e-01,8.204086060657947144e+01,1.530219259602816884e+01,5.616837347015724902e+00,-3.094759643503087188e-01,8.272994792464685077e+01,1.519936032414846849e+01,5.485000000000000320e+00,-1.540999999999999925e+00,5.697000026702880859e+00,1.347286701202392578e-01
7.872957074681904999e+01,1.746217937655640640e+01,5.504485535567038568e+00,-1.947963710408218363e+00,8.260254434128104606e+01,1.527124499959313830e+01,5.616837347015724902e+00,-3.094759643503087188e-01,8.082838438077779131e+01,1.622340987287985925e+01,5.479838468084111014e+00,-1.098892974005081014e+00,8.336064708279664615e+01,1.505686993738033763e+01,5.341000000000000192e+00,-2.083000000000000185e+00,5.732999801635742188e+00,3.401330709457397461e-01
8.234198749091832781e+01,1.116742558658966722e+01,4.996858889261593717e+00,-2.481258188549309907e+00,8.137636822758619815e+01,1.611352057547935246e+01,5.479838468084111014e+00,-1.098892974005081014e+00,8.180771718171629914e+01,1.385767573262332419e+01,5.274490698462338756e+00,-1.879990462450825017e+00,8.386693370398968739e+01,1.484548230388524281e+01,4.860999999999999766e+00,-2.588000000000000078e+00,5.506999969482421875e+00,4.608947038650512695e-01
8.201098644732309140e+01,1.378007979577630060e+01,4.740747961978259539e+00,-2.666089115515910102e+00,8.233516625156252644e+01,1.366967668637824218e+01,5.274490698462338756e+00,-1.879990462450825017e+00,8.217538761971988492e+01,1.370261537750175229e+01,5.017262924063135898e+00,-2.274313511542960242e+00,8.433691585072186570e+01,1.459701962614119886e+01,4.826999999999999957e+00,-2.793000000000000149e+00,5.577000141143798828e+00,5.122962594032287598e-01
8.158540117793035051e+01,1.316413874772606540e+01,4.999314159741022223e+00,-2.918797582860448880e+00,8.267711391212620242e+01,1.347518402634745627e+01,5.017262924063135898e+00,-2.274313511542960242e+00,8.217730926012470150e+01,1.332189951002462536e+01,4.985076799536842351e+00,-2.604968189617290708e+00,8.479903209248415408e+01,1.433198018246618233e+01,4.762999999999999901e+00,-2.794999999999999929e+00,5.522999763488769531e+00,5.284520983695983887e-01
8.577598404892972894e+01,1.264085979600285015e+01,5.407692333043550015e+00,-2.391742857059490301e+00,8.267581694007839133e+01,1.306140269106289686e+01,4.985076799536842351e+00,-2.604968189617290708e+00,8.410311846020333348e+01,1.287647863679613991e+01,5.250669257924951872e+00,-2.504461931640807659e+00,8.535568034653790903e+01,1.402578587757934159e+01,5.216000000000000192e+00,-2.065999999999999837e+00,5.610000133514404297e+00,4.164198935031890869e-01
8.180924689827233465e+01,1.515190024609350239e+01,5.294484934995210779e+00,-9.994865664081199474e-01,8.462818538599583462e+01,1.262603244363205945e+01,5.250669257924951872e+00,-2.504461931640807659e+00,8.333956635654521961e+01,1.379436926342933845e+01,5.209819950842822678e+00,-1.702272021959819082e+00,8.586304271258035214e+01,1.385171170471670621e+01,5.466999999999999638e+00,-4.169999999999999818e-01,5.482999801635742188e+00,1.865830421447753906e-01
8.458300232919998507e+01,1.097390599444669590e+01,5.599322064597954451e+00,5.964510788646689710e-01,8.386054835162950383e+01,1.362414206123335703e+01,5.209819950842822678e+00,-1.702272021959819082e+00,8.419942093819798856e+01,1.247921460630539947e+01,5.408114227309285482e+00,-5.874907957184680729e-01,8.638463389872828202e+01,1.381320424312729322e+01,5.554000000000000270e+00,5.919999999999999707e-01,5.585000038146972656e+00,-1.061218380928039551e-01
8.595693552545185412e+01,1.329997302459501007e+01,4.484914242187776345e+00,2.629666140520384499e+00,8.474023236092891409e+01,1.242046552673355286e+01,5.408114227309285482e+00,-5.874907957184680729e-01,8.527697600863561433e+01,1.288238610785317917e+01,5.001900246196946398e+00,1.051445954638942082e+00,8.689743983750636858e+01,1.395226521718503854e+01,4.360999999999999766e+00,3.060000000000000053e+00,5.328000068664550781e+00,-5.303117632865905762e-01
8.543129575284217481e+01,1.516287638156400774e+01,3.206485622477899256e+00,4.503024828183068706e+00,8.577716603325531253e+01,1.298753070331707349e+01,5.001900246196946398e+00,1.051445954638942082e+00,8.558033234331752226e+01,1.404161144048184084e+01,4.152847130809813159e+00,2.827419155466762923e+00,8.735658061495932714e+01,1.435262723098217386e+01,2.867999999999999883e+00,4.647999999999999687e+00,5.461999893188476562e+00,-9.520130753517150879e-01
8.925888228442831007e+01,1.704896159353660323e+01,1.523015401644014277e+00,5.326539558070198410e+00,8.599561705639850118e+01,1.432435335602851723e+01,4.152847130809813159e+00,2.827419155466762923e+00,8.743188663009789252e+01,1.560249104722514879e+01,2.991291347738799900e+00,4.134583912724727917e+00,8.760121333652089959e+01,1.481692929438441197e+01,1.913000000000000034e+00,5.237000000000000099e+00,5.574999809265136719e+00,-1.292297601699829102e+00
9.090954315660353302e+01,1.738807435248696009e+01,-5.349054602876307518e-01,5.476941003464864011e+00,8.773101576487177056e+01,1.601594943849762132e+01,2.991291347738799900e+00,4.134583912724727917e+00,8.910924440042671790e+01,1.666295714419401719e+01,1.407758727931268217e+00,4.834075206542276959e+00,8.766956889685413046e+01,1.534149403744987517e+01,-5.340000000000000302e-01,5.448999999999999844e+00,5.474999904632568359e+00,-1.668152570724487305e+00
