7.894473326217494957e+01,9.609273864605190951e+00,5.006207287602036260e+00,2.251001527447877404e+00,7.811131361837533404e+01,1.087725770943008641e+01,5.157015428149951397e+00,2.227901314414701517e+00,7.849273797925287965e+01,1.032788732548090316e+01,5.110479969210933504e+00,2.238071462283730995e+00,7.857196521812093692e+01,1.128245158328169140e+01,5.051999999999999602e+00,2.298999999999999932e+00,5.551000118255615234e+00,-4.225562512874603271e-01
7.898993633701651618e+01,9.729883505088556817e+00,4.771385925173506237e+00,2.168400145820970515e+00,7.900378597617397247e+01,1.055169447170927555e+01,5.110479969210933504e+00,2.238071462283730995e+00,7.898031825607711198e+01,1.020259731798375391e+01,4.985454692906736263e+00,2.161776127648977308e+00,7.914367008229599776e+01,1.154256816032405908e+01,4.905000000000000249e+00,2.230999999999999872e+00,5.388999938964843750e+00,-4.265559911727905273e-01
7.765797364737370856e+01,1.377092571381753139e+01,5.071939781024622285e+00,2.326333167501911880e+00,7.947886372536778765e+01,1.041877493074865235e+01,4.985454692906736263e+00,2.161776127648977308e+00,7.864714961675119298e+01,1.189810573476402666e+01,4.940291571880114141e+00,2.152172955997298409e+00,7.962038517068226895e+01,1.176296324848568098e+01,5.027000000000000135e+00,2.359999999999999876e+00,5.552999973297119141e+00,-4.300382733345031738e-01
8.402541327503304558e+01,1.712698550441587386e+01,4.869979839021824297e+00,2.351544234115412024e+00,7.914117877393920253e+01,1.211332303036375713e+01,4.940291571880114141e+00,2.152172955997298409e+00,8.145667788911005402e+01,1.425541315668904474e+01,4.844211938240048809e+00,2.410192557274279945e+00,8.010563755081649617e+01,1.200042624597025487e+01,5.076999999999999957e+00,2.580000000000000071e+00,5.693999767303466797e+00,-4.498461186885833740e-01
8.402541327503304558e+01,1.712698550441587386e+01,4.932285801455319252e+00,2.555499924790527455e+00,8.194109908293405908e+01,1.449643241241647296e+01,4.844211938240048809e+00,2.410192557274279945e+00,8.289187462990182098e+01,1.565924956838784610e+01,5.008945214993682171e+00,2.403895532959365422e+00,8.010563755081649617e+01,1.200042624597025487e+01,4.899000000000000021e+00,2.560999999999999943e+00,5.527999877929687500e+00,-4.780357480049133301e-01
8.187719380899160626e+01,7.486588908433631673e+00,4.755392565400524241e+00,2.579600724517742805e+00,8.339276915140118263e+01,1.589963912168378180e+01,5.008945214993682171e+00,2.403895532959365422e+00,8.266055341552772973e+01,1.227726687098467195e+01,4.937067133649114758e+00,2.439953712192424184e+00,8.067497348818335468e+01,1.229660506477476289e+01,4.849000000000000199e+00,2.616999999999999993e+00,5.510000228881835938e+00,-4.970343708992004395e-01
8.321131706253368066e+01,1.351030750401471359e+01,4.969584241540073499e+00,2.566102246759881300e+00,8.315426012889264484e+01,1.252126224220391393e+01,4.937067133649114758e+00,2.439953712192424184e+00,8.318008417221463446e+01,1.296701052709263813e+01,4.959768105733784793e+00,2.443064363757537105e+00,8.113958835609611242e+01,1.254710288187027878e+01,5.133000000000000007e+00,2.193999999999999950e+00,5.581999778747558594e+00,-4.766510128974914551e-01
8.445367527038418132e+01,1.182587410418645391e+01,5.395615497836692143e+00,1.840852203528172248e+00,8.367606098278801596e+01,1.321131696346839135e+01,4.959768105733784793e+00,2.443064363757537105e+00,8.406697880447595139e+01,1.264929258851924310e+01,5.109559412961546698e+00,1.868858356477194782e+00,8.161911869093697192e+01,1.277976889808411798e+01,5.325000000000000178e+00,1.653000000000000025e+00,5.576000213623046875e+00,-3.287918865680694580e-01
8.153844064542950321e+01,1.097190446998848756e+01,5.400301648423923240e+00,1.515792009764761916e+00,8.457793474577211157e+01,1.283617842416696320e+01,5.109559412961546698e+00,1.868858356477194782e+00,8.318862161390134702e+01,1.198219768665087059e+01,5.122619896644538429e+00,1.854163850593911977e+00,8.212743473093220814e+01,1.294288535333726919e+01,5.266000000000000014e+00,1.548999999999999932e+00,5.488999843597412109e+00,-2.736452221870422363e-01
8.070510506651653770e+01,1.153773219783745319e+01,5.076099945039646677e+00,1.989350368085144538e+00,8.370088360356579926e+01,1.216761407171026121e+01,5.122619896644538429e+00,1.854163850593911977e+00,8.227619069444715194e+01,1.188973789577814166e+01,5.148445598000358281e+00,1.969033692794333712e+00,8.273372745566481967e+01,1.312144370275306038e+01,5.052999999999999936e+00,2.416999999999999815e+00,5.600999832153320312e+00,-3.735087513923645020e-01
8.305579523781426587e+01,1.490928633332287134e+01,4.636423129372572838e+00,3.017715242185355695e+00,8.279103525424719123e+01,1.208664126505757430e+01,5.148445598000358281e+00,1.969033692794333712e+00,8.291533375833117248e+01,1.344107935150023181e+01,4.853223618589234789e+00,2.030664466867945883e+00,8.322479343426486764e+01,1.333588690895318507e+01,4.589999999999999858e+00,2.987000000000000099e+00,5.475999832153320312e+00,-5.769875645637512207e-01
8.370984587849066827e+01,1.418444521564081384e+01,3.766472454896597988e+00,3.793863904600312864e+00,8.340065612019009222e+01,1.364414579818702578e+01,4.853223618589234789e+00,2.030664466867945883e+00,8.349332070829643726e+01,1.377978268828987218e+01,4.447458705517306932e+00,3.659436418831637727e+00,8.365041828218100761e+01,1.364000220444538414e+01,3.754000000000000004e+00,4.036999999999999922e+00,5.513000011444091797e+00,-7.890211939811706543e-01
8.282919299672681746e+01,8.278380348484777329e+00,3.361047313248594293e+00,4.490461476167147303e+00,8.393806657884816502e+01,1.414572633017303538e+01,4.447458705517306932e+00,3.659436418831637727e+00,8.343925182269764207e+01,1.169017532719643526e+01,3.731672689198390014e+00,3.761966981509619057e+00,8.401095294969360339e+01,1.402467627682962181e+01,3.318000000000000060e+00,4.490000000000000213e+00,5.583000183105468750e+00,-9.282649159431457520e-01
8.387507832116259010e+01,1.605083210663119786e+01,3.371220755971239935e+00,4.492834380608198508e+00,8.381241909161748538e+01,1.206637202534739650e+01,3.731672689198390014e+00,3.761966981509619057e+00,8.382421331875202952e+01,1.373744481191391387e+01,3.597661881517734361e+00,4.493185958194581886e+00,8.439711093945427933e+01,1.453772826381010042e+01,3.338999999999999968e+00,4.506000000000000227e+00,5.607999801635742188e+00,-9.270680546760559082e-01
8.840595102360477142e+01,1.014128060496933692e+01,3.461849091225428499e+00,4.240315627285525579e+00,8.418397950690379616e+01,1.418676340773337152e+01,3.597661881517734361e+00,4.493185958194581886e+00,8.611198115817396115e+01,1.239497210375347080e+01,3.741481768194978130e+00,4.500617587467536929e+00,8.472420215672929089e+01,1.496493239553923793e+01,3.572999999999999954e+00,4.376000000000000334e+00,5.649000167846679688e+00,-8.861272335052490234e-01
8.360044121773574943e+01,1.261509747612561583e+01,3.458062162098887615e+00,4.224036966087898470e+00,8.648612933499346411e+01,1.284503386250022494e+01,3.741481768194978130e+00,4.500617587467536929e+00,8.510190542974102357e+01,1.276141217365471725e+01,3.678242431343471175e+00,4.242958802003210295e+00,8.506493473127018490e+01,1.538184638174404029e+01,3.483999999999999986e+00,4.259999999999999787e+00,5.502999782562255859e+00,-8.847787380218505859e-01
8.339803338074123928e+01,1.334903283227589910e+01,3.073779017843494721e+00,4.332346292889790007e+00,8.546972967287537415e+01,1.318570805385503775e+01,3.678242431343471175e+00,4.242958802003210295e+00,8.452819376099134274e+01,1.326751035898350040e+01,3.202158228010954399e+00,4.248724023697937113e+00,8.539899921422228601e+01,1.579021353838339259e+01,3.455999999999999961e+00,4.339000000000000412e+00,5.546999931335449219e+00,-9.537261128425598145e-01
8.718312895369315640e+01,1.402803106439932002e+01,2.099324344479082782e+00,4.954593701633764447e+00,8.484840958379243148e+01,1.369238276135329357e+01,3.202158228010954399e+00,4.248724023697937113e+00,8.590198085367038061e+01,1.379793372379553063e+01,2.761377209673473221e+00,4.902557345824334334e+00,8.575153827742273904e+01,1.631605048293819138e+01,2.358999999999999986e+00,4.937000000000000277e+00,5.471000194549560547e+00,-1.170016527175903320e+00
8.538023263249357342e+01,1.674089544881152847e+01,1.055245060234636156e+00,5.146938490695952773e+00,8.617811857463772185e+01,1.428818945837796406e+01,2.761377209673473221e+00,4.902557345824334334e+00,8.582542843461764903e+01,1.538540664303196692e+01,1.687766261856598282e+00,4.905027859015719471e+00,8.593354892779538545e+01,1.680379004637937612e+01,1.086999999999999966e+00,5.310999999999999943e+00,5.421999931335449219e+00,-1.368574857711791992e+00
8.536998915693057199e+01,1.470465345585789585e+01,1.151249398026964466e+00,5.615197893253346173e+00,8.599420506080330995e+01,1.587590942893353940e+01,1.687766261856598282e+00,4.905027859015719471e+00,8.567110489405031615e+01,1.533412408511562575e+01,1.498596684950959101e+00,5.540344343334406396e+00,8.602246570643386292e+01,1.732002539752595638e+01,5.809999999999999609e-01,5.535000000000000142e+00,5.565999984741210938e+00,-1.368574857711791992e+00
8.572255963100685960e+01,1.922135098123086294e+01,-2.081385060841594303e-01,4.439122919460365857e+00,8.582096456254541295e+01,1.588815851944906576e+01,1.498596684950959101e+00,5.540344343334406396e+00,8.578755119755510350e+01,1.720794121015833511e+01,4.620450138823199993e-01,5.433905369430777732e+00,8.600535297440319482e+01,1.782773680911928693e+01,-2.159999999999999976e-01,4.360000000000000320e+00,4.366000175476074219e+00,-1.617649316787719727e+00
8.639879074720415986e+01,1.875849748977999454e+01,2.542732353973611303e-01,1.941419301736340808e+00,8.583375569894333523e+01,1.775133174710141404e+01,4.620450138823199993e-01,5.433905369430777732e+00,8.609168036755842479e+01,1.837474094759718923e+01,3.772057552411848258e-01,2.238664763133671354e+00,8.606251239819496845e+01,1.819343657669273639e+01,1.028999999999999915e+00,1.675000000000000044e+00,1.965999960899353027e+00,-1.440564751625061035e+00
8.676054471734330775e+01,1.483442397322648532e+01,4.671074750684676147e-01,6.457705415189444187e-01,8.612940094308254402e+01,1.859860742391055766e+01,3.772057552411848258e-01,2.238664763133671354e+00,8.641687574142196127e+01,1.676913811459563419e+01,4.652959406569457945e-01,2.141583966659381666e+00,8.611834430768679738e+01,1.827017493433040229e+01,5.110000000000000098e-01,5.699999999999999512e-01,7.659999728202819824e-01,-9.445813298225402832e-01
8.541435951010849692e+01,1.474739594626576711e+01,3.982430459803488754e-01,3.894245185034281853e-01,8.646340533548764995e+01,1.698329651126157103e+01,4.652959406569457945e-01,2.141583966659381666e+00,8.596198517849165910e+01,1.611892389765556999e+01,4.555932716717882580e-01,4.976764928215131611e-01,8.613992023539313436e+01,1.829026885176407546e+01,4.309999999999999942e-01,3.729999999999999982e-01,5.699999928474426270e-01,-7.742028832435607910e-01
8.541435951010849692e+01,1.474739594626576711e+01,3.562893729444175372e-01,2.699386596172786978e-01,8.600754450565884213e+01,1.616869154693772259e+01,4.555932716717882580e-01,4.976764928215131611e-01,8.573745906653320503e+01,1.552258146307728381e+01,3.638527351446353419e-01,4.896476145287893544e-01,8.613992023539313436e+01,1.829026885176407546e+01,3.479999999999999760e-01,2.379999999999999893e-01,4.210000038146972656e-01,-6.483720541000366211e-01
8.455146896859929484e+01,1.804647825468204658e+01,5.430526779459945441e-01,3.461643843487115513e-01,8.577384434004767400e+01,1.557154622453016302e+01,3.638527351446353419e-01,4.896476145287893544e-01,8.520239559330256895e+01,1.664218519822003728e+01,4.475769732362978592e-01,3.946633444383012002e-01,8.616238117237000438e+01,1.830737967613957906e+01,5.410000000000000364e-01,3.270000000000000129e-01,6.320000290870666504e-01,-5.674961209297180176e-01
8.545600426230161872e+01,1.929302908298971886e+01,4.481653886855997970e-01,2.148413208692494802e-01,8.524715329062620128e+01,1.668165153266386724e+01,4.475769732362978592e-01,3.946633444383012002e-01,8.534247773907867440e+01,1.779725760616060981e+01,4.591064769825961012e-01,3.635877375883003193e-01,8.619284915987488205e+01,1.832553763607915442e+01,4.580000000000000182e-01,1.990000000000000102e-01,4.990000128746032715e-01,-4.470155835151672363e-01
8.393385148086863978e+01,1.589248151910627449e+01,3.079678837506780731e-01,1.157444602046165255e-01,8.538838838677693843e+01,1.783361637991944093e+01,4.591064769825961012e-01,3.635877375883003193e-01,8.469025504952001882e+01,1.701359371661094855e+01,4.241727199233921164e-01,1.068280890373778380e-01,8.621916675581462641e+01,1.833771224206974182e+01,3.170000000000000040e-01,1.069999999999999979e-01,3.350000083446502686e-01,-3.595006763935089111e-01
8.607617844680888197e+01,2.040810723444218766e+01,4.210156996569003884e-01,1.278506102618488238e-01,8.473267232151235362e+01,1.702427652551468640e+01,4.241727199233921164e-01,1.068280890373778380e-01,8.534592660066657288e+01,1.850024600527969909e+01,4.941454462172146234e-01,8.601997346893786034e-02,8.622849369062031144e+01,1.834110160081734620e+01,4.129999999999999782e-01,1.260000000000000009e-01,4.320000112056732178e-01,-2.948220372200012207e-01
8.556680280018264284e+01,1.726149888174419900e+01,1.570003219256153715e+00,3.611242225166557129e-01,8.539534114528829889e+01,1.850884800262659269e+01,4.941454462172146234e-01,8.601997346893786034e-02,8.553034397123209942e+01,1.795816817288889311e+01,8.889876235290704587e-01,3.202936594109490609e-01,8.624925327373837547e+01,1.834720893014701559e+01,1.600999999999999979e+00,3.180000000000000049e-01,1.631999969482421875e+00,-2.260825932025909424e-01
8.788124656685732816e+01,1.558279962731104540e+01,8.089814944203087554e-01,5.474155113349418907e-03,8.561924273358501125e+01,1.799019753882998884e+01,8.889876235290704587e-01,3.202936594109490609e-01,8.665225613914391545e+01,1.690429013911708367e+01,9.616661496806928611e-01,3.121272393391978928e-01,8.638679599824934030e+01,1.837046141822348133e+01,8.299999999999999600e-01,-5.000000000000000278e-02,8.320000171661376953e-01,-6.766621489077806473e-03
8.582682842042626703e+01,2.139973206674876138e+01,6.235637189628677746e-01,-6.555345989109473415e-02,8.674842275411198500e+01,1.693550286305100272e+01,9.616661496806928611e-01,3.121272393391978928e-01,8.629401334284241898e+01,1.887319608801416138e+01,8.500379982809265211e-01,3.153369258939392461e-02,8.648635578214249620e+01,1.837091155266206144e+01,6.530000000000000249e-01,-6.900000000000000577e-02,6.570000052452087402e-01,1.047423928976058960e-01
8.612333658340641307e+01,1.953072841347718835e+01,6.575788203837815704e-01,-1.284138518475997914e-01,8.637901714267050579e+01,1.887634945727310054e+01,8.500379982809265211e-01,3.153369258939392461e-02,8.626361083384038864e+01,1.914217469984194508e+01,7.200659951863408459e-01,1.494598190235991650e-02,8.652817249323297233e+01,1.836589522505755667e+01,6.300000000000000044e-01,-1.229999999999999982e-01,6.420000195503234863e-01,1.928557306528091431e-01
8.563626682798376066e+01,1.522082634181882632e+01,2.140935361099319145e+00,-6.655525835216229424e-01,8.633561743335901895e+01,1.914366929803217943e+01,7.200659951863408459e-01,1.494598190235991650e-02,8.607435124382554648e+01,1.749630311587011988e+01,1.254818223338048711e+00,-6.690556791439129514e-01,8.658376407633687677e+01,1.835422415922059969e+01,2.111000000000000210e+00,-7.550000000000000044e-01,2.242000102996826172e+00,3.013992011547088623e-01
8.649047592321950617e+01,1.582847352153064691e+01,2.804981523567191548e+00,-1.876886691424572318e+00,8.619983306615935703e+01,1.742939754795572682e+01,1.254818223338048711e+00,-6.690556791439129514e-01,8.632204718365622398e+01,1.658792378567477499e+01,2.207047212897589539e+00,-7.509717724192368493e-01,8.677046299030519094e+01,1.828176970702815751e+01,2.991000000000000103e+00,-1.705000000000000071e+00,3.441999912261962891e+00,5.897034406661987305e-01
8.797671419456764852e+01,1.813906592773631488e+01,2.092195011919151693e+00,-4.788924125288179567e+00,8.654275190494598746e+01,1.651282660843285299e+01,2.207047212897589539e+00,-7.509717724192368493e-01,8.721786619002554630e+01,1.743189753274280562e+01,2.144048571396418357e+00,-4.438368484930599323e+00,8.707677173676025006e+01,1.802766509224444746e+01,2.645999999999999908e+00,-4.653999999999999915e+00,5.354000091552734375e+00,1.158904671669006348e+00
