8.854861766083590169e+01,1.436227853436940372e+01,3.435929020059729666e+00,-2.593726140344612130e+00,8.760891673370399246e+01,1.549406231508432796e+01,-9.640585351353210541e-03,-2.975159352947986502e+00,8.812679972770405357e+01,1.501788937898996323e+01,1.616816875739253589e+00,-2.886344227427911857e+00,8.721375459469047087e+01,1.520714850554540121e+01,2.403999999999999915e+00,-3.653000000000000025e+00,-4.373000144958496094e+00,-2.494973421096801758e+00
9.162687152615980324e+01,1.501587682026343096e+01,4.439188465824937424e+00,1.002600539222605835e+00,8.828848141527798532e+01,1.472925495624717129e+01,1.616816875739253589e+00,-2.886344227427911857e+00,8.993337866969702077e+01,1.438540563794631311e+01,3.004030315069199375e+00,3.597186281892605919e-01,8.761048310961827212e+01,1.508483882130666665e+01,4.453000000000000291e+00,2.260000000000000064e-01,-4.458000183105468750e+00,2.919467210769653320e+00
9.162687152615980324e+01,1.501587682026343096e+01,5.197098623630862058e+00,1.173776225668101469e+00,9.023378170120393804e+01,1.442137750076523872e+01,3.004030315069199375e+00,3.597186281892605919e-01,9.094120182398575025e+01,1.487345445173380654e+01,4.056254318579394003e+00,4.866685843265941003e-01,8.761048310961827212e+01,1.508483882130666665e+01,3.765000000000000124e+00,2.387999999999999901e+00,-4.458000183105468750e+00,2.919467210769653320e+00
8.601208597439199366e+01,1.740330166879877893e+01,2.126231049565175280e+00,7.583568842053974635e+00,9.134682725584369223e+01,1.492212131016646559e+01,4.056254318579394003e+00,4.866685843265941003e-01,8.877168692134735295e+01,1.519577395125046237e+01,3.042369910557141122e+00,6.478995984000266439e+00,8.800766557421475511e+01,1.540000052560322708e+01,-3.656000000000000139e+00,6.729000000000000092e+00,-7.657999992370605469e+00,1.844151258468627930e+00
8.651911634183973376e+01,1.507001145066508663e+01,-2.801396207610584277e+00,7.308495775291252272e+00,8.907592391240306995e+01,1.584367354965048946e+01,3.042369910557141122e+00,6.478995984000266439e+00,8.773991711000694238e+01,1.563140381935764900e+01,2.632647399068606120e-01,6.637043117097404021e+00,8.782598298799719316e+01,1.611611838502666672e+01,1.330999999999999961e+00,7.482999999999999652e+00,-7.599999904632568359e+00,1.204762935638427734e+00
8.892865026020625407e+01,1.338006110369362034e+01,4.615850537246728003e+00,1.514624009611627020e+00,8.776624358399763537e+01,1.629510813106739064e+01,2.632647399068606120e-01,6.637043117097404021e+00,8.840873464908800372e+01,1.558023953210518009e+01,2.317345542977590878e+00,2.272492238996663083e+00,8.803189653130930026e+01,1.684669013094326928e+01,5.193999999999999950e+00,-2.580000000000000071e-01,-5.199999809265136719e+00,2.824527502059936523e+00
9.120736783779098289e+01,1.523415215147010926e+01,3.880072379480782985e+00,-6.244508425023934661e-01,8.864046920338576285e+01,1.580748875600484560e+01,2.317345542977590878e+00,2.272492238996663083e+00,8.989266403556644036e+01,1.495106521576997594e+01,3.100800295935076001e+00,1.788646593016896436e+00,8.852034562826754893e+01,1.686275382104872733e+01,3.948999999999999844e+00,-6.370000000000000107e-01,-2.799999952316284180e+00,-2.982023000717163086e+00
8.929424127938638378e+01,1.790659399201373247e+01,2.438996262475004340e+00,-2.709487274567383697e-01,9.020274406515994770e+01,1.512992987507166553e+01,3.100800295935076001e+00,1.788646593016896436e+00,8.975730457750870528e+01,1.665972534867616872e+01,2.772831259485946109e+00,1.721421435080390250e-01,8.884898942697419955e+01,1.681778617015525867e+01,2.384999999999999787e+00,-2.650000000000000133e-01,-2.400000095367431641e+00,-3.030956029891967773e+00
8.900862644614497299e+01,1.485658545569571132e+01,2.674191619066943471e+00,1.556128468364298412e+00,9.003458770345730500e+01,1.667693956302697345e+01,2.772831259485946109e+00,1.721421435080390250e-01,8.954498539585347316e+01,1.606445876788090388e+01,2.704903549281294062e+00,4.468502619035656931e-01,8.920322221558780029e+01,1.686569304535775160e+01,2.766000000000000014e+00,1.610000000000000098e+00,-3.200000047683715820e+00,2.614583730697631836e+00
8.856718295786311046e+01,1.678741916891983976e+01,2.276444849572887730e+00,2.165632146776482969e+00,8.981547575078160150e+01,1.610914379407126162e+01,2.704903549281294062e+00,4.468502619035656931e-01,8.921338983482202423e+01,1.621102256725286139e+01,2.478455965938149319e+00,1.900829174154015755e+00,8.939161866879793195e+01,1.700099558914548936e+01,2.092000000000000082e+00,2.420999999999999819e+00,-3.200000047683715820e+00,2.381135463714599609e+00
8.856718295786311046e+01,1.678741916891983976e+01,2.583641757583432064e+00,2.457875334439383774e+00,8.946123543141584378e+01,1.640110548466826401e+01,2.478455965938149319e+00,1.900829174154015755e+00,8.903853796052992209e+01,1.670045752566207398e+01,2.508374804553448634e+00,1.988125127921349211e+00,8.939161866879793195e+01,1.700099558914548936e+01,1.054000000000000048e+00,3.442000000000000171e+00,-3.599999904632568359e+00,2.381135463714599609e+00
8.844590836787607202e+01,1.582475121138674012e+01,1.317891599848741713e-01,1.203807515410047380e+00,8.928937544098526757e+01,1.689927003845420828e+01,2.508374804553448634e+00,1.988125127921349211e+00,8.883935047945314523e+01,1.650072038495999038e+01,1.382347103790745990e+00,1.297835550298889418e+00,8.956851381059001938e+01,1.732752032433840839e+01,-4.299999999999999656e-02,1.199000000000000066e+00,-1.200000047683715820e+00,1.679839015007019043e+00
9.270741289890972325e+01,1.591064615362795998e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.897758518983222586e+01,1.663050393998987886e+01,1.382347103790745990e+00,1.297835550298889418e+00,9.072147489125335085e+01,1.602096169986057461e+01,8.176469448287027042e-01,1.090701178621363399e+00,8.957509416362336196e+01,1.751487536535626788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513514637947082520e+00
8.875047445319194139e+01,1.604357237925554713e+01,8.350880504539424931e-02,-2.355520284345509197e+00,9.080323958573622178e+01,1.613003181772270977e+01,8.176469448287027042e-01,1.090701178621363399e+00,8.981252281880937005e+01,1.651183576960504240e+01,4.314841723757551484e-01,-1.779954300419025914e+00,8.957668489201310535e+01,1.748433394504885641e+01,-1.299999999999999940e-02,-2.399999999999999911e+00,2.400000095367431641e+00,1.535358786582946777e+00
8.811402279114766145e+01,1.576106567454491802e+01,-7.493502228323833947e-01,-4.693557411663130452e+00,8.985567123604694473e+01,1.633384033956313885e+01,4.314841723757551484e-01,-1.779954300419025914e+00,8.900355880379066775e+01,1.547437453792663931e+01,-1.562797286011416431e-01,-2.266662774254635249e+00,8.956475251941658655e+01,1.720119471692629176e+01,-1.300000000000000044e+00,-4.621000000000000441e+00,4.800000190734863281e+00,1.729115247726440430e+00
8.713077348462610416e+01,1.888462944114112219e+01,-3.032703547173181136e+00,-4.428024311194683094e+00,8.898793083093055145e+01,1.524770826050117556e+01,-1.562797286011416431e-01,-2.266662774254635249e+00,8.804583115012290762e+01,1.718584780531588763e+01,-1.537015756458567806e+00,-3.937702540127547834e+00,8.938089936962703064e+01,1.667398734272137162e+01,-3.701999999999999957e+00,-3.866000000000000103e+00,5.353000164031982422e+00,2.171308279037475586e+00
8.190815585837231083e+01,2.021223874194552295e+01,-4.646149042559600595e+00,-3.008242407980875388e+00,8.789212957447705321e+01,1.679207755130313373e+01,-1.537015756458567806e+00,-3.937702540127547834e+00,8.498405404379207084e+01,1.864555266602092587e+01,-3.114498106596674809e+00,-3.849770077767465715e+00,8.902989000094463279e+01,1.630609030867006481e+01,-4.652000000000000135e+00,-3.013999999999999790e+00,5.543000221252441406e+00,2.566998004913330078e+00
8.867296484084604913e+01,1.153534169327876135e+01,-5.378742372495214141e+00,-4.672614928849038729e-01,8.467260423313240381e+01,1.826057565824417850e+01,-3.114498106596674809e+00,-3.849770077767465715e+00,8.652680426822060156e+01,1.475179000642808980e+01,-4.084562614463338903e+00,-1.270825512413336522e+00,8.844284242406826024e+01,1.607933135197199093e+01,-5.464000000000000412e+00,-4.749999999999999778e-01,5.484000205993652344e+00,3.054938316345214844e+00
8.867296484084604913e+01,1.153534169327876135e+01,-5.610867926649620863e+00,-4.874266775060456247e-01,8.611834800677426927e+01,1.462470745518675663e+01,-4.084562614463338903e+00,-1.270825512413336522e+00,8.730077051604763483e+01,1.327360553178669811e+01,-4.741510285182046758e+00,-1.072506813844208207e+00,8.844284242406826024e+01,1.607933135197199093e+01,-5.471000000000000085e+00,3.850000000000000089e-01,5.484000205993652344e+00,3.054938316345214844e+00
8.881207472100618361e+01,1.967661495391937621e+01,-5.206588046935570091e+00,-9.300334793298848934e-01,8.682661948752942749e+01,1.316635485040227671e+01,-4.741510285182046758e+00,-1.072506813844208207e+00,8.776052806349456148e+01,1.614498038702000571e+01,-4.915874236549923282e+00,-7.258215714971397725e-01,8.732302278297042619e+01,1.614186186907273068e+01,-5.027999999999999581e+00,3.360000000000000209e-01,5.039000034332275391e+00,2.964830636978149414e+00
8.881207472100618361e+01,1.967661495391937621e+01,-4.263515203308951840e+00,-7.615758809731608681e-01,8.726894063983957039e+01,1.607239822987029143e+01,-4.915874236549923282e+00,-7.258215714971397725e-01,8.801577621900231918e+01,1.782350075958434132e+01,-4.578736552158940043e+00,-8.068994395782425055e-01,8.732302278297042619e+01,1.614186186907273068e+01,-3.161000000000000032e+00,-2.823999999999999844e+00,4.238999843597412109e+00,2.964830636978149414e+00
8.306158846643036497e+01,1.327136988714502230e+01,-3.428845249493090108e+00,-4.260631379610653191e+00,8.755790256378642766e+01,1.774281081562651607e+01,-4.578736552158940043e+00,-8.068994395782425055e-01,8.544494937839645843e+01,1.610754242983947648e+01,-4.138801585463557586e+00,-3.837462690924034803e+00,8.694111055177600633e+01,1.591424841963981685e+01,-2.608000000000000096e+00,-4.711000000000000298e+00,5.383999824523925781e+00,2.248441457748413086e+00
8.514633136973650096e+01,1.726843066301311680e+01,-2.399416133766261616e+00,-4.931233159805018751e+00,8.503106921985009592e+01,1.572379616074707265e+01,-4.138801585463557586e+00,-3.837462690924034803e+00,8.512184568147071673e+01,1.625955217730773938e+01,-3.325416559536840122e+00,-4.056770289963438358e+00,8.661432832478287480e+01,1.539837260304973299e+01,-2.353000000000000203e+00,-5.115999999999999659e+00,5.631000041961669922e+00,2.023646593093872070e+00
8.762806433479119050e+01,1.740864558406503448e+01,-2.081495123112317547e+00,-5.174003152953966733e+00,8.478930402551702628e+01,1.585387514831139555e+01,-3.325416559536840122e+00,-4.056770289963438358e+00,8.616409533645281726e+01,1.670606489224631375e+01,-2.684778347119724629e+00,-4.931945646142134265e+00,8.639775651695985914e+01,1.490971274439700700e+01,-2.036999999999999922e+00,-5.262999999999999901e+00,5.643000125885009766e+00,1.953282833099365234e+00
8.527210491930564729e+01,1.145256920026021064e+01,-1.709405334280541533e+00,-5.176034846487389096e+00,8.589561750174084409e+01,1.621287032763209979e+01,-2.684778347119724629e+00,-4.931945646142134265e+00,8.561949772758518407e+01,1.384209051905135368e+01,-2.243383261384794380e+00,-4.874715153632306119e+00,8.616839402958865435e+01,1.430304427219537189e+01,-1.848000000000000087e+00,-5.331999999999999851e+00,5.441999912261962891e+00,1.889772772789001465e+00
8.853142112468938763e+01,1.395708410242075281e+01,-1.275855373370019752e+00,-5.343802822444708056e+00,8.539515940144670481e+01,1.335461900368812316e+01,-2.243383261384794380e+00,-4.874715153632306119e+00,8.690560961858614064e+01,1.368926225533144070e+01,-1.725240408768433653e+00,-5.243934842240561167e+00,8.599403566090514062e+01,1.370095915969829470e+01,-1.342999999999999972e+00,-5.391000000000000014e+00,5.556000232696533203e+00,1.805163025856018066e+00
8.853142112468938763e+01,1.395708410242075281e+01,-5.112773279868967347e-01,-4.910454408460750209e+00,8.673308557770930349e+01,1.316486877110738440e+01,-1.725240408768433653e+00,-5.243934842240561167e+00,8.761282272803957483e+01,1.361772053611774602e+01,-1.120819269872123547e+00,-5.203340685735747151e+00,8.599403566090514062e+01,1.370095915969829470e+01,-8.739999999999999991e-01,-4.674999999999999822e+00,4.756000041961669922e+00,1.674542665481567383e+00
8.549651589982401845e+01,1.142239244143723376e+01,-3.607006333367034356e-01,-3.464272554538528670e+00,8.750074080105235907e+01,1.309738646754417069e+01,-1.120819269872123547e+00,-5.203340685735747151e+00,8.656401909613654766e+01,1.211379716812023766e+01,-8.093055142244867106e-01,-3.814944584110117276e+00,8.585799211239978490e+01,1.310184760199945231e+01,4.159999999999999809e-01,-3.531000000000000139e+00,3.555999994277954102e+00,1.674542665481567383e+00
8.520399647977730240e+01,1.134780914952679431e+01,5.121090652097933793e-01,-1.015141972873599086e+00,8.648308854471409290e+01,1.173230270970922540e+01,-8.093055142244867106e-01,-3.814944584110117276e+00,8.590258437234722066e+01,1.210213456727645465e+01,-2.206021541258906815e-01,-3.327802516400485189e+00,8.588895982497709269e+01,1.277563471912155002e+01,7.379999999999999893e-01,-8.890000000000000124e-01,1.156000018119812012e+00,1.103578805923461914e+00
8.555208700902170449e+01,1.505818791501199883e+01,-3.092967511801966371e-02,3.129465091853431136e-02,8.588052415693462649e+01,1.176935431563640577e+01,-2.206021541258906815e-01,-3.327802516400485189e+00,8.572836894616804670e+01,1.287195803865488664e+01,-1.391986638315993452e-01,-4.174264084012229148e-01,8.596231645380484565e+01,1.266368098417787991e+01,-3.099999999999999978e-02,3.099999999999999978e-02,-4.399999976158142090e-02,7.912635803222656250e-01
8.787974029766644435e+01,9.451900673742903436e+00,5.359953954391464270e-01,-4.896784169151086608e-01,8.571444907978488459e+01,1.283021539781476505e+01,-1.391986638315993452e-01,-4.174264084012229148e-01,8.675742086044104440e+01,1.116781076477213475e+01,2.218901933159156403e-01,-3.595304715206705803e-01,8.597593492258054937e+01,1.265005297822781039e+01,5.560000000000000497e-01,-5.080000000000000071e-01,7.530000209808349609e-01,7.402712106704711914e-01
8.541466313596205850e+01,1.497156424634753691e+01,3.926197315210733230e-01,-2.965025460139284474e-01,8.677960987977263585e+01,1.113185771762006837e+01,2.218901933159156403e-01,-3.595304715206705803e-01,8.613448907997450021e+01,1.289119979144541617e+01,2.722958425191962517e-01,-1.725337103577325171e-01,8.599651140014202610e+01,1.263247199178531943e+01,4.060000000000000275e-01,-2.969999999999999862e-01,5.030000209808349609e-01,6.468145251274108887e-01
8.616535392411536520e+01,1.215236557904901638e+01,3.907324224544529989e-01,-2.370172198246410233e-01,8.616171866422641301e+01,1.287394642040964321e+01,2.722958425191962517e-01,-1.725337103577325171e-01,8.616589758404523991e+01,1.250910487278680705e+01,3.275899830574593441e-01,-1.685619805735769638e-01,8.602196305989613734e+01,1.261493678277918207e+01,3.930000000000000160e-01,-2.300000000000000100e-01,4.550000131130218506e-01,5.452563166618347168e-01
8.297482174671368682e+01,1.481158251932241043e+01,4.682152008348488548e-01,-2.262178283662822642e-01,8.619865658235099204e+01,1.249224867472944922e+01,3.275899830574593441e-01,-1.685619805735769638e-01,8.466952575333499453e+01,1.356667128299383762e+01,3.242071314763159129e-01,-1.352638679642751696e-01,8.604631990171596101e+01,1.260149188139841492e+01,4.809999999999999831e-01,-2.220000000000000029e-01,5.299999713897705078e-01,4.500763714313507080e-01
8.552505493193179120e+01,9.650418235154518243e+00,5.017096076024710749e-01,-1.886358501243037555e-01,8.470194646648262449e+01,1.355314489619740925e+01,3.242071314763159129e-01,-1.352638679642751696e-01,8.509678067601169005e+01,1.163867866241927373e+01,4.245633972603396478e-01,-6.323038290503540937e-02,8.607295793336513157e+01,1.258978171529526868e+01,4.759999999999999787e-01,-1.890000000000000013e-01,5.120000243186950684e-01,3.596349358558654785e-01
8.552505493193179120e+01,9.650418235154518243e+00,4.726928043577989791e-01,-1.777259347768476438e-01,8.513923701573772007e+01,1.163235562412877044e+01,4.245633972603396478e-01,-6.323038290503540937e-02,8.532358284644466551e+01,1.073426468492447938e+01,4.552528107713141869e-01,-2.279538906287409405e-01,8.607295793336513157e+01,1.258978171529526868e+01,4.849999999999999867e-01,-1.630000000000000060e-01,5.120000243186950684e-01,3.596349358558654785e-01
8.560481303907930339e+01,1.240974233848144692e+01,4.376132526707536274e-01,-1.170625870857039952e-01,8.536910812752179822e+01,1.071146929586160468e+01,4.552528107713141869e-01,-2.279538906287409405e-01,8.548075549680054053e+01,1.156200304303747295e+01,4.520697650979892956e-01,-2.442964483970408718e-01,8.610207551729156705e+01,1.258017249231432366e+01,4.369999999999999996e-01,-1.049999999999999961e-01,4.490000009536743164e-01,2.613824605941772461e-01
8.721229010812901095e+01,7.683936549403700411e+00,3.904766668697497445e-01,-7.701931023152587541e-02,8.552596247331034363e+01,1.153757339819776817e+01,4.520697650979892956e-01,-2.442964483970408718e-01,8.632606983040906812e+01,9.743646211762301945e+00,4.594176313162364744e-01,-2.401428494468964836e-01,8.612450212271561156e+01,1.257484145259905617e+01,4.000000000000000222e-01,-7.000000000000000666e-02,4.059999883174896240e-01,1.947444826364517212e-01
8.749651533371434198e+01,1.327777357283764026e+01,4.059194505681011367e-01,-5.770092475812143434e-02,8.637201159354069091e+01,9.719631926817612566e+00,4.594176313162364744e-01,-2.401428494468964836e-01,8.690529468910565924e+01,1.149169737491161669e+01,4.585244607693778618e-01,-2.829213497133943322e-01,8.614459413288427925e+01,1.257135577308384811e+01,4.189999999999999836e-01,-4.599999999999999922e-02,4.219999909400939941e-01,1.412027180194854736e-01
8.814916223318064681e+01,1.179518891638254630e+01,4.525486593384757672e-01,-3.627268210655352348e-02,8.695114713518259464e+01,1.146340523994027727e+01,4.585244607693778618e-01,-2.829213497133943322e-01,8.752034814294248122e+01,1.158592008988544286e+01,4.813588196222878257e-01,-6.605686991350356863e-02,8.616951173522483032e+01,1.256842513204414225e+01,4.640000000000000235e-01,-2.199999999999999872e-02,4.639999866485595703e-01,7.998102158308029175e-02
9.158000558654273959e+01,9.631806565384666285e+00,6.039341186970125230e-01,-8.918904896060472418e-03,8.756848402490470562e+01,1.157931440289409331e+01,4.813588196222878257e-01,-6.605686991350356863e-02,8.947738957598357956e+01,1.064065011781809389e+01,6.242937613603292135e-01,-1.577506057002116963e-02,8.619610017527664070e+01,1.256703753585538763e+01,6.250000000000000000e-01,-8.999999999999999320e-03,6.259999871253967285e-01,1.476693619042634964e-02
8.695651036469767803e+01,1.485864110146491868e+01,5.228628751223384219e-01,3.450220753979749838e-02,8.953981895211961728e+01,1.063907261176109209e+01,6.242937613603292135e-01,-1.577506057002116963e-02,8.831007112893063038e+01,1.257478895400323893e+01,5.217598450029724555e-01,1.739228863311725048e-01,8.623509401067853730e+01,1.256771464490644163e+01,5.130000000000000115e-01,4.000000000000000083e-02,5.149999856948852539e-01,-6.589157879352569580e-02
8.913455384956741057e+01,1.092994268052701123e+01,5.830060685423534839e-01,7.647171687642562166e-02,8.836224711343092508e+01,1.259218124263635552e+01,5.217598450029724555e-01,1.739228863311725048e-01,8.873053292537976233e+01,1.176190167566357481e+01,5.668297761494014431e-01,1.918160969378377434e-01,8.626961702117080222e+01,1.257098765525803685e+01,5.120000000000000107e-01,5.600000000000000117e-02,5.730000138282775879e-01,-1.304233819246292114e-01
8.433340972660161583e+01,1.172217567045339770e+01,6.097715589376497825e-01,1.371263866319983316e-01,8.878721590299470279e+01,1.178108328535735794e+01,5.668297761494014431e-01,1.918160969378377434e-01,8.667155221172890833e+01,1.176066414934816962e+01,4.916021176462097575e-01,1.442441572944714867e-01,8.631133455064316706e+01,1.257800383673418665e+01,6.079999999999999849e-01,1.150000000000000050e-01,6.190000176429748535e-01,-2.212017178535461426e-01
8.433340972660161583e+01,1.172217567045339770e+01,4.214741124703448305e-01,9.478176089858682263e-02,8.672071242349352360e+01,1.177508856507761692e+01,4.916021176462097575e-01,1.442441572944714867e-01,8.558475906342813744e+01,1.173942924300081359e+01,4.078536536222924225e-01,1.368798477071058450e-01,8.631133455064316706e+01,1.257800383673418665e+01,4.139999999999999791e-01,1.229999999999999982e-01,4.320000112056732178e-01,-2.212017178535461426e-01
8.602698740393954324e+01,1.405320031828177285e+01,4.737469708545965497e-01,1.469006452154391074e-01,8.562554442879036287e+01,1.175311722777152390e+01,4.078536536222924225e-01,1.368798477071058450e-01,8.581768332293913204e+01,1.281040133730963682e+01,4.471589438718582832e-01,2.258176011027487884e-01,8.634121888913712439e+01,1.258562465020257726e+01,4.640000000000000235e-01,1.769999999999999907e-01,4.959999918937683105e-01,-3.006809353828430176e-01
8.307833951695916141e+01,1.232464884041097442e+01,8.049601949667157808e-01,3.193666838259327512e-01,8.586239921732631331e+01,1.283298309741991083e+01,4.471589438718582832e-01,2.258176011027487884e-01,8.454675481586609465e+01,1.260362998831127612e+01,5.544307584975201042e-01,2.523992967222574713e-01,8.636591142434598112e+01,1.259421153243678226e+01,8.239999999999999547e-01,3.519999999999999796e-01,8.960000276565551758e-01,-3.777001500129699707e-01
8.789461702088814832e+01,1.104199583672272489e+01,2.865103683648719812e+00,1.679351821599704753e+00,8.460219789171584637e+01,1.262886991798350245e+01,5.544307584975201042e-01,2.523992967222574713e-01,8.621465770131767670e+01,1.172401654484293587e+01,1.702101697075455444e+00,1.384169638725398999e+00,8.646621507431648013e+01,1.264227290260488346e+01,2.657000000000000028e+00,1.951000000000000068e+00,3.296000003814697266e+00,-5.301659703254699707e-01
8.480886942130754846e+01,1.312466205477318759e+01,3.097609796760697254e+00,3.462676522042472005e+00,8.638486787102522158e+01,1.186243350871547619e+01,1.702101697075455444e+00,1.384169638725398999e+00,8.566480042777401138e+01,1.289197583324813046e+01,2.318998708979514767e+00,1.713624576513388842e+00,8.670796769856984554e+01,1.282828707856693384e+01,2.998000000000000220e+00,3.350999999999999979e+00,4.495999813079833984e+00,-8.409888148307800293e-01
8.589720100185941476e+01,9.799565506942945703e+00,1.266334811445715136e+00,5.330650818479448994e+00,8.589670029867195922e+01,1.306333829089946974e+01,2.318998708979514767e+00,1.713624576513388842e+00,8.587515056912762645e+01,1.111884556568502802e+01,1.828246268523083140e+00,4.609009271360542392e+00,8.699922364952057308e+01,1.335054774372444086e+01,1.296000000000000041e+00,5.448000000000000398e+00,5.599999904632568359e+00,-1.337562322616577148e+00
8.887029999481941900e+01,1.697200865804811798e+01,-1.161935400740424340e+00,5.396323370030274624e+00,8.605797519597993528e+01,1.157974649282108182e+01,1.828246268523083140e+00,4.609009271360542392e+00,8.733256772622871722e+01,1.436695901344079473e+01,4.943350647518818253e-01,4.631600563380433577e+00,8.702815812867871159e+01,1.398542971720478967e+01,-1.145999999999999908e+00,5.328000000000000291e+00,5.448999881744384766e+00,-1.782878160476684570e+00
8.337349385037916250e+01,1.218270630898432216e+01,-3.002847049026399429e+00,4.521735652409036632e+00,8.738200123270389952e+01,1.483011906977883854e+01,4.943350647518818253e-01,4.631600563380433577e+00,8.540468163846765037e+01,1.362520646808433256e+01,-1.221813144473957724e+00,4.447410697336117380e+00,8.679655259843626425e+01,1.456825728476781023e+01,-3.091000000000000192e+00,4.650000000000000355e+00,5.584000110626220703e+00,-2.157014131546020508e+00
8.337349385037916250e+01,1.218270630898432216e+01,-3.734118665232809331e+00,3.584317929277770709e+00,8.528250032402024772e+01,1.406994753781794394e+01,-1.221813144473957724e+00,4.447410697336117380e+00,8.432329712493486795e+01,1.297747929402948586e+01,-2.433902161893569005e+00,4.338954985781859008e+00,8.647327989316600849e+01,1.497513766465505824e+01,-3.423000000000000043e+00,3.951999999999999957e+00,5.228000164031982422e+00,-2.376660585403442383e+00
8.685845604513407636e+01,1.488959458340075059e+01,-3.732675567003651995e+00,3.582932723471475178e+00,8.407990690874551376e+01,1.341137479260767229e+01,-2.433902161893569005e+00,4.338954985781859008e+00,8.537345664371736120e+01,1.418414684777108192e+01,-2.979983088518356027e+00,3.761663098318551945e+00,8.647327989316600849e+01,1.497513766465505824e+01,-3.959000000000000075e+00,3.415000000000000036e+00,5.228000164031982422e+00,-2.376660585403442383e+00
8.711428767413578100e+01,1.627672149002446744e+01,-4.814358786005598745e+00,2.623973381028910090e+00,8.507545833486553022e+01,1.456031315760293765e+01,-2.979983088518356027e+00,3.761663098318551945e+00,8.600639027191499508e+01,1.517112094243643305e+01,-3.791586917145751912e+00,3.531266869262124963e+00,8.598001664867510385e+01,1.533555598344192816e+01,-4.738999999999999879e+00,2.700000000000000178e+00,5.453999996185302734e+00,-2.642572641372680664e+00
8.292060202332481822e+01,1.930412049410931985e+01,-4.547233186474661792e+00,3.063650954753344369e+00,8.562723158020041581e+01,1.552424762936264635e+01,-3.791586917145751912e+00,3.531266869262124963e+00,8.432533803345089041e+01,1.732097009839340274e+01,-4.201760330246819386e+00,3.274614374802082839e+00,8.543197435183989796e+01,1.563901229011829663e+01,-4.429999999999999716e+00,3.305000000000000160e+00,5.526999950408935547e+00,-2.548709392547607422e+00
8.606534892341711895e+01,1.935924215389738379e+01,-3.078091862723296490e+00,3.315407667740637443e+00,8.390516200042620198e+01,1.764843153587361257e+01,-4.201760330246819386e+00,3.274614374802082839e+00,8.495499047028323503e+01,1.849112598473742963e+01,-3.631697074313269269e+00,3.246014810359809211e+00,8.502485460031964237e+01,1.597300906340548821e+01,-2.680000000000000160e+00,3.894000000000000128e+00,4.727000236511230469e+00,-2.319093227386474609e+00
8.606534892341711895e+01,1.935924215389738379e+01,-2.461656949621541024e+00,2.651446639705420605e+00,8.459182076285190988e+01,1.881572746577340993e+01,-3.631697074313269269e+00,3.246014810359809211e+00,8.531629277167603220e+01,1.913859201364212836e+01,-3.054699506221512983e+00,2.770316156494302628e+00,8.502485460031964237e+01,1.597300906340548821e+01,-4.939999999999999947e-01,3.492999999999999883e+00,3.526999950408935547e+00,-2.319093227386474609e+00
8.606534892341711895e+01,1.935924215389738379e+01,-2.461656949621541024e+00,2.651446639705420605e+00,8.501082282105387833e+01,1.941562362929155938e+01,-3.054699506221512983e+00,2.770316156494302628e+00,8.552423279024111480e+01,1.936445439313696326e+01,-2.755664999737154730e+00,2.751145964663844978e+00,8.502485460031964237e+01,1.597300906340548821e+01,-4.939999999999999947e-01,3.492999999999999883e+00,3.526999950408935547e+00,-2.319093227386474609e+00
8.606534892341711895e+01,1.935924215389738379e+01,-2.461656949621541024e+00,2.651446639705420605e+00,8.524866629026739417e+01,1.963956898960334740e+01,-2.755664999737154730e+00,2.751145964663844978e+00,8.564285818684824392e+01,1.952275783127973696e+01,-2.601130012081128040e+00,2.658362240899548201e+00,8.502485460031964237e+01,1.597300906340548821e+01,-4.939999999999999947e-01,3.492999999999999883e+00,3.526999950408935547e+00,-2.319093227386474609e+00
8.606534892341711895e+01,1.935924215389738379e+01,-2.461656949621541024e+00,2.651446639705420605e+00,8.538274518564013249e+01,1.978859405536969263e+01,-2.601130012081128040e+00,2.658362240899548201e+00,8.571002115456164461e+01,1.957776944049762946e+01,-2.521508251055261329e+00,2.666108222546862194e+00,8.502485460031964237e+01,1.597300906340548821e+01,-4.939999999999999947e-01,3.492999999999999883e+00,3.526999950408935547e+00,-2.319093227386474609e+00
