8.906910616174690176e+01,1.884766120314617410e+01,8.674442291477149070e-01,-2.187269795716799248e+00,8.594692396006549018e+01,1.439493904396269208e+01,1.819203366526631338e-01,-4.472806809544668250e-01,8.738703988417225332e+01,1.636907089923987968e+01,5.752835732713622585e-01,-1.251762576556555207e+00,8.616025477684405587e+01,1.430349940674742193e+01,8.529999999999999805e-01,-2.149000000000000021e+00,-2.312999963760375977e+00,-1.948357582092285156e+00
8.288461142743676646e+01,1.171146578196690946e+01,5.560186022380529947e-01,-9.745395153015852241e-01,8.744456824149938257e+01,1.624389464158422314e+01,5.752835732713622585e-01,-1.251762576556555207e+00,8.536215504101187435e+01,1.420327140669174959e+01,4.705802690211387529e-01,-1.187343677954583399e+00,8.621491557369705561e+01,1.418826121709306776e+01,5.360000000000000320e-01,-9.749999999999999778e-01,-1.113000035285949707e+00,-2.089276075363159180e+00
8.261545187198369433e+01,1.543111092362586234e+01,-6.356396907700800902e-01,1.116775312108354790e+00,8.540921306791398138e+01,1.408453703889629161e+01,4.705802690211387529e-01,-1.187343677954583399e+00,8.411010303616076555e+01,1.474023809956537789e+01,-1.171850078734782419e-01,-1.919088707512006664e-03,8.618967372181839437e+01,1.423214930803241174e+01,-6.410000000000000142e-01,1.116999999999999993e+00,1.286999940872192383e+00,-2.088241338729858398e+00
8.261545187198369433e+01,1.543111092362586234e+01,-2.359534156892892365e-01,4.145539576520128611e-01,8.409838453537341252e+01,1.474004619069462585e+01,-1.171850078734782419e-01,-1.919088707512006664e-03,8.341877558409416338e+01,1.506080674207382586e+01,-2.050617673892168036e-01,2.200266966519373590e-01,8.618967372181839437e+01,1.423214930803241174e+01,-2.399999999999999911e-01,4.239999999999999880e-01,4.869999885559082031e-01,-2.088241338729858398e+00
8.780010181687592308e+01,1.753414983096416435e+01,-6.048808333058695030e-01,1.137129344253568819e+00,8.339826940735524374e+01,1.508280941173901901e+01,-2.050617673892168036e-01,2.200266966519373590e-01,8.539957390635903778e+01,1.620851909654968637e+01,-3.041775644667501499e-01,7.236292244385229555e-01,8.617894297800823722e+01,1.425142974168464427e+01,-5.130000000000000115e-01,1.181000000000000050e+00,1.286999940872192383e+00,-2.059665679931640625e+00
8.704136872274612813e+01,1.467210713627448904e+01,-2.287335967770574296e-01,5.536080872651583107e-01,8.536915614991235657e+01,1.628088201899353749e+01,-3.041775644667501499e-01,7.236292244385229555e-01,8.613426601500560764e+01,1.555094598221952040e+01,-2.330655469127010104e-01,6.108854155194446411e-01,8.611925441034185269e+01,1.437492293621783546e+01,-2.109999999999999931e-01,5.490000000000000435e-01,5.879999995231628418e-01,-1.962603330612182617e+00
8.581219097987418820e+01,1.065979832933877880e+01,-5.855039693010469920e-02,1.775974476924655487e-01,8.611095946031433357e+01,1.561203452377146483e+01,-2.330655469127010104e-01,6.108854155194446411e-01,8.597825751900855096e+01,1.336729368075776669e+01,-1.558261924603159265e-01,3.100236173590200650e-01,8.610155040006630145e+01,1.442120951973358522e+01,-5.399999999999999939e-02,1.799999999999999933e-01,1.879999935626983643e-01,-1.889255642890930176e+00
8.961204701654948224e+01,1.164243764200041120e+01,3.608105217324251157e-01,-9.754053967768855360e-01,8.596267489976251852e+01,1.339829604249366923e+01,-1.558261924603159265e-01,3.100236173590200650e-01,8.763990602454263978e+01,1.257858156367672997e+01,1.677735306209364174e-01,-3.686937310149295266e-01,8.610427790875374399e+01,1.441243762294884512e+01,3.140000000000000013e-01,-9.619999999999999662e-01,-1.011999964714050293e+00,-1.925095558166503906e+00
8.896845561260509783e+01,1.282324308729117313e+01,2.400529267570074676e+00,-2.427520436569022610e+00,8.765668337760473605e+01,1.254171219057523778e+01,1.677735306209364174e-01,-3.686937310149295266e-01,8.830309613304964955e+01,1.262603883115782111e+01,1.263489269239755020e+00,-1.403327356409382887e+00,8.620269328390355668e+01,1.424239844589737558e+01,2.398000000000000131e+00,-2.427000000000000046e+00,-3.411999940872192383e+00,-2.350604057312011719e+00
8.740511596229897862e+01,1.267132038502459856e+01,9.533045647840001635e-01,-4.472352295221404539e-01,8.842944505997363080e+01,1.248570609551688193e+01,1.263489269239755020e+00,-1.403327356409382887e+00,8.795515680545395298e+01,1.258953716187932947e+01,1.093633882808268121e+00,-9.172024970482723916e-01,8.641468363977128320e+01,1.409312934292806396e+01,9.160000000000000364e-01,-4.299999999999999933e-01,-1.011999964714050293e+00,-2.702934741973876953e+00
8.589759266346015920e+01,1.298653561408653090e+01,-1.287799959791500415e+00,5.911517743510268375e-01,8.806452019373477924e+01,1.249781691217450152e+01,1.093633882808268121e+00,-9.172024970482723916e-01,8.702449560352424385e+01,1.274981272603272586e+01,-9.112296790689655701e-02,-1.476633048801397896e-01,8.641550379976483498e+01,1.409254950834120557e+01,-1.260999999999999899e+00,5.799999999999999600e-01,1.388000011444091797e+00,-2.711246490478515625e+00
8.589759266346015920e+01,1.298653561408653090e+01,-2.309315051256430440e+00,1.060068126036278979e+00,8.701538330673355404e+01,1.273504639554471218e+01,-9.112296790689655701e-02,-1.476633048801397896e-01,8.645784914074548055e+01,1.287387634920476387e+01,-1.175808823282498361e+00,4.666838341066242846e-01,8.641550379976483498e+01,1.409254950834120557e+01,-2.346999999999999975e+00,1.090999999999999970e+00,2.588000059127807617e+00,-2.711246490478515625e+00
8.726303249557649622e+01,1.585345572794893698e+01,-3.343862122264926295e+00,1.560348207794943765e+00,8.634026825841722541e+01,1.292054473261542569e+01,-1.175808823282498361e+00,4.666838341066242846e-01,8.671548507674431505e+01,1.426741190931709546e+01,-2.193776619492854074e+00,1.067441707693256081e+00,8.623834925849992317e+01,1.417470759688901794e+01,-3.428999999999999826e+00,1.610000000000000098e+00,3.788000106811523438e+00,-2.704995155334472656e+00
8.451598054153500073e+01,1.621728200321394198e+01,-4.914046381893332871e+00,2.633015577224592452e+00,8.649610741479503417e+01,1.437415608008642032e+01,-2.193776619492854074e+00,1.067441707693256081e+00,8.553416784158189046e+01,1.523907521125631170e+01,-3.536735619421006671e+00,1.889112338140722436e+00,8.579035121216237769e+01,1.439285106045516827e+01,-4.644000000000000128e+00,3.039000000000000146e+00,5.550000190734863281e+00,-2.649705886840820312e+00
8.301310879011072075e+01,1.377738947204315778e+01,-4.644337685855718156e+00,3.407011901426109546e+00,8.518049427963978815e+01,1.542798644507038475e+01,-3.536735619421006671e+00,1.889112338140722436e+00,8.416734801354837714e+01,1.471437509001245658e+01,-4.112045764638421197e+00,2.627994954770348279e+00,8.524166423086793998e+01,1.472584838300782017e+01,-4.384000000000000341e+00,3.404999999999999805e+00,5.550000190734863281e+00,-2.508680820465087891e+00
8.592750185726995937e+01,1.900150555875201164e+01,-3.507987348655435156e+00,3.227741571575748925e+00,8.375614343708453191e+01,1.497717458548949132e+01,-4.112045764638421197e+00,2.627994954770348279e+00,8.476039606601828780e+01,1.680667200820086293e+01,-3.777569518095099887e+00,2.998105413242868611e+00,8.482949000621543689e+01,1.506240004864215543e+01,-3.225000000000000089e+00,3.508999999999999897e+00,4.765999794006347656e+00,-2.397776365280151367e+00
8.118836814163235260e+01,1.706593853806235472e+01,-4.406826548306281288e-01,2.258406593584021849e+00,8.438263911420877150e+01,1.710648254952515046e+01,-3.777569518095099887e+00,2.998105413242868611e+00,8.299514324038943869e+01,1.707277764582688917e+01,-2.247946774915097201e+00,2.624011123650743738e+00,8.451323252898566807e+01,1.546492404343731764e+01,7.099999999999999367e-02,2.365000000000000213e+00,2.365999937057495117e+00,-1.763504743576049805e+00
8.708453422769240149e+01,1.340632170998207329e+01,3.170967032805066532e-01,1.152160928919708560e+00,8.277034856289792231e+01,1.733517875819196519e+01,-2.247946774915097201e+00,2.624011123650743738e+00,8.479468133464911261e+01,1.553057176130382366e+01,-9.303792483190773677e-01,1.814930294652602250e+00,8.451250773678154360e+01,1.569427031816661966e+01,2.640000000000000124e-01,1.135999999999999899e+00,1.166000008583068848e+00,-1.302226424217224121e+00
8.708453422769240149e+01,1.340632170998207329e+01,1.021608555484310593e-01,3.711982654193314857e-01,8.470164340981720841e+01,1.571206479076908380e+01,-9.303792483190773677e-01,1.814930294652602250e+00,8.581158981446725420e+01,1.464100420332324681e+01,-3.864692866557428719e-01,1.047817139030368105e+00,8.451250773678154360e+01,1.569427031816661966e+01,1.179999999999999938e-01,3.669999999999999929e-01,3.849999904632568359e-01,-1.302226424217224121e+00
8.574033886231298141e+01,1.556396613056106482e+01,2.001716376748958470e-01,5.101326214136168158e-01,8.577294288580168313e+01,1.474578591722628396e+01,-3.864692866557428719e-01,1.047817139030368105e+00,8.577053104632456382e+01,1.510395002880813919e+01,-1.064775918901281759e-01,7.898347922633892626e-01,8.452121669023517825e+01,1.572167510414684877e+01,2.169999999999999984e-01,4.989999999999999991e-01,5.440000295639038086e-01,-1.196866273880004883e+00
8.472584013623327337e+01,1.740232772200739575e+01,2.353635851672412904e-01,4.748725644321645789e-01,8.575988328713555120e+01,1.518293350803447872e+01,-1.064775918901281759e-01,7.898347922633892626e-01,8.529502476813121348e+01,1.617837897949732806e+01,3.542103102979771156e-02,6.676642420167134828e-01,8.453333216917660309e+01,1.574963588100514400e+01,2.610000000000000098e-01,4.660000000000000253e-01,5.339999794960021973e-01,-1.110646605491638184e+00
8.320756894317986507e+01,1.612101084594861078e+01,7.390555208490563466e-01,1.166601068489423465e+00,8.529856687123418624e+01,1.624514540369899862e+01,3.542103102979771156e-02,6.676642420167134828e-01,8.435881302275431892e+01,1.619952088930195444e+01,3.282844702493945555e-01,9.176426406674129677e-01,8.456299525515584037e+01,1.580161971466878867e+01,7.489999999999999991e-01,1.104000000000000092e+00,1.333999991416931152e+00,-1.006099581718444824e+00
8.558520728339514960e+01,1.632726839796376694e+01,3.197608797035527139e-01,4.113319931993393852e-01,8.439164146977925895e+01,1.629128515336869398e+01,3.282844702493945555e-01,9.176426406674129677e-01,8.493642333026087954e+01,1.629697594268915850e+01,3.491998436767707048e-01,6.626287689399268377e-01,8.464013987747590306e+01,1.591826838793604715e+01,3.280000000000000138e-01,4.219999999999999862e-01,5.339999794960021973e-01,-9.100016355514526367e-01
8.641331845543888335e+01,1.390873832103655516e+01,2.992196077815048594e-01,3.533222691503200008e-01,8.497134331462855528e+01,1.636323881958315241e+01,3.491998436767707048e-01,6.626287689399268377e-01,8.562866335558592823e+01,1.524861312130596325e+01,3.554822870069940244e-01,4.654559010623581794e-01,8.464819270340765911e+01,1.592842406612317774e+01,3.019999999999999907e-01,3.410000000000000253e-01,4.560000002384185791e-01,-8.681195974349975586e-01
8.414784413541703145e+01,1.678309429204795222e+01,3.595968784258183337e-01,3.531374989964799482e-01,8.566421158428663318e+01,1.529515871141219918e+01,3.554822870069940244e-01,4.654559010623581794e-01,8.497194989128307441e+01,1.596459275706050285e+01,3.256979478643554082e-01,4.334521010226073945e-01,8.466783458010125685e+01,1.594985503512032388e+01,3.699999999999999956e-01,3.539999999999999813e-01,5.120000243186950684e-01,-7.763355970382690430e-01
8.601904541237814783e+01,1.657458520472506436e+01,3.883610235761323914e-01,3.196634737870737153e-01,8.500451968606951425e+01,1.600793796716276418e+01,3.256979478643554082e-01,4.334521010226073945e-01,8.546906844903635658e+01,1.626139456001609673e+01,3.769229822818946363e-01,3.854174830088498704e-01,8.469200450174749051e+01,1.597192687399210342e+01,3.850000000000000089e-01,3.380000000000000226e-01,5.120000243186950684e-01,-6.886738538742065430e-01
8.243444782485251210e+01,1.046978873532706267e+01,4.570623859464178484e-01,3.041299106935436702e-01,8.550676074726455056e+01,1.629993630831698326e+01,3.769229822818946363e-01,3.854174830088498704e-01,8.410569580286052371e+01,1.366602297005110600e+01,3.509304991409841756e-01,2.475822642332097812e-01,8.471667033463749874e+01,1.599064082480974669e+01,4.470000000000000084e-01,3.109999999999999987e-01,5.450000166893005371e-01,-5.871260762214660645e-01
8.411550825870733661e+01,1.423391932749583511e+01,4.312537491407992807e-01,2.869568099349635304e-01,8.414078885277461950e+01,1.369078119647442726e+01,3.509304991409841756e-01,2.475822642332097812e-01,8.413095417214259442e+01,1.393681912780347254e+01,3.888312419511911200e-01,2.765257628114295430e-01,8.475241023317235545e+01,1.601197833412906135e+01,4.680000000000000271e-01,2.489999999999999991e-01,5.299999713897705078e-01,-4.720982015132904053e-01
8.411550825870733661e+01,1.423391932749583511e+01,4.764796259763622865e-01,2.432944596395351100e-01,8.416983729633771816e+01,1.396447170408461602e+01,3.888312419511911200e-01,2.765257628114295430e-01,8.414689532521769877e+01,1.408542986581770329e+01,4.296283678460102173e-01,2.642222181441495343e-01,8.475241023317235545e+01,1.601197833412906135e+01,4.789999999999999813e-01,2.250000000000000056e-01,5.299999713897705078e-01,-4.720982015132904053e-01
8.500609831545536110e+01,1.676738280584608987e+01,2.345548733513158179e+00,8.794468216235886704e-01,8.418985816200229522e+01,1.411185208763211740e+01,4.296283678460102173e-01,2.642222181441495343e-01,8.460328152179913275e+01,1.532360044057486981e+01,1.363379833451351608e+00,6.192574467785449954e-01,8.480668193121027798e+01,1.603578490569040937e+01,2.403999999999999915e+00,7.880000000000000338e-01,2.529999971389770508e+00,-3.587206006050109863e-01
8.359885329020033851e+01,1.684992528588093919e+01,4.811029897881352824e+00,1.376230065210317433e+00,8.473961950514426178e+01,1.538552618525272386e+01,1.363379833451351608e+00,6.192574467785449954e-01,8.429207647210157006e+01,1.606248526227551920e+01,2.988997154786479094e+00,1.025755971576083114e+00,8.502482539433813713e+01,1.610657996463589470e+01,4.740000000000000213e+00,1.352999999999999980e+00,4.929999828338623047e+00,-2.786167263984680176e-01
8.714746826896319476e+01,1.621872513249521575e+01,5.370209457667296959e+00,1.775158565944893407e+00,8.459097618758022463e+01,1.616506085943312598e+01,2.988997154786479094e+00,1.025755971576083114e+00,8.580886502649414638e+01,1.620491378133427673e+01,4.181805545288674431e+00,1.405198850763627494e+00,8.553663188218304470e+01,1.625559253098647616e+01,5.145999999999999908e+00,1.699999999999999956e+00,5.419000148773193359e+00,-3.192494809627532959e-01
8.469836980072309984e+01,1.564974296712002122e+01,5.356855382537335508e+00,1.360819187989778634e+00,8.622704558102302030e+01,1.634543366641063855e+01,4.181805545288674431e+00,1.405198850763627494e+00,8.555406347593684302e+01,1.603041085688878553e+01,4.711989606387524177e+00,1.371238074520999550e+00,8.614837199426827397e+01,1.646028727838549344e+01,5.477000000000000313e+00,1.389999999999999902e+00,5.651000022888183594e+00,-2.487710118293762207e-01
8.424735862004378362e+01,1.603243923711647057e+01,4.938348648120906681e+00,-1.277231182697700640e-01,8.602526243657560201e+01,1.616753466434088438e+01,4.711989606387524177e+00,1.371238074520999550e+00,8.521831333167926914e+01,1.607529811857523327e+01,4.783060031715035798e+00,6.118220371112489397e-01,8.667637568714917506e+01,1.654041117998440313e+01,4.748999999999999666e+00,-5.040000000000000036e-01,4.776000022888183594e+00,2.585776336491107941e-02
8.623553937647361067e+01,1.665486385491852417e+01,2.031586902643922610e+00,-1.228222700139167900e+00,8.569661933485076588e+01,1.613648032228635643e+01,4.783060031715035798e+00,6.118220371112489397e-01,8.588417287411991197e+01,1.633209220884954860e+01,3.477921170141357265e+00,-3.085966482918358622e-01,8.713331156947731415e+01,1.644066829020773568e+01,1.941000000000000059e+00,-1.370000000000000107e+00,2.375999927520751953e+00,5.437680482864379883e-01
8.623553937647361067e+01,1.665486385491852417e+01,1.660184746018788182e+00,-1.003686619967565585e+00,8.623196499113404911e+01,1.630123254402036537e+01,3.477921170141357265e+00,-3.085966482918358622e-01,8.619494370630305013e+01,1.644640374545723560e+01,2.608312181285141751e+00,-6.538077470414952463e-01,8.713331156947731415e+01,1.644066829020773568e+01,1.427000000000000046e+00,-1.366999999999999993e+00,1.975999951362609863e+00,5.437680482864379883e-01
8.993753391502417571e+01,1.622541293307215327e+01,2.149794959805269023e+00,-2.537845043704595405e+00,8.645577492443156586e+01,1.638102297075308655e+01,2.608312181285141751e+00,-6.538077470414952463e-01,8.803574038942289803e+01,1.627140553080599972e+01,2.461846183314933434e+00,-1.607646846662580398e+00,8.731362467981983855e+01,1.629507941568202156e+01,1.893999999999999906e+00,-2.548999999999999932e+00,3.176000118255615234e+00,8.679913878440856934e-01
8.730123679355381228e+01,1.662931383281966191e+01,1.687270896235910200e+00,-5.319837992092325329e+00,8.828192500775439555e+01,1.611064084613974146e+01,2.461846183314933434e+00,-1.607646846662580398e+00,8.781768744172954655e+01,1.626746919694986815e+01,2.070720073952211138e+00,-3.474077705544975636e+00,8.748480922016950956e+01,1.601045626930907773e+01,-1.114000000000000101e+00,-5.288999999999999702e+00,5.403999805450439453e+00,1.263666391372680664e+00
8.894503301376184368e+01,1.506788772881685468e+01,-1.585133896321976543e+00,-5.031200307765287150e+00,8.802475944912477246e+01,1.592006142639537103e+01,2.070720073952211138e+00,-3.474077705544975636e+00,8.836720169929640178e+01,1.550277412164939506e+01,3.408718404300645766e-01,-4.274440475620292723e+00,8.751083308429529950e+01,1.541575736350714187e+01,-2.563000000000000167e+00,-4.758000000000000007e+00,5.403999805450439453e+00,1.876012444496154785e+00
8.410543209339601844e+01,1.685979599383307459e+01,-4.259800612887321591e+00,-3.545117869536049238e+00,8.840128888333940438e+01,1.507533007408736658e+01,3.408718404300645766e-01,-4.274440475620292723e+00,8.634203811084005054e+01,1.589616091305189371e+01,-1.950244948015297908e+00,-3.876329795500180975e+00,8.718778544694504262e+01,1.488179606791837095e+01,-4.918999999999999595e+00,-2.685999999999999943e+00,5.605000019073486328e+00,2.447508096694946289e+00
8.807615286141552247e+01,1.173592419026667422e+01,-5.212657502367370910e+00,-1.269418885597309421e+00,8.614701361603852092e+01,1.550852793350187575e+01,-1.950244948015297908e+00,-3.876329795500180975e+00,8.695845418522071668e+01,1.385971199130957743e+01,-3.470727984266332555e+00,-2.622739780277463240e+00,8.672944194099544291e+01,1.462873191152857189e+01,-5.235999999999999766e+00,-1.274999999999999911e+00,5.388999938964843750e+00,2.902716159820556641e+00
8.579369947310055977e+01,1.652314288050319391e+01,-5.487991113221054817e+00,6.964038043445167636e-01,8.661138138679407916e+01,1.359743801328183110e+01,-3.470727984266332555e+00,-2.622739780277463240e+00,8.619514473707546642e+01,1.498743774173355092e+01,-4.452996407943110135e+00,-8.975147245898309478e-01,8.610481959618957148e+01,1.458394545910524798e+01,-5.488000000000000433e+00,6.949999999999999512e-01,5.532000064849853516e+00,-3.015371322631835938e+00
8.556223224105178815e+01,1.800618404705915410e+01,-5.547394787617831113e+00,1.446961573735107143e+00,8.574984509628114893e+01,1.489768626927456729e+01,-4.452996407943110135e+00,-8.975147245898309478e-01,8.564091220341495614e+01,1.635016071877096522e+01,-4.980532632853043040e+00,3.379178004930207813e-01,8.548599177597631638e+01,1.471117991736981523e+01,-5.429999999999999716e+00,1.417000000000000037e+00,5.611999988555908203e+00,-2.886441469192504883e+00
8.313015645733604231e+01,1.303228539841232170e+01,-4.736200835742248039e+00,2.841113871531979473e+00,8.514285894012965628e+01,1.638395249882026761e+01,-4.980532632853043040e+00,3.379178004930207813e-01,8.422908669177697050e+01,1.492289051050457083e+01,-4.905779978482689430e+00,1.546437468301445906e+00,8.548599177597631638e+01,1.471117991736981523e+01,-5.373999999999999666e+00,1.616000000000000103e+00,4.412000179290771484e+00,-2.601267337799072266e+00
8.627336603367631085e+01,1.470501599255291225e+01,-1.049519358477605024e+00,3.009232185653363700e+00,8.373850869392870777e+01,1.507753425733471531e+01,-4.905779978482689430e+00,1.546437468301445906e+00,8.497788564905874864e+01,1.493992776183687710e+01,-3.007697618655839289e+00,2.278855481662157345e+00,8.466575938431869019e+01,1.513281936018910301e+01,-1.725999999999999979e+00,2.709000000000000075e+00,3.211999893188476562e+00,-1.906371831893920898e+00
8.627336603367631085e+01,1.470501599255291225e+01,-2.585104218893441996e-01,7.412134665192494642e-01,8.467711588719316751e+01,1.516781331000309230e+01,-3.007697618655839289e+00,2.278855481662157345e+00,8.546439838597909500e+01,1.492686108813391677e+01,-1.658941695804662775e+00,1.494509201951569999e+00,8.466575938431869019e+01,1.513281936018910301e+01,-4.599999999999999922e-02,8.100000000000000533e-01,8.119999766349792480e-01,-1.906371831893920898e+00
8.335218936195659012e+01,1.619405294087611935e+01,-1.410142248962613885e-02,1.180915804097945276e+00,8.529850421639862645e+01,1.507631200832907403e+01,-1.658941695804662775e+00,1.494509201951569999e+00,8.444482464032881808e+01,1.557440845060172130e+01,-9.127349603107350884e-01,1.354741013886815892e+00,8.463558131479909719e+01,1.526998919790446330e+01,6.099999999999999867e-02,1.175999999999999934e+00,1.177999973297119141e+00,-1.582736849784851074e+00
8.469405107568394442e+01,1.793015856144767639e+01,2.930605712166753918e-01,2.306456312902422479e+00,8.435355114429773948e+01,1.570988255199040218e+01,-9.127349603107350884e-01,1.354741013886815892e+00,8.453465864419746367e+01,1.673208390649719490e+01,-3.287000371128770970e-01,1.872403488723203502e+00,8.463915187118197991e+01,1.533491439150121849e+01,4.119999999999999774e-01,2.342000000000000082e+00,2.378000020980834961e+00,-1.444412589073181152e+00
8.613824814585055378e+01,1.792424744904491263e+01,1.179791976495476957e+00,3.750828478779311581e+00,8.450178864048618266e+01,1.691932425536951357e+01,-3.287000371128770970e-01,1.872403488723203502e+00,8.528104730383945764e+01,1.741232492716030222e+01,4.272955612244326851e-01,2.837603428070304190e+00,8.469744807448313395e+01,1.558190078056760441e+01,1.108999999999999986e+00,3.819999999999999840e+00,3.977999925613403320e+00,-1.266052484512329102e+00
9.032297593373469624e+01,1.759673411222494011e+01,6.264713552167279209e-01,1.482030545147266176e+00,8.532377685996189598e+01,1.769608526996733389e+01,4.272955612244326851e-01,2.837603428070304190e+00,8.761056678662392017e+01,1.762301599852357370e+01,6.272737875299165822e-01,2.151287645325400177e+00,8.482076579350558632e+01,1.597181720147223061e+01,7.359999999999999876e-01,1.395000000000000018e+00,1.577999949455261230e+00,-1.170865654945373535e+00
8.383109611294841557e+01,1.344791359327487612e+01,3.081575813320252544e-01,4.603856288566038901e-01,8.767329416537691600e+01,1.783814476305611407e+01,6.272737875299165822e-01,2.151287645325400177e+00,8.591222197312403352e+01,1.582061090978367801e+01,3.941386297125359928e-01,1.224491358737311852e+00,8.488339549314015642e+01,1.609730739008131906e+01,2.979999999999999871e-01,4.610000000000000209e-01,5.479999780654907227e-01,-9.809406399726867676e-01
8.682020384095950760e+01,1.414758462242821047e+01,-2.461484523742186736e-01,-3.303860465980529293e-01,8.595163583609529212e+01,1.594306004565740942e+01,3.941386297125359928e-01,1.224491358737311852e+00,8.633459473425226349e+01,1.510009625655995436e+01,1.059854874647020440e-01,4.092831735236960311e-01,8.489075404380365342e+01,1.610787982332636048e+01,-2.409999999999999920e-01,-3.240000000000000102e-01,-4.029999971389770508e-01,-9.304817914962768555e-01
8.682020384095950760e+01,1.414758462242821047e+01,-9.923606364243183764e-01,-1.331968997998454585e+00,8.634519328299873564e+01,1.514102457391232370e+01,1.059854874647020440e-01,4.092831735236960311e-01,8.653871972343395669e+01,1.465606956749605772e+01,-4.095640860624210067e-01,-4.864854699332371579e-01,8.489075404380365342e+01,1.610787982332636048e+01,-4.099999999999999756e-01,-1.131000000000000005e+00,-1.603000044822692871e+00,-9.304817914962768555e-01
8.411418938661567779e+01,1.488500315544891706e+01,-1.021749620857247088e-03,-2.820643165793976486e-03,8.649776331482770786e+01,1.460742102050273417e+01,-4.095640860624210067e-01,-4.864854699332371579e-01,8.541814893896125227e+01,1.474280630256762592e+01,-2.640120950630537866e-01,-2.375847071589960169e-01,8.482961970555768971e+01,1.600020617774752196e+01,-1.000000000000000021e-03,-3.000000000000000062e-03,-3.000000026077032089e-03,-1.223259210586547852e+00
8.355883401654074305e+01,1.568410218369267461e+01,-3.391371785746214451e-01,-1.602507413898385025e+00,8.539174772945494851e+01,1.471904783185172683e+01,-2.640120950630537866e-01,-2.375847071589960169e-01,8.455327106825055239e+01,1.512621438375732019e+01,-3.383366480556244671e-01,-9.107723933344800127e-01,8.481521540912956425e+01,1.595362204865964451e+01,-3.799999999999999906e-02,-1.602999999999999980e+00,-1.603000044822692871e+00,-1.362244367599487305e+00
8.319986087064808089e+01,1.519757456157415909e+01,-2.642101638994459253e-02,7.815535414137848580e-01,8.451943740344499645e+01,1.503513714442387261e+01,-3.383366480556244671e-01,-9.107723933344800127e-01,8.392357254479030360e+01,1.514368879477389740e+01,-2.167348095556522469e-01,-5.335214954212530447e-02,8.480287867767343357e+01,1.582579631144913179e+01,-3.400000000000000244e-02,7.960000000000000409e-01,7.969999909400939941e-01,-1.604589223861694336e+00
8.392529720031915019e+01,1.744009441756287515e+01,-1.219372461926286483e-01,2.062398420514727437e+00,8.390189906383473328e+01,1.513835357981968421e+01,-2.167348095556522469e-01,-5.335214954212530447e-02,8.391459810436451505e+01,1.622184074902545703e+01,-1.708895891551947266e-01,1.053300520728451151e+00,8.480185252442140609e+01,1.584472197902782220e+01,-1.499999999999999944e-01,1.991000000000000103e+00,1.996999979019165039e+00,-1.629851579666137695e+00
8.403940713396723083e+01,1.364124006638733100e+01,-4.886147406696222245e-02,5.166948324858330333e-01,8.389750914544899274e+01,1.632717080109830121e+01,-1.708895891551947266e-01,1.053300520728451151e+00,8.396489237269450712e+01,1.510338978718557001e+01,-1.095346905662123171e-01,7.375809398552211071e-01,8.479109126288709319e+01,1.597122210773992279e+01,-4.599999999999999922e-02,5.240000000000000213e-01,5.260000228881835938e-01,-1.665081381797790527e+00
8.540402245542435367e+01,1.650204015394455936e+01,-2.874265036619408700e-02,5.302215379378391047e-01,8.395393890363789069e+01,1.517714788117109137e+01,-1.095346905662123171e-01,7.375809398552211071e-01,8.461774192535285977e+01,1.577099389915367489e+01,-4.051533499495164892e-02,6.549006408458575290e-01,8.478877192767623683e+01,1.600017089226769329e+01,-3.400000000000000244e-02,5.250000000000000222e-01,5.260000228881835938e-01,-1.624952077865600586e+00
8.649320429589128878e+01,1.544137347276825523e+01,6.672525818804221805e-03,4.629519164639522288e-01,8.461369039185336760e+01,1.583648396323826013e+01,-4.051533499495164892e-02,6.549006408458575290e-01,8.547284988532619820e+01,1.565410978377018125e+01,2.141865486973518196e-02,5.513820084611942285e-01,8.478802424698193363e+01,1.602708930333889725e+01,1.000000000000000021e-03,4.600000000000000200e-01,4.600000083446502686e-01,-1.556384325027465820e+00
8.649320429589128878e+01,1.544137347276825523e+01,8.978366654877957195e-03,6.229353265112860250e-01,8.547499175081317446e+01,1.570924798461630090e+01,2.141865486973518196e-02,5.513820084611942285e-01,8.593962681944915971e+01,1.558980054931113557e+01,3.678818951067520937e-02,5.830602220657906676e-01,8.478802424698193363e+01,1.602708930333889725e+01,2.999999999999999889e-02,6.159999999999999920e-01,6.169999837875366211e-01,-1.556384325027465820e+00
8.649320429589128878e+01,1.544137347276825523e+01,8.978366654877957195e-03,6.229353265112860250e-01,8.594330563840023274e+01,1.564810657151771522e+01,3.678818951067520937e-02,5.830602220657906676e-01,8.619378923080962807e+01,1.555560265257064678e+01,3.499771741930154945e-02,5.997580903521688711e-01,8.478802424698193363e+01,1.602708930333889725e+01,2.999999999999999889e-02,6.159999999999999920e-01,6.169999837875366211e-01,-1.556384325027465820e+00
8.649320429589128878e+01,1.544137347276825523e+01,8.978366654877957195e-03,6.229353265112860250e-01,8.619728900255155679e+01,1.561557846160586394e+01,3.499771741930154945e-02,5.997580903521688711e-01,8.633184591600252134e+01,1.553741042034374864e+01,2.874543899446680220e-02,6.085650812959193523e-01,8.478802424698193363e+01,1.602708930333889725e+01,2.999999999999999889e-02,6.159999999999999920e-01,6.169999837875366211e-01,-1.556384325027465820e+00
