6.331202149350392716e+01,1.255914731280533125e+01,4.551385376671129634e+00,-2.723473168749819706e+00,5.734600647500452908e+01,1.193079269481146021e+01,4.913780122114118853e+00,-2.624364543353743251e+00,5.911835909358649843e+01,1.223890089064138387e+01,5.069272947534630980e+00,-2.648172098070331160e+00,6.133255553266999272e+01,1.177273197430985441e+01,4.633000000000000007e+00,-2.750000000000000000e+00,5.388000011444091797e+00,5.392299294471740723e-01
6.265515184378420344e+01,1.349483747644966414e+01,4.790443655848084070e+00,-2.806484293283258769e+00,5.962528638833995842e+01,1.197408368083435093e+01,5.069272947534630980e+00,-2.648172098070331160e+00,6.161105957960013768e+01,1.271218851700365349e+01,4.863297894350743888e+00,-2.742159491702071961e+00,6.186552405321333481e+01,1.145525760883601940e+01,4.838000000000000078e+00,-2.810000000000000053e+00,5.594999790191650391e+00,5.299505591392517090e-01
6.492671990367524870e+01,1.418356485534173395e+01,4.580277466016007715e+00,-2.516372901613056268e+00,6.209738936903521278e+01,1.243797256783344629e+01,4.863297894350743888e+00,-2.742159491702071961e+00,6.297674367817126040e+01,1.336563710310317177e+01,4.845585796316043137e+00,-2.762590798189673347e+00,6.232692503891980351e+01,1.119082279456519302e+01,4.644000000000000128e+00,-2.500000000000000000e+00,5.274000167846679688e+00,5.023771524429321289e-01
5.777279496202605458e+01,1.196108575046630662e+01,5.119319555231381713e+00,-2.724144969311565578e+00,6.346130225780286338e+01,1.308937802328420474e+01,4.845585796316043137e+00,-2.762590798189673347e+00,5.910536362575663105e+01,1.254807541855423558e+01,5.188665205996319862e+00,-2.763469326117534486e+00,6.277031493177148747e+01,1.095153732430470939e+01,5.102999999999999758e+00,-2.710999999999999854e+00,5.777999877929687500e+00,4.890202283859252930e-01
6.287091752899423369e+01,7.877410366698372357e+00,4.897714451067415098e+00,-2.587066782311264745e+00,5.962423014635626117e+01,1.227172848594248222e+01,5.188665205996319862e+00,-2.763469326117534486e+00,6.042362742435881984e+01,1.004305341534189289e+01,5.199298486507520245e+00,-2.644102885564286520e+00,6.333361411045517997e+01,1.065245933774201070e+01,4.884000000000000341e+00,-2.580000000000000071e+00,5.524000167846679688e+00,4.859672784805297852e-01
7.129376339924554884e+01,1.195802684047022169e+01,4.998992259409265948e+00,-2.632978820275285070e+00,6.094355727300957426e+01,9.778643126785464545e+00,5.199298486507520245e+00,-2.644102885564286520e+00,6.976903035355253735e+01,1.081738188966248693e+01,4.704172827785590982e+00,-2.566098615492709012e+00,6.380137991899989203e+01,1.040579147557274808e+01,4.866999999999999993e+00,-2.561999999999999833e+00,5.500000000000000000e+00,4.847802519798278809e-01
6.053463315979076498e+01,1.111988545884027246e+01,5.032591874068836901e+00,-2.618386225834299363e+00,7.023944763633109289e+01,1.056077202811321669e+01,4.704172827785590982e+00,-2.566098615492709012e+00,6.940108928205016525e+01,1.084006701907822290e+01,4.257513181004020097e+00,-2.584008263415558559e+00,6.426681303999187378e+01,1.016131134162140981e+01,4.866999999999999993e+00,-2.486000000000000210e+00,5.465000152587890625e+00,4.797442555427551270e-01
6.216427612304905637e+01,1.229313059022397780e+01,4.905559664882598980e+00,-2.475986291676762541e+00,6.982684060015056104e+01,1.058166619273666775e+01,4.257513181004020097e+00,-2.584008263415558559e+00,6.455438949894578116e+01,1.138944418899545674e+01,4.591245885017412043e+00,-2.434021182553052665e+00,6.473249602273175185e+01,9.923867418068649471e+00,4.695999999999999730e+00,-2.774000000000000021e+00,5.453999996185302734e+00,4.674249589443206787e-01
6.375659215417707770e+01,7.767643644376676093e+00,4.166332497255475609e+00,-3.088084872063526110e+00,6.501351408744751836e+01,1.114604207074015108e+01,4.591245885017412043e+00,-2.434021182553052665e+00,6.595568245272500008e+01,9.319578951571601877e+00,4.192228703794111944e+00,-2.414278605639726738e+00,6.527394461655666191e+01,9.609061433542221309e+00,4.413000000000000256e+00,-3.267999999999999794e+00,5.491000175476074219e+00,6.378451585769653320e-01
6.773996543835157524e+01,1.005581755788115572e+01,3.921086358514421111e+00,-3.777976791678919533e+00,6.637490532310441438e+01,9.078151091007629958e+00,4.192228703794111944e+00,-2.414278605639726738e+00,6.690745249968725261e+01,9.653594360873741564e+00,4.103719297048633585e+00,-3.602460704883990950e+00,6.567954039587847603e+01,9.270346834507293465e+00,3.955000000000000071e+00,-3.924999999999999822e+00,5.572000026702880859e+00,7.668123841285705566e-01
6.562818071211761151e+01,8.167972161036843204e+00,3.390301520079458175e+00,-3.609454391017445918e+00,6.731782442939211819e+01,9.293348290385342381e+00,4.103719297048633585e+00,-3.602460704883990950e+00,6.863806696055183920e+01,8.715121545827875238e+00,3.577595738037960604e+00,-3.576649662698522469e+00,6.604612135901084002e+01,8.899521066809462866e+00,3.626999999999999780e+00,-3.819999999999999840e+00,5.267000198364257812e+00,8.166965842247009277e-01
6.625131563851495287e+01,7.763461186626999577e+00,3.816059825077617429e+00,-4.171978093358376327e+00,6.899582653435562918e+01,8.357456579558023790e+00,3.577595738037960604e+00,-3.576649662698522469e+00,6.747736449156232652e+01,8.121717994465550206e+00,3.626450402438054166e+00,-4.127235694018449585e+00,6.639827513643658108e+01,8.519773675844236394e+00,3.803999999999999826e+00,-4.157000000000000028e+00,5.635000228881835938e+00,8.299251198768615723e-01
6.429226589166597705e+01,7.548879369620901336e+00,3.714761863925761354e+00,-4.134236237761315103e+00,6.784000953180613180e+01,7.708994425063705691e+00,3.626450402438054166e+00,-4.127235694018449585e+00,6.705509280285774310e+01,7.625866484870444495e+00,3.640720423207335799e+00,-4.124111144484622571e+00,6.682557463668096887e+01,8.048134042978954739e+00,3.576000000000000068e+00,-3.975000000000000089e+00,5.347000122070312500e+00,8.387904167175292969e-01
6.951622605340726579e+01,6.826735867504127420e+00,3.764814160837863355e+00,-3.961363528147898272e+00,6.741916484517847152e+01,7.213455370421982593e+00,3.640720423207335799e+00,-4.124111144484622571e+00,6.893293550869799446e+01,7.015962542656862588e+00,3.771894787694826778e+00,-3.990743616891220480e+00,6.718046736743339409e+01,7.658462716922023183e+00,3.912999999999999812e+00,-4.022999999999999687e+00,5.611999988555908203e+00,8.108320832252502441e-01
6.770673829321474102e+01,9.237163617706691809e+00,4.010976233613505748e+00,-3.627469306674845573e+00,6.931012498746747497e+01,6.616888180967740674e+00,3.771894787694826778e+00,-3.990743616891220480e+00,6.855342570310267547e+01,8.012873110336741433e+00,3.892175781310343474e+00,-4.019191646193689849e+00,6.755999159794639297e+01,7.279579831858823624e+00,4.065000000000000391e+00,-3.822000000000000064e+00,5.579999923706054688e+00,7.352328300476074219e-01
6.971601963066866858e+01,6.355020298650606136e+00,4.601692216353354681e+00,-3.355213212476379159e+00,6.894264328123371399e+01,7.610953945717372271e+00,3.892175781310343474e+00,-4.019191646193689849e+00,7.022715207942775351e+01,6.958732661275137232e+00,4.335801054445322045e+00,-3.465028110803172634e+00,6.797070479355140549e+01,6.938831998277555257e+00,4.501999999999999780e+00,-3.281000000000000139e+00,5.571000099182128906e+00,6.300073266029357910e-01
6.971601963066866858e+01,6.355020298650606136e+00,4.260706099575184425e+00,-3.106591385875432376e+00,7.066073218487228758e+01,6.612229850194819569e+00,4.335801054445322045e+00,-3.465028110803172634e+00,7.046920243933607253e+01,6.531608546055695186e+00,4.316284319127296598e+00,-3.426289831860289681e+00,6.797070479355140549e+01,6.938831998277555257e+00,4.458999999999999631e+00,-2.866999999999999993e+00,5.301000118255615234e+00,6.300073266029357910e-01
6.940014928542831285e+01,8.872449114469240783e+00,4.611364639036269253e+00,-2.696716567857724289e+00,7.090083087124880024e+01,6.188979562869666218e+00,4.316284319127296598e+00,-3.426289831860289681e+00,7.034373288601948104e+01,7.410720496481128627e+00,4.437900944775003076e+00,-2.690476411940971424e+00,6.849114012710505506e+01,6.594964220706451385e+00,4.745000000000000107e+00,-2.652000000000000135e+00,5.435999870300292969e+00,5.291665196418762207e-01
6.903262389439453273e+01,7.199082090254561805e+00,5.149826204693632725e+00,-2.911759734683023293e+00,7.078752298049698766e+01,7.141672855287031219e+00,4.437900944775003076e+00,-2.690476411940971424e+00,6.946788617832706336e+01,7.139444921358702345e+00,4.730662315678413776e+00,-2.712009065721856960e+00,6.894118285150101144e+01,6.339787675541339595e+00,4.798000000000000043e+00,-2.899000000000000021e+00,5.605999946594238281e+00,5.145967602729797363e-01
6.865493243953311264e+01,7.216430498955356043e+00,4.676312768976728762e+00,-2.876142620521918936e+00,6.994095240989490492e+01,6.868244014786516694e+00,4.730662315678413776e+00,-2.712009065721856960e+00,6.921123161549891734e+01,7.047466340980485633e+00,4.637119319494787284e+00,-2.847818583191028985e+00,6.939919066406156389e+01,6.072633935697829166e+00,4.652000000000000135e+00,-3.020999999999999908e+00,5.546999931335449219e+00,5.514085888862609863e-01
6.998383362590075762e+01,6.454286649403979226e+00,4.571256966290389023e+00,-3.458241215559703097e+00,6.967494354744839313e+01,6.762684482661383001e+00,4.637119319494787284e+00,-2.847818583191028985e+00,6.984401635234318917e+01,6.517126729707039878e+00,4.608554762806460481e+00,-2.896247590410910178e+00,6.984403014132149679e+01,5.780543043512277990e+00,4.083000000000000185e+00,-3.762999999999999901e+00,5.552999973297119141e+00,6.476600170135498047e-01
7.166109275806657308e+01,6.237567498698309620e+00,3.779047666456075483e+00,-4.031807905594349428e+00,7.030487182862383122e+01,6.227501970665948683e+00,4.608554762806460481e+00,-2.896247590410910178e+00,7.049727900292843685e+01,6.323125386121683178e+00,4.103773712459181766e+00,-3.910765069750232747e+00,7.032056975338511506e+01,5.358010485187269190e+00,3.580000000000000071e+00,-4.141000000000000014e+00,5.473999977111816406e+00,8.177469968795776367e-01
7.166109275806657308e+01,6.237567498698309620e+00,3.779047666456075483e+00,-4.031807905594349428e+00,7.090765637417435130e+01,5.932048879146659459e+00,4.103773712459181766e+00,-3.910765069750232747e+00,7.141984280544234309e+01,6.071428974472649287e+00,3.984779280494041398e+00,-3.928985863433288372e+00,7.066934371000684223e+01,4.965080930428884542e+00,3.580000000000000071e+00,-4.141000000000000014e+00,5.473999977111816406e+00,8.675279021263122559e-01
7.376713705017263578e+01,2.960697247139112864e+00,3.562523118531316868e+00,-4.116498815295602576e+00,7.181832073349174550e+01,5.678530388129320094e+00,3.984779280494041398e+00,-3.928985863433288372e+00,7.259974527615794671e+01,4.397043082577239304e+00,3.780917886209289147e+00,-4.181441959196822822e+00,7.100831007983536836e+01,4.565428450072859690e+00,3.677000000000000046e+00,-4.133000000000000007e+00,5.532000064849853516e+00,8.574148416519165039e-01
6.926661896724664302e+01,2.696749283978594480e+00,3.710419503085337745e+00,-3.967292887060970052e+00,7.297783706477888188e+01,3.978898886657557199e+00,3.780917886209289147e+00,-4.181441959196822822e+00,7.148273582799188830e+01,3.351914329018669036e+00,3.852128066212460844e+00,-4.131775798072323092e+00,7.143069624856407529e+01,4.093548013347528602e+00,3.890000000000000124e+00,-3.887000000000000011e+00,5.499000072479248047e+00,8.188427090644836426e-01
7.411485362003553234e+01,4.465659810488246784e+00,4.412018539094177072e+00,-3.684236430677620522e+00,7.186794863461312843e+01,2.938736749211436461e+00,3.852128066212460844e+00,-4.131775798072323092e+00,7.323236198489111359e+01,3.631328868420129030e+00,4.357071680494259525e+00,-3.684130823907970420e+00,7.180634856243459296e+01,3.722183897511545325e+00,4.719000000000000306e+00,-3.027000000000000135e+00,5.606999874114990234e+00,6.957479119300842285e-01
7.057194685887510843e+01,2.950449241546221124e+00,4.886496897248434834e+00,-2.511211582504866424e+00,7.366806915294054647e+01,3.262915786029331855e+00,4.357071680494259525e+00,-3.684130823907970420e+00,7.212028380834979657e+01,3.270535921759558651e+00,4.588896398313496938e+00,-3.569804364274941744e+00,7.224505400630758345e+01,3.413995935839862828e+00,5.001000000000000334e+00,-2.271999999999999797e+00,5.493000030517578125e+00,4.747122824192047119e-01
7.305276426697945169e+01,2.646388723435810331e+00,5.202923165743244205e+00,-1.188763387418246387e+00,7.257917344818115168e+01,2.913555485332064432e+00,4.588896398313496938e+00,-3.569804364274941744e+00,7.302682666535457656e+01,2.595674192322266371e+00,5.053182042426618281e+00,-1.450250385101652828e+00,7.273046278967954947e+01,3.222208930892638268e+00,5.325999999999999623e+00,-6.660000000000000364e-01,5.368000030517578125e+00,2.246241867542266846e-01
7.473711013765583289e+01,4.321194007514843172e+00,5.156502221133623998e+00,3.733438526658823253e-01,7.353214486959723217e+01,2.450649153812101133e+00,5.053182042426618281e+00,-1.450250385101652828e+00,7.402088346858295154e+01,3.671111532399772504e+00,5.049131763834165731e+00,-1.327881215888218280e+00,7.334161162351989560e+01,3.161333038555906860e+00,5.392999999999999794e+00,1.400000000000000133e-01,5.394000053405761719e+00,-7.227642089128494263e-02
7.206362295147189911e+01,2.525091245138253448e+00,5.358940848018084679e+00,1.526085608679971894e+00,7.452579664496636269e+01,3.538323410810950698e+00,5.049131763834165731e+00,-1.327881215888218280e+00,7.339938247577168795e+01,2.826722995825702078e+00,5.153322347781059243e+00,1.191019052943058432e+00,7.385432982453080797e+01,3.243129923254683966e+00,5.288999999999999702e+00,1.508000000000000007e+00,5.500000000000000000e+00,-2.774298787117004395e-01
7.254185223547469263e+01,1.964353157892901658e+00,5.071055520202526701e+00,2.493631321929071998e+00,7.391471471054978792e+01,2.945824901120007944e+00,5.153322347781059243e+00,1.191019052943058432e+00,7.332873754769464369e+01,2.628864308770227254e+00,5.169535529493929360e+00,1.332898071529000861e+00,7.435077452658951813e+01,3.425191118724314254e+00,4.990999999999999659e+00,2.653999999999999915e+00,5.652999877929687500e+00,-4.570162892341613770e-01
7.482465600885399226e+01,6.667901709222841866e+00,4.646293905795356061e+00,3.152804366056663810e+00,7.384569110064403219e+01,2.762154115923127318e+00,5.169535529493929360e+00,1.332898071529000861e+00,7.420017688190419847e+01,4.479752489273398197e+00,4.835881281613850113e+00,3.081296556741982329e+00,7.481559538854905611e+01,3.689249231900014081e+00,4.608999999999999986e+00,2.975000000000000089e+00,5.486000061035156250e+00,-5.961935520172119141e-01
7.735721874202032211e+01,4.716845466691979460e+00,4.205527422977973551e+00,3.575463450240954799e+00,7.468376501006558499e+01,4.787882144947596785e+00,4.835881281613850113e+00,3.081296556741982329e+00,7.603575776700567701e+01,4.822180416295429595e+00,4.591546536529523159e+00,3.128039387517729253e+00,7.532575011255592301e+01,4.072558595519647717e+00,4.397999999999999687e+00,3.619000000000000217e+00,5.696000099182128906e+00,-7.045996785163879395e-01
7.652049392440106601e+01,2.366811229867014088e+00,3.953486588014413883e+00,3.826479609676089577e+00,7.649491242065863617e+01,5.134984355047202520e+00,4.591546536529523159e+00,3.128039387517729253e+00,7.638004079944897740e+01,3.758625060433309351e+00,4.124208404787695237e+00,3.665773135697116825e+00,7.572066283196228653e+01,4.428263857041735641e+00,3.833000000000000185e+00,3.710999999999999854e+00,5.335000038146972656e+00,-7.690747380256652832e-01
7.649240434151799661e+01,4.333950026803062627e+00,3.787276914833757946e+00,3.866041840307814503e+00,7.679246163992775109e+01,4.125202374003021255e+00,4.124208404787695237e+00,3.665773135697116825e+00,7.671853821805305529e+01,4.260938920924706608e+00,4.045098320482120258e+00,3.679133731564919518e+00,7.609035277336322167e+01,4.795185281479243500e+00,3.892999999999999794e+00,3.910000000000000142e+00,5.517000198364257812e+00,-7.956894040107727051e-01
7.757157945626154572e+01,4.484037353568210982e+00,3.870510576649582202e+00,4.044348208458969474e+00,7.712304805010126074e+01,4.628852294081198693e+00,4.045098320482120258e+00,3.679133731564919518e+00,7.731125483225434891e+01,4.530561651996691808e+00,3.938921578028876436e+00,4.000997364916173638e+00,7.645812392221931475e+01,5.174787714444766706e+00,3.826999999999999957e+00,3.987000000000000099e+00,5.526000022888183594e+00,-8.073580861091613770e-01
7.757157945626154572e+01,4.484037353568210982e+00,3.778553180528855915e+00,3.948260696775345302e+00,7.770514699005723003e+01,4.930661388488308816e+00,3.938921578028876436e+00,4.000997364916173638e+00,7.766732392110613148e+01,4.694031285469193904e+00,3.901656560883075109e+00,4.006683912330055719e+00,7.645812392221931475e+01,5.174787714444766706e+00,3.805000000000000160e+00,4.017999999999999794e+00,5.533999919891357422e+00,-8.073580861091613770e-01
