8.965897619729750545e+01,9.946703745044784384e+00,-1.153095186629298663e+00,1.605895539264832417e+00,8.699853403838596932e+01,1.318827249639158516e+01,9.702379143456131283e-01,-1.361567758289724983e+00,8.821911001040390943e+01,1.187364232268824438e+01,1.974655930414104255e-02,7.816341209495814013e-02,8.804900884632561997e+01,1.389973933835317332e+01,-1.193000000000000060e+00,1.661000000000000032e+00,2.046000003814697266e+00,-2.193526506423950195e+00
8.730268019448290318e+01,1.503818572843846013e+01,-1.972651906149907930e+00,2.449422245589948588e+00,8.822108466633432045e+01,1.188145866389774064e+01,1.974655930414104255e-02,7.816341209495814013e-02,8.774389399635674636e+01,1.327790726497319973e+01,-9.410359417739034837e-01,1.329866638572108517e+00,8.790603399292997722e+01,1.409397227872361746e+01,-1.975999999999999979e+00,2.575000000000000178e+00,3.246000051498413086e+00,-2.248793363571166992e+00
8.747791257555600453e+01,1.037173659949867854e+01,-3.711178949920007852e+00,3.952876681237632805e+00,8.764979040217936301e+01,1.341089392883041143e+01,-9.410359417739034837e-01,1.329866638572108517e+00,8.751136887384031127e+01,1.217483613251799923e+01,-2.254568522609713188e+00,2.599416037958804715e+00,8.763663625764860399e+01,1.441740710813424187e+01,-3.702999999999999847e+00,4.083000000000000185e+00,5.512000083923339844e+00,-2.324668407440185547e+00
8.841831493430542821e+01,1.091040928435371882e+01,-4.089911075131941409e+00,3.708647649290479631e+00,8.728591202157933537e+01,1.243477773631387961e+01,-2.254568522609713188e+00,2.599416037958804715e+00,8.778635754911444167e+01,1.181024008320325791e+01,-3.099694939311274489e+00,3.132076132360460008e+00,8.726748037366124322e+01,1.479805858276299269e+01,-4.078999999999999737e+00,3.701000000000000068e+00,5.506999969482421875e+00,-2.405044555664062500e+00
9.044040441545811859e+01,1.523159331622810519e+01,-4.032129269302874519e+00,3.656252290461604382e+00,8.747638805518332106e+01,1.212344769643930320e+01,-3.099694939311274489e+00,3.132076132360460008e+00,8.886560350365935790e+01,1.345840751596933771e+01,-3.480857368751967940e+00,3.451229413303074534e+00,8.687103414590812633e+01,1.514655501997969544e+01,-4.250000000000000000e+00,3.503000000000000114e+00,5.506999969482421875e+00,-2.405044555664062500e+00
8.778679990770473296e+01,1.666696794171046392e+01,-4.440404590082725811e+00,3.321119227379847771e+00,8.851751776678416661e+01,1.380353045729964556e+01,-3.480857368751967940e+00,3.451229413303074534e+00,8.815066573434370412e+01,1.501984418361464790e+01,-3.949393619477467698e+00,3.436040127859662174e+00,8.635403966939512088e+01,1.552920157999713524e+01,-4.615000000000000213e+00,3.197000000000000064e+00,5.614999771118164062e+00,-2.499416589736938477e+00
8.688736069239504900e+01,1.216453631072808150e+01,-4.598838352492722770e+00,3.067485689947494709e+00,8.775572637239595508e+01,1.536344819640061488e+01,-3.949393619477467698e+00,3.436040127859662174e+00,8.732982599428487447e+01,1.399328017931506984e+01,-4.274052687269662698e+00,3.193785876592396100e+00,8.591055059492532564e+01,1.582252509720454903e+01,-4.556000000000000050e+00,2.954000000000000181e+00,5.429999828338623047e+00,-2.553350210189819336e+00
8.849601626446056457e+01,1.715620966139355019e+01,-4.517280693334308594e+00,2.907328924249934943e+00,8.690242072555790287e+01,1.431265876697430883e+01,-4.274052687269662698e+00,3.193785876592396100e+00,8.765461662668434428e+01,1.551705129333510236e+01,-4.356925607659197119e+00,3.099382751098205713e+00,8.547178793022101218e+01,1.610056026151834274e+01,-4.602000000000000313e+00,2.882000000000000117e+00,5.429999828338623047e+00,-2.569728612899780273e+00
8.255586671835503410e+01,1.447500093064877902e+01,-2.945361978214937615e+00,2.040277290201517157e+00,8.721892406591842928e+01,1.582698956844492244e+01,-4.356925607659197119e+00,3.099382751098205713e+00,8.503224471107337479e+01,1.522794491195770483e+01,-3.783454755879426035e+00,2.541338505311361295e+00,8.517732381859531188e+01,1.636200339946168825e+01,-1.804000000000000048e+00,2.916999999999999815e+00,3.430000066757202148e+00,-2.535777091979980469e+00
8.255586671835503410e+01,1.447500093064877902e+01,-8.467597272804436859e-01,4.053501851265959743e+00,8.465389923548542583e+01,1.548207876248884141e+01,-3.783454755879426035e+00,2.541338505311361295e+00,8.371721041691444043e+01,1.508669352792320062e+01,-2.436957628569588863e+00,3.286355314734831445e+00,8.517732381859531188e+01,1.636200339946168825e+01,-7.820000000000000284e-01,3.749000000000000110e+00,3.829999923706054688e+00,-1.776730775833129883e+00
8.176874947549953276e+01,1.626733304456919171e+01,7.024957914231190204e-01,2.798164506959123887e+00,8.347351465405748172e+01,1.541532905939668296e+01,-2.436957628569588863e+00,3.286355314734831445e+00,8.272783663681245514e+01,1.576730835973422096e+01,-9.866361236197211948e-01,3.055112971041553660e+00,8.510750722921459044e+01,1.679128940296926231e+01,1.116999999999999993e+00,2.817000000000000171e+00,3.029999971389770508e+00,-1.324824094772338867e+00
9.037760973028882461e+01,2.285107667549992883e+01,4.298836958099132022e-01,4.605431598326717446e-01,8.262917302445048051e+01,1.607281965683837655e+01,-9.866361236197211948e-01,3.055112971041553660e+00,8.633977894389093422e+01,1.890153266177636127e+01,-1.603850635691497217e-01,1.865775641436371757e+00,8.519688558596739369e+01,1.705184562378771318e+01,4.719999999999999751e-01,4.179999999999999827e-01,6.299999952316284180e-01,-8.198168873786926270e-01
8.282121944451127149e+01,1.833375449309436789e+01,1.107141085184570661e+00,7.742347745213370436e-01,8.632374043753401338e+01,1.908811022591999773e+01,-1.603850635691497217e-01,1.865775641436371757e+00,8.468552596776994790e+01,1.874280795772635599e+01,3.683841851671961765e-01,1.301898023554950434e+00,8.525510549614062938e+01,1.711409385316774845e+01,1.056999999999999940e+00,8.030000000000000471e-01,1.327999949455261230e+00,-6.102626919746398926e-01
8.759926795990324422e+01,1.359608585975928463e+01,3.420281899067179054e+00,1.164233706986429251e+00,8.472236438628667088e+01,1.887299776008185148e+01,3.683841851671961765e-01,1.301898023554950434e+00,8.615182158264255463e+01,1.662316454807428556e+01,1.869746448108525971e+00,1.139504068938439474e+00,8.537970113786566628e+01,1.719575984592101747e+01,3.528999999999999915e+00,1.201000000000000068e+00,3.727999925613403320e+00,-3.280890882015228271e-01
8.625568735643058460e+01,1.481581504420205952e+01,2.090456931085686421e+00,-8.033586494959989166e-02,8.633879622745340043e+01,1.673711495496812773e+01,1.869746448108525971e+00,1.139504068938439474e+00,8.630382996478364532e+01,1.589211937611193903e+01,1.972448569768296522e+00,4.903544031505573386e-01,8.575667715141914016e+01,1.730536468180502041e+01,2.116000000000000103e+00,-2.230000000000000038e-01,2.128000020980834961e+00,3.841090947389602661e-02
8.728370559275873575e+01,1.874692101589294424e+01,9.135430621926584616e-01,-2.569826362417010346e-01,8.650107482176046858e+01,1.594115481642699450e+01,1.972448569768296522e+00,4.903544031505573386e-01,8.685123791590925180e+01,1.711927783869368014e+01,1.487459500089570508e+00,1.628112042856605934e-01,8.594473028200627596e+01,1.729200275073361581e+01,8.990000000000000213e-01,-2.290000000000000091e-01,6.069999933242797852e-01,2.742168009281158447e-01
8.456472694936974221e+01,1.703998549180724709e+01,5.101939367430742278e-01,-1.916433278304828236e-01,8.699998386591821031e+01,1.713555895912224614e+01,1.487459500089570508e+00,1.628112042856605934e-01,8.582287598631968706e+01,1.708703531013890853e+01,9.761500306593947629e-01,-1.766446427494827720e-02,8.598585653323375766e+01,1.728014571794356158e+01,5.350000000000000311e-01,-1.920000000000000040e-01,5.680000185966491699e-01,3.593214750289916992e-01
8.709202289628909455e+01,1.897815628147080957e+01,4.741004405118209308e-01,-2.160319446855686332e-01,8.592049098938562679e+01,1.708526886371141273e+01,9.761500306593947629e-01,-1.766446427494827720e-02,8.646684520822088871e+01,1.788683604542310235e+01,7.623581152790750437e-01,-8.438016721406328691e-02,8.602004385033697531e+01,1.726711280443177543e+01,4.660000000000000253e-01,-2.119999999999999940e-01,5.120000243186950684e-01,4.275566339492797852e-01
8.464124417322378235e+01,1.587002701885918299e+01,3.685098815720461718e-01,-1.951652212988185808e-01,8.654308101974879719e+01,1.787839802870169592e+01,7.623581152790750437e-01,-8.438016721406328691e-02,8.563137503335767065e+01,1.702083071949751769e+01,5.377233755743046073e-01,-1.756399052352976553e-01,8.604165411038444233e+01,1.725700481107417517e+01,3.719999999999999973e-01,-1.869999999999999996e-01,4.160000085830688477e-01,4.870513081550598145e-01
8.719975698026232180e+01,1.388044841403844387e+01,1.609202917787307729e+00,-1.139846472411390366e+00,8.568514737091510369e+01,1.700326672897398694e+01,5.377233755743046073e-01,-1.756399052352976553e-01,8.642675018374565354e+01,1.565233892725004416e+01,1.075012191276338402e+00,-7.170087235842528273e-01,8.609901952743470588e+01,1.722418983114970814e+01,1.691000000000000059e+00,-1.098000000000000087e+00,2.016000032424926758e+00,6.162946224212646484e-01
8.483454000964769648e+01,1.544079155997688702e+01,2.397684191138118148e+00,-3.808032368502971110e+00,8.653425140287328077e+01,1.558063805489161879e+01,1.075012191276338402e+00,-7.170087235842528273e-01,8.575375176590404180e+01,1.545280797301731823e+01,1.666237868668892563e+00,-2.278630143431162658e+00,8.629807806056103914e+01,1.706094844423122936e+01,2.656000000000000139e+00,-3.528999999999999915e+00,4.415999889373779297e+00,1.008868336677551270e+00
8.613081049962819691e+01,1.712384725902728633e+01,5.998426621843522266e-01,-5.451095948519161460e+00,8.592037555277093475e+01,1.522494495867420206e+01,1.666237868668892563e+00,-2.278630143431162658e+00,8.599851269621440508e+01,1.596336997753953391e+01,1.166161110135112366e+00,-3.845417654685574504e+00,8.656309652331691495e+01,1.657047946584888720e+01,6.089999999999999858e-01,-5.525999999999999801e+00,5.559999942779541016e+00,1.461196541786193848e+00
8.546104264293727226e+01,1.691384102204609263e+01,-1.459269847935645403e+00,-4.180635750029553677e+00,8.611512880722791863e+01,1.557882821207097734e+01,1.166161110135112366e+00,-3.845417654685574504e+00,8.575055625031096440e+01,1.613984147160598326e+01,-8.866369490729653080e-02,-3.990989922335630880e+00,8.657845830989141689e+01,1.609010608276846810e+01,-6.999999999999999556e-01,-4.302999999999999936e+00,4.360000133514404297e+00,1.906628608703613281e+00
8.630300848256980828e+01,1.400378747075699160e+01,-3.945513279690969988e+00,-3.549250013781573454e+00,8.574168988082023191e+01,1.574074247937241999e+01,-8.866369490729653080e-02,-3.990989922335630880e+00,8.592937367083999334e+01,1.501094439290336702e+01,-1.901330581564557143e+00,-3.798766894724035392e+00,8.638472127939243705e+01,1.568718345315061846e+01,-3.670999999999999819e+00,-4.078999999999999737e+00,5.487999916076660156e+00,2.409017324447631836e+00
8.740246939696172035e+01,1.986783940986869723e+01,-4.265941998166287163e+00,-3.837496828034752117e+00,8.573924061268353114e+01,1.463106770343096308e+01,-1.901330581564557143e+00,-3.798766894724035392e+00,8.648105831423194445e+01,1.685991335812298075e+01,-2.986049558118085478e+00,-3.726055414170566404e+00,8.596079397229472363e+01,1.537601287462205235e+01,-4.815000000000000391e+00,-2.829000000000000181e+00,5.585000038146972656e+00,2.409017324447631836e+00
8.345174753691540559e+01,1.547437806232683144e+01,-5.234628355515816622e+00,-1.180094853322831927e+00,8.618245335842013333e+01,1.648730781670592549e+01,-2.986049558118085478e+00,-3.726055414170566404e+00,8.483891908752248412e+01,1.611226970008864612e+01,-4.104553850817160843e+00,-2.459679418697556130e+00,8.535108709362864943e+01,1.524601848312542884e+01,-5.381999999999999673e+00,-6.919999999999999485e-01,5.426000118255615234e+00,2.919859409332275391e+00
8.388454121367882976e+01,1.679585893342624203e+01,-5.688404564175110423e+00,-2.022783118922222012e-01,8.442846370244076581e+01,1.586630175821889033e+01,-4.104553850817160843e+00,-2.459679418697556130e+00,8.413757446368587978e+01,1.631195674295962661e+01,-4.864568497291152482e+00,-1.304638602440034489e+00,8.482163000172253930e+01,1.524497039386476693e+01,-5.551999999999999602e+00,3.459999999999999742e-01,5.561999797821044922e+00,3.106047868728637695e+00
8.580100679406498898e+01,1.460113818751332815e+01,-5.629309126606621305e+00,7.646191215248702155e-01,8.365111761395677092e+01,1.618149288271562369e+01,-4.864568497291152482e+00,-1.304638602440034489e+00,8.465694533102765718e+01,1.555432659470398349e+01,-5.182851987196884558e+00,-2.887136682855013792e-01,8.482163000172253930e+01,1.524497039386476693e+01,-5.548000000000000043e+00,8.760000000000000009e-01,5.617000102996826172e+00,-3.006590604782104492e+00
8.538881862189890626e+01,1.553003230537066948e+01,-5.650316546250701677e+00,6.708379672725505172e-01,8.413866013230796170e+01,1.552545522787543320e+01,-5.182851987196884558e+00,-2.887136682855013792e-01,8.472308149031205460e+01,1.554860230183050618e+01,-5.378701334670979328e+00,1.953789241422860812e-01,8.375265264547293498e+01,1.535340411750999223e+01,-5.634999999999999787e+00,6.800000000000000488e-02,5.636000156402587891e+00,-3.023420095443725586e+00
8.538881862189890626e+01,1.553003230537066948e+01,-4.090007440648395942e+00,-9.852341213248571039e-01,8.418521135684495960e+01,1.556814019424473550e+01,-5.378701334670979328e+00,1.953789241422860812e-01,8.478349522112173986e+01,1.552583278287522894e+01,-4.744962180719067391e+00,-4.008105376006143583e-01,8.375265264547293498e+01,1.535340411750999223e+01,-3.999000000000000110e+00,-5.420000000000000373e-01,4.035999774932861328e+00,2.905208110809326172e+00
8.633233809503217060e+01,1.320450885381046646e+01,-2.776635187366135682e+00,4.570475078265121560e-01,8.430899900304983419e+01,1.548575172911516695e+01,-4.744962180719067391e+00,-4.008105376006143583e-01,8.531069391895566412e+01,1.453340075805256504e+01,-3.773268508180516179e+00,-8.279143914383779723e-03,8.323309850736114868e+01,1.526492793656805169e+01,-2.798000000000000043e+00,4.600000000000000200e-01,2.835999965667724609e+00,-2.978450775146484375e+00
8.230189526103382036e+01,1.137663562408434714e+01,-3.741631753558994355e-01,2.218714048313393528e-01,8.493336706813761339e+01,1.453257284366112678e+01,-3.773268508180516179e+00,-8.279143914383779723e-03,8.375269451643085006e+01,1.319392920205162056e+01,-2.218850508281997591e+00,5.221942654982037607e-02,8.302046728165119305e+01,1.531315906214123679e+01,-3.719999999999999973e-01,2.270000000000000073e-01,4.359999895095825195e-01,-2.606350660324096680e+00
8.370276975689711207e+01,1.437497456264820350e+01,1.065365261417219100e+00,-6.422871284439595208e-01,8.353080946560264408e+01,1.319915114470660278e+01,-2.218850508281997591e+00,5.221942654982037607e-02,8.367980268105175412e+01,1.368444776333670276e+01,-6.621994117687992620e-01,-2.773873822408648437e-01,8.298436880123709614e+01,1.533398444803760263e+01,1.058999999999999941e+00,-6.109999999999999876e-01,-1.223000049591064453e+00,-2.599058389663696289e+00
8.392505592165652217e+01,1.486546765130853309e+01,-1.110206168250651437e+00,5.478013794672471626e-01,8.361358273987487166e+01,1.365670902511261708e+01,-6.621994117687992620e-01,-2.773873822408648437e-01,8.375239684423181075e+01,1.418960159820656841e+01,-8.677872956107951508e-01,1.601423119722883981e-01,8.302512884135138904e+01,1.531056792932364807e+01,2.100000000000000130e-02,-1.000000000000000021e-02,-2.300000004470348358e-02,-2.683220386505126953e+00
8.203138625664192318e+01,1.256841166124155151e+01,-1.999196058165341405e+00,1.212212604083043210e+00,8.366561811467073539e+01,1.420561582940379708e+01,-8.677872956107951508e-01,1.601423119722883981e-01,8.286595026583903234e+01,1.353177275000619417e+01,-1.435831732585061138e+00,6.619821460182990780e-01,8.297585058257402579e+01,1.533617503734529741e+01,-2.032000000000000028e+00,1.233999999999999986e+00,2.377000093460083008e+00,-2.596517086029052734e+00
8.466495788118400867e+01,1.753505332584621357e+01,-5.745390052035292960e-01,5.334424986345489561e-01,8.272236709258052656e+01,1.359797096460802379e+01,-1.435831732585061138e+00,6.619821460182990780e-01,8.366301403289801897e+01,1.527145366402459814e+01,-9.893093972243521828e-01,6.664976668719786446e-01,8.280493307171944650e+01,1.545087630875937279e+01,-5.570000000000000506e-01,5.420000000000000373e-01,7.770000100135803223e-01,-2.393268823623657227e+00
7.972993040153127708e+01,1.698007650547065239e+01,-2.808629229319409837e-01,3.041578903676965817e-01,8.356408309317558292e+01,1.533810343071179538e+01,-9.893093972243521828e-01,6.664976668719786446e-01,8.175684287573612608e+01,1.602921440454972313e+01,-7.316333985751103386e-01,5.126520367307685344e-01,8.275806570053708811e+01,1.549400909140930693e+01,-2.909999999999999809e-01,3.029999999999999916e-01,4.199999868869781494e-01,-2.316396474838256836e+00
