7.035364854310913074e+01,4.538452460055255600e+00,4.048760127321087587e+00,3.886140154827981696e+00,7.021526222206355783e+01,4.872174130352103560e+00,3.881768500175271974e+00,4.082061988565262922e+00,7.028213848230892324e+01,4.713572856764278285e+00,3.961016557532689220e+00,3.976988019593429957e+00,6.712082326421644041e+01,5.309574796224479698e+00,4.107999999999999652e+00,3.818000000000000060e+00,5.609000205993652344e+00,-7.649067640304565430e-01
6.858526808009351328e+01,2.789272977837699230e+00,4.432222372588482173e+00,3.293613065974347887e+00,7.067824013806219341e+01,5.111271658723621769e+00,3.961016557532689220e+00,3.976988019593429957e+00,6.973252386561001970e+01,4.029165746891859357e+00,4.124794013952847394e+00,3.594864054989598490e+00,6.800398099423692599e+01,6.050475551124992357e+00,4.500000000000000000e+00,3.390000000000000124e+00,5.633999824523925781e+00,-6.390746235847473145e-01
6.626863038521929639e+01,2.626211358197470425e+00,4.610964761395996980e+00,3.260001704997587346e+00,7.014500326700530763e+01,4.388652152390819516e+00,4.124794013952847394e+00,3.594864054989598490e+00,6.838497345009845674e+01,3.567089116001894933e+00,4.252403117576057490e+00,3.394191090989771453e+00,6.844086110565187653e+01,6.368092491004064826e+00,4.612000000000000099e+00,3.262000000000000011e+00,5.649000167846679688e+00,-6.154156923294067383e-01
6.781893324814666357e+01,7.335089756151420559e+00,4.675823140454026472e+00,3.212414256875524288e+00,6.881021376185606186e+01,3.906508225100872256e+00,4.252403117576057490e+00,3.394191090989771453e+00,6.836669239053162528e+01,5.482936861993449540e+00,4.421002817630175663e+00,3.359853890483949446e+00,6.888294637190550418e+01,6.676896525144999650e+00,4.641000000000000014e+00,3.221999999999999975e+00,5.649000167846679688e+00,-6.019657254219055176e-01
6.781893324814666357e+01,7.335089756151420559e+00,4.471415839929172797e+00,3.071981031175777588e+00,6.880879267229464347e+01,5.818922251041844795e+00,4.421002817630175663e+00,3.359853890483949446e+00,6.835773932015088405e+01,6.512678948857788086e+00,4.420069514221659723e+00,3.240899782357346659e+00,6.888294637190550418e+01,6.676896525144999650e+00,4.573999999999999844e+00,3.132000000000000117e+00,5.543000221252441406e+00,-6.019657254219055176e-01
6.831623446927703469e+01,5.254433585009296692e+00,4.668486237327050148e+00,3.153916656258301643e+00,6.879974627157305633e+01,6.836768927093523018e+00,4.420069514221659723e+00,3.240899782357346659e+00,6.858433084131071666e+01,6.106028271041544109e+00,4.521348301520824897e+00,3.170880857891499094e+00,6.932139813862529820e+01,6.976100398363637822e+00,4.589000000000000412e+00,3.069999999999999840e+00,5.521999835968017578e+00,-5.941451787948608398e-01
6.638093674210253425e+01,4.105423642574087317e+00,4.833133536885263482e+00,3.220820583919568936e+00,6.903646567146279267e+01,6.423116356830694151e+00,4.521348301520824897e+00,3.170880857891499094e+00,6.783028182704508424e+01,5.353965687003530149e+00,4.599099003080584502e+00,3.155186352985943632e+00,6.984927594678092078e+01,7.331173850775714484e+00,4.612000000000000099e+00,3.036000000000000032e+00,5.521999835968017578e+00,-5.878208875656127930e-01
7.282344829996200986e+01,5.827196789863221760e+00,4.609024243707729340e+00,2.966185418256996442e+00,6.829019172735314669e+01,5.669484322302124291e+00,4.599099003080584502e+00,3.155186352985943632e+00,7.036116104062128329e+01,5.738659854506829028e+00,4.712840547101525779e+00,3.062828242666044698e+00,7.029530179514759425e+01,7.624467803388818687e+00,4.753000000000000114e+00,3.057999999999999829e+00,5.651999950408935547e+00,-5.718349218368530273e-01
6.892009770867879581e+01,6.834343625552024903e+00,4.661760740172803175e+00,2.873075175335082054e+00,7.083244509533143685e+01,6.044942678773433720e+00,4.712840547101525779e+00,3.062828242666044698e+00,6.995778134605072296e+01,6.405251589909257248e+00,4.643541574461170107e+00,2.980705581876971877e+00,7.075394093982548327e+01,7.914682818377434259e+00,4.753000000000000114e+00,2.830999999999999961e+00,5.532000064849853516e+00,-5.523236393928527832e-01
7.010440051575341158e+01,8.652220798984560091e+00,4.746174214911100364e+00,2.812671596625575088e+00,7.042213550349684681e+01,6.703322148096954258e+00,4.643541574461170107e+00,2.980705581876971877e+00,7.027924799371491815e+01,7.598398599326412040e+00,4.682542016996986689e+00,2.928653506050534538e+00,7.121455419017688371e+01,8.193691683617817745e+00,4.766000000000000014e+00,2.807999999999999829e+00,5.532000064849853516e+00,-5.349743962287902832e-01
6.989918029306994640e+01,9.116792512657156067e+00,5.053901668706050287e+00,2.968063280744584809e+00,7.074750219541461149e+01,7.891263949931465405e+00,4.682542016996986689e+00,2.928653506050534538e+00,7.036814122256235748e+01,8.457948298054665415e+00,4.830919926503278283e+00,2.970281862176649579e+00,7.176305806591473413e+01,8.516879035880307924e+00,4.785000000000000142e+00,2.810000000000000053e+00,5.550000190734863281e+00,-5.310152173042297363e-01
7.637185847738639666e+01,1.058184511752766177e+01,5.141704231853142737e+00,3.021949085729996654e+00,7.085123321521268736e+01,8.754976484272329884e+00,4.830919926503278283e+00,2.970281862176649579e+00,7.337982254753482891e+01,9.598000826960443987e+00,5.105221413665510966e+00,3.026608981146369892e+00,7.221707189093621082e+01,8.783464385496049687e+00,4.921999999999999709e+00,2.884999999999999787e+00,5.704999923706054688e+00,-5.313507914543151855e-01
7.192729991664617728e+01,1.053140742919940642e+01,4.931163768217214027e+00,2.866921667486528769e+00,7.389034468890137930e+01,9.900661725075080355e+00,5.105221413665510966e+00,3.026608981146369892e+00,7.298982556140751399e+01,1.018837448052805961e+01,4.978795726520862885e+00,2.956902808379110237e+00,7.268071019640598251e+01,9.055332613796242214e+00,4.937999999999999723e+00,2.857000000000000206e+00,5.704999923706054688e+00,-5.266221165657043457e-01
7.270923286641620109e+01,7.481322361641540297e+00,4.883610741840653802e+00,2.748665703264336901e+00,7.348770513405959548e+01,1.048406476136597121e+01,4.978795726520862885e+00,2.956902808379110237e+00,7.313001818554437250e+01,9.095952903500279518e+00,4.916767656308362433e+00,2.802340271928634330e+00,7.314665257940698950e+01,9.323137236681576567e+00,4.823999999999999844e+00,2.737000000000000099e+00,5.546000003814697266e+00,-5.126436948776245117e-01
7.491358876253134724e+01,6.330964042334088937e+00,4.859399163324693127e+00,2.597372190071564280e+00,7.362169495117521478e+01,9.376186930693142685e+00,4.916767656308362433e+00,2.802340271928634330e+00,7.421056239420305189e+01,7.966023614418265453e+00,4.921816604257294614e+00,2.644723249191684111e+00,7.369288289533774616e+01,9.624601795260311121e+00,4.988999999999999879e+00,2.620000000000000107e+00,5.635000228881835938e+00,-4.908689260482788086e-01
7.204049193867128054e+01,1.193526454079511900e+01,4.999904997290691711e+00,2.570571232807527196e+00,7.470274405462878065e+01,8.230495939337433953e+00,4.921816604257294614e+00,2.644723249191684111e+00,7.348836347042356465e+01,9.936978607300343214e+00,4.893167813637603558e+00,2.669066371981657415e+00,7.416635549070790034e+01,9.873401118842675572e+00,5.012999999999999901e+00,2.575000000000000178e+00,5.635000228881835938e+00,-4.748828709125518799e-01
7.589400446371942621e+01,9.722514374350279098e+00,4.913880678336655095e+00,2.483910856120164379e+00,7.397768025178731932e+01,1.020388524449850820e+01,4.893167813637603558e+00,2.669066371981657415e+00,7.485349454494151189e+01,9.977714814630594731e+00,4.948757938071703499e+00,2.566810654101212119e+00,7.463288152193153735e+01,1.011093230369244189e+01,5.073999999999999844e+00,2.568999999999999950e+00,5.686999797821044922e+00,-4.680288732051849365e-01
7.589400446371942621e+01,9.722514374350279098e+00,5.037040065310390169e+00,2.546166527017064585e+00,7.534837033874867984e+01,1.023439588004071510e+01,4.948757938071703499e+00,2.566810654101212119e+00,7.559954747744473025e+01,9.998002248967640782e+00,5.002037727428647607e+00,2.547919496230260705e+00,7.463288152193153735e+01,1.011093230369244189e+01,5.083000000000000185e+00,2.551000000000000156e+00,5.686999797821044922e+00,-4.680288732051849365e-01
7.527260005459380920e+01,1.004153169538732548e+01,4.759076449673294462e+00,2.375489396048604984e+00,7.609975125018759456e+01,1.025279419859066721e+01,5.002037727428647607e+00,2.547919496230260705e+00,7.571658703530607681e+01,1.015160414511941944e+01,4.871658315866306488e+00,2.456886334994384136e+00,7.568509328339044373e+01,1.063717265284690505e+01,4.932999999999999829e+00,2.455000000000000071e+00,5.508999824523925781e+00,-4.629667699337005615e-01
7.785464239115032115e+01,8.692802859930649717e+00,5.158741730719905938e+00,2.657478588025754096e+00,7.620375286689271377e+01,1.039729277861885848e+01,4.871658315866306488e+00,2.456886334994384136e+00,7.696416121188127590e+01,9.615294671579603047e+00,5.041943558317400154e+00,2.529330888933684740e+00,7.614520299405243975e+01,1.086994643289341056e+01,5.011000000000000121e+00,2.579000000000000181e+00,5.636000156402587891e+00,-4.756867885589599609e-01
7.785464239115032115e+01,8.692802859930649717e+00,5.098123607288282066e+00,2.652762180075589171e+00,7.746835556771301867e+01,9.868227760472970900e+00,5.041943558317400154e+00,2.529330888933684740e+00,7.764604017294280425e+01,9.328370971398021183e+00,5.076790392536570273e+00,2.571070606430619687e+00,7.614520299405243975e+01,1.086994643289341056e+01,5.001999999999999780e+00,2.597999999999999865e+00,5.636000156402587891e+00,-4.797875881195068359e-01
8.100722849389363489e+01,1.261412186780584399e+01,4.731422422680780393e+00,2.524957417065048393e+00,7.815371921219646367e+01,9.585478032041082841e+00,5.076790392536570273e+00,2.571070606430619687e+00,7.944960216912838291e+01,1.098109043801722251e+01,4.988543506044120335e+00,2.598339219193159355e+00,7.718011510330710223e+01,1.140955348160223437e+01,4.825999999999999623e+00,2.544999999999999929e+00,5.454999923706054688e+00,-4.902094006538391113e-01
8.100722849389363489e+01,1.261412186780584399e+01,4.651139031625507236e+00,2.482113611206494319e+00,7.994845651973280098e+01,1.124092435993653893e+01,4.988543506044120335e+00,2.598339219193159355e+00,8.042469396466580633e+01,1.187218055773835168e+01,4.860672291662146982e+00,2.563727728514979098e+00,7.718011510330710223e+01,1.140955348160223437e+01,4.663000000000000256e+00,2.564999999999999947e+00,5.322000026702880859e+00,-4.902094006538391113e-01
7.876031661013333007e+01,8.095606757190241254e+00,4.685965942531781891e+00,2.593927256757543542e+00,8.091076119383201615e+01,1.212855333058984897e+01,4.860672291662146982e+00,2.563727728514979098e+00,7.992462525718292454e+01,1.026942655803663307e+01,4.729436277023178370e+00,2.511685176246971629e+00,7.763921010456800786e+01,1.165816970061529645e+01,4.647000000000000242e+00,2.593999999999999861e+00,5.322000026702880859e+00,-5.055664181709289551e-01
8.097517597645598642e+01,1.501279730938576762e+01,4.664860410737064811e+00,2.749782161409574766e+00,8.039756888488524567e+01,1.052059507566132979e+01,4.729436277023178370e+00,2.511685176246971629e+00,8.065999837500113756e+01,1.259854825316320692e+01,4.713997928576844743e+00,2.711401641483376146e+00,7.854958379292895643e+01,1.217288680172825543e+01,4.692999999999999616e+00,2.713000000000000078e+00,5.421000003814697266e+00,-5.326387882232666016e-01
8.097517597645598642e+01,1.501279730938576762e+01,4.418480163837217312e+00,2.604549089421072772e+00,8.113139816785881919e+01,1.286968841731154534e+01,4.713997928576844743e+00,2.711401641483376146e+00,8.105355568952145973e+01,1.385589576262998790e+01,4.575892729512244017e+00,2.693435412763570014e+00,7.854958379292895643e+01,1.217288680172825543e+01,4.657000000000000028e+00,2.837000000000000188e+00,5.453000068664550781e+00,-5.326387882232666016e-01
8.358278787115492037e+01,1.312779147749779440e+01,4.812789866303392117e+00,2.963470455771405998e+00,8.151114496247268448e+01,1.412523930390634419e+01,4.575892729512244017e+00,2.693435412763570014e+00,8.246264901270386360e+01,1.367063142997000824e+01,4.733501646964362486e+00,2.812541005979195319e+00,7.908391225319904549e+01,1.249423976065446418e+01,4.641000000000000014e+00,2.862999999999999989e+00,5.453000068664550781e+00,-5.519192218780517578e-01
8.101453566507976234e+01,1.341468979196115185e+01,4.841972978585426191e+00,2.936812538177386411e+00,8.293599917740030492e+01,1.395188553056792813e+01,4.733501646964362486e+00,2.812541005979195319e+00,8.206067068008744059e+01,1.370660363387796465e+01,4.736514224084782398e+00,2.866051762548635473e+00,7.953014791022948771e+01,1.276928038755100303e+01,4.761000000000000121e+00,2.782000000000000028e+00,5.513999938964843750e+00,-5.452087521553039551e-01
8.222016942482714796e+01,1.628153438651143858e+01,4.870589186682930283e+00,2.656626320812872866e+00,8.253432210249592060e+01,1.399320881013282758e+01,4.736514224084782398e+00,2.866051762548635473e+00,8.239376058139806958e+01,1.504469218793231811e+01,4.789894516159551863e+00,2.800340232336669732e+00,7.998527944088714037e+01,1.303467459859358790e+01,4.825000000000000178e+00,2.468999999999999861e+00,5.420000076293945312e+00,-4.993374347686767578e-01
7.879830932575640645e+01,1.519121499178950252e+01,4.910919306951567975e+00,2.377142388919365690e+00,8.287275003301402876e+01,1.532472621116598432e+01,4.789894516159551863e+00,2.800340232336669732e+00,8.101423587359404621e+01,1.525471121544726927e+01,4.746737491474799953e+00,2.585316964106328275e+00,8.044848668596674202e+01,1.327670378795006023e+01,4.908000000000000362e+00,2.299999999999999822e+00,5.420000076293945312e+00,-4.508083462715148926e-01
7.914581465696686280e+01,1.433676768629617193e+01,5.212912793907615416e+00,1.887187815960958526e+00,8.148890962274153082e+01,1.551324291185790294e+01,4.746737491474799953e+00,2.585316964106328275e+00,8.042882907812560234e+01,1.495598926960754227e+01,4.902201346962119288e+00,2.211347473234577699e+00,8.102368199799148840e+01,1.352959914392539176e+01,5.243000000000000327e+00,1.747999999999999998e+00,5.526999950408935547e+00,-3.473442196846008301e-01
8.066744762647986988e+01,1.619970126263624266e+01,5.357289686133834827e+00,1.119453778263235444e+00,8.091904921282181817e+01,1.517712401693099977e+01,4.902201346962119288e+00,2.211347473234577699e+00,8.081410123010545021e+01,1.562690341096910807e+01,5.103020003638351731e+00,1.679365733911315939e+00,8.153459966194888864e+01,1.368376155022706619e+01,5.294999999999999929e+00,7.580000000000000071e-01,5.348999977111816406e+00,-2.059949338436126709e-01
8.324253201495022836e+01,1.083046312488358431e+01,5.341858033205802769e+00,3.452006796068923800e-01,8.132440323046928654e+01,1.579483998436023917e+01,5.103020003638351731e+00,1.679365733911315939e+00,8.220582595198089848e+01,1.347699229250826569e+01,5.257812293388152369e+00,9.170793804136828653e-01,8.205038106424798627e+01,1.375953955739638523e+01,5.338000000000000078e+00,3.449999999999999734e-01,5.348999977111816406e+00,-6.453210860490798950e-02
8.132322776278226684e+01,1.237178011053840621e+01,5.094374118820427455e+00,-2.171476550158784047e-01,8.273160718131971691e+01,1.356870023054963426e+01,5.257812293388152369e+00,9.170793804136828653e-01,8.208468721156772574e+01,1.299379814648723119e+01,5.149578922771152811e+00,3.265993718431552395e-01,8.255342519242493893e+01,1.377013869414596314e+01,5.206000000000000405e+00,-3.300000000000000155e-01,5.216000080108642578e+00,4.259920492768287659e-02
8.108676373959210082e+01,1.178857262234549985e+01,5.259761661166206359e+00,-4.618543962141340997e-01,8.259964510384483560e+01,1.302645808367154601e+01,5.149578922771152811e+00,3.265993718431552395e-01,8.191099086462413936e+01,1.243918832800320651e+01,5.163214352682529373e+00,-9.402662044590343049e-02,8.317091786831598199e+01,1.372024150074370752e+01,5.500000000000000000e+00,-4.149999999999999800e-01,5.515999794006347656e+00,8.758435398340225220e-02
8.108676373959210082e+01,1.178857262234549985e+01,5.476103328537161197e+00,9.911571988488818152e-02,8.242731229989239239e+01,1.242978566595861700e+01,5.163214352682529373e+00,-9.402662044590343049e-02,8.182182409960441305e+01,1.213790828770349783e+01,5.273151481614719138e+00,-7.624127790468046562e-03,8.317091786831598199e+01,1.372024150074370752e+01,5.516000000000000014e+00,-5.500000000000000028e-02,5.515999794006347656e+00,-1.809770427644252777e-02
8.551023030239349509e+01,1.358390563511117044e+01,5.523653014004127115e+00,1.052325050108755988e+00,8.234913924776589056e+01,1.213714587492445141e+01,5.273151481614719138e+00,-7.624127790468046562e-03,8.379859198706354562e+01,1.282624304176634844e+01,5.463195329353647267e+00,5.539353799406353529e-01,8.421987569290784847e+01,1.373559184262169452e+01,5.378000000000000114e+00,1.024000000000000021e+00,5.474999904632568359e+00,-1.882565617561340332e-01
