8.742769601953980896e+01,1.562577540976253587e+01,3.659774408901357856e-01,4.713283129527477688e-02,8.761639161355709859e+01,1.752930682319023958e+01,4.073988371907375505e-01,1.075905051171888727e-01,8.753018771278283339e+01,1.664805560438298926e+01,3.739611516036615013e-01,1.622171730545518553e-03,8.666732326129424280e+01,1.773800881017335129e+01,3.679999999999999938e-01,5.199999999999999761e-02,3.720000088214874268e-01,-1.280811578035354614e-01
8.938480296753461118e+01,1.756703776026665409e+01,6.123811024995950980e-01,2.753825496760622937e-02,8.756758382794319573e+01,1.664821782155604524e+01,3.739611516036615013e-01,1.622171730545518553e-03,8.843886069995501487e+01,1.705225077583621740e+01,4.516750369758346650e-01,6.065742756504872470e-03,8.668411937380906807e+01,1.773990471499868704e+01,6.079999999999999849e-01,7.000000000000000146e-03,6.090000271797180176e-01,-4.493886977434158325e-02
9.087891688969055792e+01,1.703827418226826751e+01,2.307367370612569968e-01,-1.102547206283559234e-02,8.848402820365259913e+01,1.705285735011186787e+01,4.516750369758346650e-01,6.065742756504872470e-03,8.958005580357350084e+01,1.704492556258596636e+01,4.411669219147911214e-01,-4.960191583066012218e-03,8.672298732369738161e+01,1.774119503672324782e+01,2.359999999999999876e-01,-2.299999999999999961e-02,2.370000034570693970e-01,4.774745553731918335e-02
8.378324857360742328e+01,1.495290191290208348e+01,2.372905970837485001e-01,-2.853364685334985537e-02,8.962417249576498079e+01,1.704442954342766114e+01,4.411669219147911214e-01,-4.960191583066012218e-03,8.684909437926123132e+01,1.612022564497616628e+01,4.114821269396191639e-01,-1.339792807118946570e-03,8.674888530388621177e+01,1.773978550551290922e+01,2.349999999999999867e-01,-2.800000000000000058e-02,2.370000034570693970e-01,1.196730956435203552e-01
8.721704715465297397e+01,1.556022794402167619e+01,5.255472896909114677e-01,-1.103134026791860872e-01,8.689024259195520017e+01,1.612009166569545471e+01,4.114821269396191639e-01,-1.339792807118946570e-03,8.703943013919351301e+01,1.585636707238655596e+01,4.940469524601565077e-01,-8.837045161415547911e-02,8.676552501316329824e+01,1.773745663278761953e+01,5.110000000000000098e-01,-1.069999999999999979e-01,5.220000147819519043e-01,2.068982869386672974e-01
9.041145101220507740e+01,1.669929416313144088e+01,5.787581880469604423e-01,-1.727857817052123046e-01,8.708883483443952400e+01,1.584753002722514026e+01,4.940469524601565077e-01,-8.837045161415547911e-02,8.866602992811600359e+01,1.622758501621669680e+01,4.986987244192895297e-01,-1.271532454378441757e-01,8.679731670035114632e+01,1.773042519216602031e+01,5.550000000000000488e-01,-1.769999999999999907e-01,5.830000042915344238e-01,2.901220619678497314e-01
8.596396330018458798e+01,1.962122519151512634e+01,5.174328613817427147e-01,-1.544773677164025527e-01,8.871589980055793490e+01,1.621486969167291292e+01,4.986987244192895297e-01,-1.271532454378441757e-01,8.745708049243891935e+01,1.777063437189541162e+01,3.738123392724085337e-01,-2.171293134469437502e-02,8.683572688674212259e+01,1.771775181450475500e+01,5.450000000000000400e-01,-2.069999999999999896e-01,5.830000042915344238e-01,2.901220619678497314e-01
8.691838188449924019e+01,2.217511446594843960e+01,5.085953274049419548e-01,-2.119712053343822677e-01,8.749446172636615415e+01,1.776846307876094144e+01,3.738123392724085337e-01,-2.171293134469437502e-02,8.722775238475479398e+01,1.973240675175820513e+01,4.314975765222006099e-01,-1.235164844832812442e-01,8.686076655997928242e+01,1.770660622254899152e+01,4.799999999999999822e-01,-2.330000000000000127e-01,5.339999794960021973e-01,3.948857486248016357e-01
8.933070269234536909e+01,1.444030602064037083e+01,1.131242583152243686e+00,-5.946210648389982367e-01,8.727090214240701016e+01,1.972005510330987832e+01,4.314975765222006099e-01,-1.235164844832812442e-01,8.821125903168633897e+01,1.728596441267072237e+01,9.407135752856012889e-01,-6.008051871628016238e-01,8.689391246457422824e+01,1.768833096181084130e+01,1.137999999999999901e+00,-6.959999999999999520e-01,1.333999991416931152e+00,4.839449226856231689e-01
8.933070269234536909e+01,1.444030602064037083e+01,2.184899154481433126e+00,-1.431348883033896513e+00,8.830533038921490174e+01,1.722588389395444253e+01,9.407135752856012889e-01,-6.008051871628016238e-01,8.884704027009874494e+01,1.599471452248379855e+01,1.418802298126829120e+00,-9.175505535190305872e-01,8.689391246457422824e+01,1.768833096181084130e+01,1.993000000000000105e+00,-1.564999999999999947e+00,2.533999919891357422e+00,5.799589753150939941e-01
8.676647627332043555e+01,1.968419010770771038e+01,3.450414642819600308e-01,-3.823236497941147616e-01,8.898892049991142983e+01,1.590295946713189501e+01,1.418802298126829120e+00,-9.175505535190305872e-01,8.797514215351178279e+01,1.765025910996633840e+01,6.837118425884386452e-01,-4.554895891377985784e-01,8.705491557699522787e+01,1.756415779713682568e+01,9.230000000000000426e-01,-9.629999999999999671e-01,1.333999991416931152e+00,8.366098403930664062e-01
8.692309810224509192e+01,1.413130934367020153e+01,7.747047010400218703e-01,-1.023957385146937238e+00,8.804351333777063360e+01,1.760471015105255788e+01,6.837118425884386452e-01,-4.554895891377985784e-01,8.751706610431919842e+01,1.605573574435562634e+01,7.289295752808124806e-01,-6.647710306662312219e-01,8.709374919533073012e+01,1.752078182832640252e+01,7.510000000000000009e-01,-1.070000000000000062e+00,1.307999968528747559e+00,9.230979084968566895e-01
8.486457386630711142e+01,1.735252636540731075e+01,1.196723458032391996e+00,-2.205206176492458425e+00,8.758995906184728142e+01,1.598925864128900365e+01,7.289295752808124806e-01,-6.647710306662312219e-01,8.634211544710700537e+01,1.654228956191454358e+01,8.669119262623410371e-01,-1.557224493311167191e+00,8.713684764531737414e+01,1.745916016207811694e+01,1.197999999999999954e+00,-2.202999999999999847e+00,2.507999897003173828e+00,1.073589682579040527e+00
8.697762185352404174e+01,1.279485495213227608e+01,6.577447371850172475e-01,-1.212028348955911161e+00,8.642880663973323863e+01,1.638656711258342824e+01,8.669119262623410371e-01,-1.557224493311167191e+00,8.667924762377037951e+01,1.477590435318338358e+01,7.803519962147617006e-01,-1.399500276626661321e+00,8.721766963566068398e+01,1.729356701501020410e+01,4.670000000000000262e-01,-1.221000000000000085e+00,1.307999968528747559e+00,1.073589682579040527e+00
8.807699814474926825e+01,1.633641190644242513e+01,2.520117907284364911e-01,-1.585091517408297124e+00,8.675728282339186137e+01,1.463595432552071784e+01,7.803519962147617006e-01,-1.399500276626661321e+00,8.736231291674897648e+01,1.539991874377216519e+01,5.377391608477674056e-01,-1.452595405091942959e+00,8.725516048044001138e+01,1.714568550693562088e+01,2.680000000000000160e-01,-1.687000000000000055e+00,1.707999944686889648e+00,1.413127183914184570e+00
8.523752060534073394e+01,1.784481526733587131e+01,1.278996281901896293e-01,-4.978329876959194378e-01,8.741608683283375569e+01,1.525465920326297109e+01,5.377391608477674056e-01,-1.452595405091942959e+00,8.636596216311808405e+01,1.642249846391161938e+01,3.960434238983587818e-01,-1.079997931118529708e+00,8.727325740493591866e+01,1.704001171781647628e+01,1.100000000000000006e-01,-4.959999999999999964e-01,5.080000162124633789e-01,1.319322228431701660e+00
8.660727837655427663e+01,1.687123225102884660e+01,7.362938035352145638e-01,-2.865929707714694352e+00,8.640556650550792028e+01,1.631449867079976812e+01,3.960434238983587818e-01,-1.079997931118529708e+00,8.649694616256368818e+01,1.650780285715100959e+01,6.041787961938285267e-01,-2.147800817592913525e+00,8.732696834245311379e+01,1.684668095242234997e+01,7.900000000000000355e-01,-2.798000000000000043e+00,2.907999992370605469e+00,1.319322228431701660e+00
8.660727837655427663e+01,1.687123225102884660e+01,9.950166923195629121e-01,-4.029980517573644505e+00,8.655736404218306745e+01,1.629302277539171939e+01,6.041787961938285267e-01,-2.147800817592913525e+00,8.659864222288484825e+01,1.653541590387597537e+01,7.566960789973617985e-01,-2.912881963886191361e+00,8.732696834245311379e+01,1.684668095242234997e+01,8.760000000000000009e-01,-4.012999999999999901e+00,4.107999801635742188e+00,1.328734040260314941e+00
8.655471268259742601e+01,1.486158187472213399e+01,-1.106359915111163883e-01,-5.443876059093812891e+00,8.667431183078458901e+01,1.624412770748735468e+01,7.566960789973617985e-01,-2.912881963886191361e+00,8.662186392062874063e+01,1.554905981081546429e+01,2.456096418636224410e-01,-4.499717575906915457e+00,8.741365733747657885e+01,1.636663849558875583e+01,-4.359999999999999987e-01,-5.469000000000000306e+00,5.486000061035156250e+00,1.591116547584533691e+00
8.952067103971732820e+01,1.613197998591875049e+01,-1.983017185010652383e+00,-4.899942496044488394e+00,8.664642488481510441e+01,1.509908805322477221e+01,2.456096418636224410e-01,-4.499717575906915457e+00,8.790687968992733659e+01,1.555940795704854374e+01,-6.511644110038105060e-01,-4.666970988349728344e+00,8.737208858121968547e+01,1.584798844031775467e+01,-2.361000000000000210e+00,-4.924000000000000377e+00,5.460999965667724609e+00,1.955349683761596680e+00
8.719904716352395724e+01,1.511794125858261140e+01,-3.578890302003660651e+00,-4.046374632982256081e+00,8.784176324882695042e+01,1.509271085821357161e+01,-6.511644110038105060e-01,-4.666970988349728344e+00,8.755539963684958593e+01,1.511842695172903817e+01,-2.388157998570323404e+00,-4.289532977403317737e+00,8.711976543101086179e+01,1.528113014819174609e+01,-4.304999999999999716e+00,-3.630999999999999783e+00,5.631000041961669922e+00,2.294963836669921875e+00
8.676140698080719460e+01,1.757500441232856048e+01,-5.344436450043382969e+00,-2.425316379135226352e+00,8.731658383699254955e+01,1.468947365398870630e+01,-2.388157998570323404e+00,-4.289532977403317737e+00,8.692024518338426731e+01,1.603263796076063841e+01,-3.540267664172516149e+00,-3.541652920974026397e+00,8.664884486800551144e+01,1.485381634394273398e+01,-4.961000000000000298e+00,-2.664000000000000146e+00,5.631000041961669922e+00,2.715581417083740234e+00
8.951786103865667599e+01,1.236079247118365210e+01,-5.213306932283566120e+00,-2.365809531185260717e+00,8.656621841696701836e+01,1.567847266866323608e+01,-3.540267664172516149e+00,-3.541652920974026397e+00,8.792069310628674828e+01,1.420738339060982725e+01,-4.369090035206728118e+00,-2.944412845203607354e+00,8.615399852357052168e+01,1.466373760886923527e+01,-5.535999999999999588e+00,-7.469999999999999973e-01,5.585999965667724609e+00,2.715581417083740234e+00
8.488742175711604432e+01,1.207873160992395967e+01,-4.780144282416732615e+00,-2.741635681591897966e-01,8.748378410276608008e+01,1.391294210608946713e+01,-4.369090035206728118e+00,-2.944412845203607354e+00,8.623576399145858318e+01,1.314873953101426096e+01,-4.507677704322148315e+00,-1.844799127621144841e+00,8.551643291138401537e+01,1.460942108769393677e+01,-4.777999999999999581e+00,-2.750000000000000222e-01,4.785999774932861328e+00,3.084300756454467773e+00
8.632079163176111081e+01,1.587018747539900154e+01,-3.604076853197655694e+00,-2.067106161684829635e-01,8.578499622102637545e+01,1.296425961825214657e+01,-4.507677704322148315e+00,-1.844799127621144841e+00,8.602772313092431489e+01,1.429175867829512825e+01,-3.954928427169916993e+00,-7.545320378607793810e-01,8.506720271695934343e+01,1.449914295883926840e+01,-3.164000000000000146e+00,-1.687999999999999945e+00,3.585999965667724609e+00,3.084300756454467773e+00
8.414387896680077006e+01,1.410757769487533864e+01,-7.705856019934322898e-01,-8.910004304647853868e-01,8.563223028820732452e+01,1.421630547450905091e+01,-3.954928427169916993e+00,-7.545320378607793810e-01,8.507118373985787230e+01,1.416275736434026200e+01,-2.696043729580334336e+00,-8.101656218981795332e-01,8.495852962154124555e+01,1.436345608438367449e+01,-5.520000000000000462e-01,-1.048999999999999932e+00,1.185999989509582520e+00,2.283851146697998047e+00
8.414387896680077006e+01,1.410757769487533864e+01,4.729866582604745351e-01,1.138671471444484329e+00,8.480157936689984410e+01,1.408174080215044377e+01,-2.696043729580334336e+00,-8.101656218981795332e-01,8.449248776895139201e+01,1.411111274876063248e+01,-8.826712834874066438e-01,3.663811616498221513e-01,8.495852962154124555e+01,1.436345608438367449e+01,5.190000000000000169e-01,1.098000000000000087e+00,-1.213999986648559570e+00,1.964494585990905762e+00
8.222331586501513812e+01,1.398714385807095795e+01,1.192349005791329075e+00,1.945720469225516558e+00,8.440422064060264518e+01,1.414775086492561407e+01,-8.826712834874066438e-01,3.663811616498221513e-01,8.346515280677751036e+01,1.413037895676595035e+01,-5.195436934212727120e-02,1.017735680451320901e+00,8.496699062016129744e+01,1.438230450253852233e+01,1.417000000000000037e+00,1.953999999999999959e+00,-2.414000034332275391e+00,2.120578765869140625e+00
8.661166754390769995e+01,1.162922842660992906e+01,1.209002189067247962e-02,8.878702643110452514e-03,8.345995736984329483e+01,1.423215252481108273e+01,-5.195436934212727120e-02,1.017735680451320901e+00,8.490142268603898401e+01,1.306303590642836632e+01,1.408744306561775794e-01,3.219105569379666631e-01,8.508212962773839649e+01,1.453104336443771416e+01,1.200000000000000025e-02,8.000000000000000167e-03,-1.400000043213367462e-02,2.508161783218383789e+00
8.774157205243646729e+01,1.540546394668703734e+01,2.636838761480637672e-01,2.130535247473181459e-01,8.491551012910460372e+01,1.309522696212216353e+01,1.408744306561775794e-01,3.219105569379666631e-01,8.625928967225242161e+01,1.414516762503523140e+01,1.646940194183983963e-01,2.699190422096298114e-01,8.508460536618697745e+01,1.453330547969568265e+01,2.680000000000000160e-01,2.179999999999999993e-01,-3.459999859333038330e-01,2.461999654769897461e+00
8.365661862478926025e+01,1.573719926078704923e+01,1.336357611663998579e+00,7.950931836091316152e-01,8.627575907419425505e+01,1.417215952925619504e+01,1.646940194183983963e-01,2.699190422096298114e-01,8.507468050061397946e+01,1.487100625915968166e+01,7.178938262470420106e-01,6.382121032191260257e-01,8.510564723647975427e+01,1.454930145863723290e+01,1.278999999999999915e+00,8.679999999999999938e-01,-1.546000003814697266e+00,2.604879617691040039e+00
8.660702696420673874e+01,1.434756372710004868e+01,3.848041300390398156e+00,-5.559876252930728846e-01,8.514646988323868015e+01,1.493482746948159345e+01,7.178938262470420106e-01,6.382121032191260257e-01,8.597938501482130391e+01,1.461230885218163955e+01,1.930277726592884102e+00,1.438240563017784135e-01,8.536296382516083270e+01,1.464338715222878129e+01,3.946000000000000174e+00,3.400000000000000244e-02,-3.946000099182128906e+00,-2.998099803924560547e+00
8.489950940015332037e+01,1.229307611176201576e+01,3.593682634275036314e+00,-5.192363901304341001e-01,8.617241278748059585e+01,1.462669125781181734e+01,1.930277726592884102e+00,1.438240563017784135e-01,8.558583972738365730e+01,1.358967831356356371e+01,2.836328255202776649e+00,-3.317311091138690493e-01,8.579637447030195574e+01,1.445611317283307429e+01,2.158999999999999808e+00,-3.036000000000000032e+00,-3.724999904632568359e+00,-2.998099803924560547e+00
8.489950940015332037e+01,1.229307611176201576e+01,1.276050527034661819e+00,-2.153300758715470664e+00,8.586947255290392889e+01,1.355650520265217729e+01,2.836328255202776649e+00,-3.317311091138690493e-01,8.533973269284322782e+01,1.288624243848929751e+01,2.234068878935118629e+00,-1.088431753487014708e+00,8.579637447030195574e+01,1.445611317283307429e+01,2.158999999999999808e+00,-3.036000000000000032e+00,-2.525000095367431641e+00,-2.105758428573608398e+00
9.144806733766081663e+01,1.463478042094165410e+01,5.042175215006922812e-02,-1.198233936689342832e-01,8.556313958073674542e+01,1.277739926314059637e+01,2.234068878935118629e+00,-1.088431753487014708e+00,8.826066541863775683e+01,1.359469142887332893e+01,1.252585927534366483e+00,-4.476565216381133139e-01,8.592770686750975528e+01,1.422221787147647731e+01,4.900000000000000189e-02,-1.150000000000000050e-01,-1.250000000000000000e-01,-1.969104647636413574e+00
8.318084612518447329e+01,1.222583778078670314e+01,-8.861585305611577867e-01,2.097487028059049408e+00,8.838592401139119659e+01,1.354992577670951803e+01,1.252585927534366483e+00,-4.476565216381133139e-01,8.582460244227952728e+01,1.308179834065362712e+01,4.602813886655536812e-01,6.209091728142607236e-01,8.595512309678908025e+01,1.415730888942773724e+01,-8.539999999999999813e-01,2.108000000000000096e+00,2.275000095367431641e+00,-1.970535516738891602e+00
8.718703308686110631e+01,1.583841462316098436e+01,-1.335088689211413993e+00,3.133428394477562939e+00,8.587063058114608793e+01,1.314388925793505258e+01,4.602813886655536812e-01,6.209091728142607236e-01,8.647744428120434179e+01,1.430532806269937041e+01,-5.204868014248816843e-01,2.207782759994868726e+00,8.588952937748443617e+01,1.431707222640373089e+01,-1.362999999999999989e+00,3.196000000000000174e+00,3.474999904632568359e+00,-1.973580718040466309e+00
8.431031623484344095e+01,1.321492464659607435e+01,-2.526160217612505754e+00,4.990006295541267178e+00,8.642539560106185093e+01,1.452610633869885781e+01,-5.204868014248816843e-01,2.207782759994868726e+00,8.533329969166702256e+01,1.408944101725104758e+01,-1.287219888377966637e+00,3.380357210568408100e+00,8.574030223521052108e+01,1.464891083347925793e+01,-2.600999999999999979e+00,5.035999999999999588e+00,5.668000221252441406e+00,-2.039426565170288086e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.163356053090589981e+00,4.548052116973448911e+00,8.520457770282922638e+01,1.442747673830788813e+01,-1.287219888377966637e+00,3.380357210568408100e+00,8.689768387899047752e+01,1.355016939354987215e+01,-2.197862625968557637e+00,4.011566270256116340e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.281000000000000139e+00,4.456999999999999851e+00,5.533999919891357422e+00,-2.178523302078247070e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.148509964579730092e+00,4.526707449112041814e+00,8.667789761639362212e+01,1.395132602057548432e+01,-2.197862625968557637e+00,4.011566270256116340e+00,8.768504108840836864e+01,1.331356981246585924e+01,-2.588895866636112597e+00,4.231005901809063552e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.511000000000000121e+00,4.277999999999999581e+00,5.533999919891357422e+00,-2.178523302078247070e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.148509964579730092e+00,4.526707449112041814e+00,8.742615150174475502e+01,1.373667040264676587e+01,-2.588895866636112597e+00,4.231005901809063552e+00,8.809965395148414302e+01,1.318130857468981709e+01,-2.842346307777957382e+00,4.366188961417154069e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.511000000000000121e+00,4.277999999999999581e+00,5.533999919891357422e+00,-2.178523302078247070e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.148509964579730092e+00,4.526707449112041814e+00,8.781541932070635426e+01,1.361792747083153188e+01,-2.842346307777957382e+00,4.366188961417154069e+00,8.831299911812209302e+01,1.311059672462179826e+01,-2.971419222451635367e+00,4.435191661141871577e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.511000000000000121e+00,4.277999999999999581e+00,5.533999919891357422e+00,-2.178523302078247070e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.148509964579730092e+00,4.526707449112041814e+00,8.801585719587693291e+01,1.355411589073598577e+01,-2.971419222451635367e+00,4.435191661141871577e+00,8.841862484235065267e+01,1.308477861901016404e+01,-3.031165681640386467e+00,4.455424344186157626e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.511000000000000121e+00,4.277999999999999581e+00,5.533999919891357422e+00,-2.178523302078247070e+00
8.889538374544733301e+01,1.249612648695888417e+01,-3.148509964579730092e+00,4.526707449112041814e+00,8.811550827418660958e+01,1.353032105342878033e+01,-3.031165681640386467e+00,4.455424344186157626e+00,8.847950891497656301e+01,1.305654174888901942e+01,-3.083774631729971016e+00,4.486136517400194812e+00,8.543922725282735087e+01,1.520899994507596809e+01,-3.511000000000000121e+00,4.277999999999999581e+00,5.533999919891357422e+00,-2.178523302078247070e+00
