8.541396188733114059e+01,1.321135134863289906e+01,3.779993934084934226e-01,6.722453172874439569e-04,8.776247354803363976e+01,1.506962467974519448e+01,5.824933323558940668e-01,4.318323559141523660e-03,8.722605066215578518e+01,1.421460488605900707e+01,6.987461011215633233e-01,-3.781280747230264527e-02,8.717187166188074343e+01,1.551481909910990176e+01,3.709999999999999964e-01,8.999999999999999320e-03,3.709999918937683105e-01,-1.778427744284272194e-03
8.825866508465192339e+01,1.135435290568584144e+01,5.224359143476758893e-01,2.428409757010801043e-02,8.729592527226793663e+01,1.421082360531177713e+01,6.987461011215633233e-01,-3.781280747230264527e-02,8.798554047302164349e+01,1.289794865397165147e+01,6.910535559003101458e-01,-7.026324129477098945e-02,8.719136094995359088e+01,1.551537795237176454e+01,5.190000000000000169e-01,2.400000000000000050e-02,5.189999938011169434e-01,-4.644900932908058167e-02
8.785173076340525711e+01,1.904253955024369205e+01,3.089249824642509301e-01,6.807805928407076150e-03,8.805464582861166889e+01,1.289092232984217468e+01,6.910535559003101458e-01,-7.026324129477098945e-02,8.806415660289724201e+01,1.572274843320363935e+01,5.420296860399903549e-01,1.002305892480502836e-01,8.720696687674468706e+01,1.551603503379441484e+01,3.069999999999999951e-01,4.000000000000000083e-03,3.070000112056732178e-01,-2.203351818025112152e-02
8.983820843643100318e+01,1.735358853495644382e+01,4.969144771823150730e-01,-9.220148327713057271e-03,8.811835957150124443e+01,1.573277149212844428e+01,5.420296860399903549e-01,1.002305892480502836e-01,8.939066524707931194e+01,1.647615400767566385e+01,6.813215313894054326e-01,8.322252343285788112e-02,8.722261857972786459e+01,1.551597590589982012e+01,5.180000000000000160e-01,-7.000000000000000146e-03,5.180000066757202148e-01,1.855267025530338287e-02
8.983820843643100318e+01,1.735358853495644382e+01,6.537532121653580885e-01,1.796432579523971063e-02,8.945879740021825910e+01,1.648447626001895117e+01,6.813215313894054326e-01,8.322252343285788112e-02,8.955477798602774442e+01,1.688295300091477458e+01,6.360605590950787480e-01,7.096743967638891037e-02,8.722261857972786459e+01,1.551597590589982012e+01,6.169999999999999929e-01,8.000000000000000167e-03,6.169999837875366211e-01,-2.747184410691261292e-02
8.678390854554392320e+01,1.652727897332906792e+01,5.618954560763542716e-01,3.524943616229495036e-02,8.961838404193724728e+01,1.689004974488241473e+01,6.360605590950787480e-01,7.096743967638891037e-02,8.749933357793125310e+01,1.672239367582188763e+01,3.222182462978310791e-01,4.603515418830808614e-02,8.729793977729252674e+01,1.551752753402008800e+01,5.709999999999999520e-01,3.599999999999999728e-02,5.720000267028808594e-01,-6.265098601579666138e-02
8.694788968584821021e+01,1.243348331590415512e+01,2.778628056834843707e-01,8.732675819784870702e-03,8.753155540256103961e+01,1.672699719124072004e+01,3.222182462978310791e-01,4.603515418830808614e-02,8.739718850915883763e+01,1.475087598888936213e+01,3.539901554249624827e-01,-6.509099848244670472e-02,8.731438112254510031e+01,1.551847548643275765e+01,2.839999999999999747e-01,7.000000000000000146e-03,2.840000092983245850e-01,-3.141767159104347229e-02
8.972946882210196407e+01,1.345504088622694816e+01,6.094525187835277968e-01,-2.583882351528272656e-02,8.743258752470133288e+01,1.474436688904111747e+01,3.539901554249624827e-01,-6.509099848244670472e-02,8.917896237429786765e+01,1.415201131006400992e+01,7.191015057017874357e-01,-7.438151246874870337e-02,8.733968400908375429e+01,1.551846690316344279e+01,6.179999999999999938e-01,-1.400000000000000029e-02,6.179999709129333496e-01,4.237140342593193054e-02
8.972946882210196407e+01,1.345504088622694816e+01,5.594973835543430862e-01,-2.372088670628340334e-02,8.925087252486804346e+01,1.414457315881713484e+01,7.191015057017874357e-01,-7.438151246874870337e-02,8.939113766769041547e+01,1.382840799491674488e+01,6.074724109904295899e-01,-6.519013058296223295e-02,8.733968400908375429e+01,1.551846690316344279e+01,5.629999999999999449e-01,-4.599999999999999922e-02,5.649999976158142090e-01,4.237140342593193054e-02
8.535887551276231022e+01,1.381713052011517640e+01,4.267846657473127192e-01,-6.692427634764812339e-02,8.945188490878945231e+01,1.382188898185844828e+01,6.074724109904295899e-01,-6.519013058296223295e-02,8.638116878261536158e+01,1.381966309393187586e+01,1.123298897828619025e-01,-6.612121796271377971e-02,8.738013505891616717e+01,1.551484484891784810e+01,4.089999999999999747e-01,-7.499999999999999722e-02,4.160000085830688477e-01,1.555437445640563965e-01
8.725590114283818366e+01,1.563480420290501982e+01,6.492317005418093423e-01,-7.005137596860198934e-02,8.639240177159365430e+01,1.381305097213560451e+01,1.123298897828619025e-01,-6.612121796271377971e-02,8.651890867556694786e+01,1.465110873160385552e+01,2.710493813605108770e-01,-2.839980161944169468e-02,8.743785142861167969e+01,1.550549693233261372e+01,6.510000000000000231e-01,-9.400000000000000022e-02,6.579999923706054688e-01,1.074830591678619385e-01
8.725590114283818366e+01,1.563480420290501982e+01,5.557741686055798214e-01,-5.996741256801810943e-02,8.654601361370299628e+01,1.464826875144191121e+01,2.710493813605108770e-01,-2.839980161944169468e-02,8.711660306587056368e+01,1.510148073573715166e+01,5.005329101706105233e-01,-2.202304205606487458e-02,8.747020387632025518e+01,1.550316233742778138e+01,5.350000000000000311e-01,-1.700000000000000122e-02,5.350000262260437012e-01,1.251699030399322510e-02
8.518617987641874834e+01,1.771528430121091091e+01,4.379656821760511409e-01,-5.482298513394414687e-03,8.716665635688762848e+01,1.509927843153154470e+01,5.005329101706105233e-01,-2.202304205606487458e-02,8.669703341450086498e+01,1.630318354293603988e+01,6.469220732248082140e-01,4.273223109118565871e-02,8.747020387632025518e+01,1.550316233742778138e+01,4.390000000000000013e-01,1.000000000000000021e-02,4.390000104904174805e-01,1.251699030399322510e-02
8.968370461465882215e+01,1.689677794202528105e+01,3.158826528811843892e-01,2.659230465467121718e-02,8.676172562182334502e+01,1.630745676604515992e+01,6.469220732248082140e-01,4.273223109118565871e-02,8.888466545786214112e+01,1.657824690228969899e+01,7.398960704626823537e-01,4.783843802894795216e-02,8.749658250770829682e+01,1.550386042780382745e+01,3.049999999999999933e-01,3.200000000000000067e-02,3.070000112056732178e-01,-8.398609608411788940e-02
8.868164885069344905e+01,1.062964959263204356e+01,5.049880548434761973e-01,7.132359173460285640e-02,8.895865506490841312e+01,1.658303074609259298e+01,7.398960704626823537e-01,4.783843802894795216e-02,8.892769526926377921e+01,1.384453272834068116e+01,6.616144327118751445e-01,-7.035395677787120716e-02,8.750481080996270578e+01,1.550474066905258752e+01,5.060000000000000053e-01,7.199999999999999456e-02,5.109999775886535645e-01,-1.403101086616516113e-01
8.587157189816869618e+01,1.380982143991147915e+01,6.471021228356061972e-01,9.473553736298359618e-02,8.899385671253496355e+01,1.383749733266289361e+01,6.616144327118751445e-01,-7.035395677787120716e-02,8.667019478816034450e+01,1.382825292908865400e+01,3.535206828731268236e-01,7.837026373977484806e-03,8.753408479712686585e+01,1.550921435494324463e+01,6.099999999999999867e-01,5.899999999999999689e-02,6.129999756813049316e-01,-1.453669965267181396e-01
8.844512563905797720e+01,1.806514353979903831e+01,4.109780137058294258e-01,2.900125244407393207e-02,8.670554685644765414e+01,1.382903663172605135e+01,3.535206828731268236e-01,7.837026373977484806e-03,8.711777440497370151e+01,1.577840537492126671e+01,2.259248195222970934e-01,1.100130649301791913e-01,8.757484102262417025e+01,1.551410765827560923e+01,3.990000000000000213e-01,2.299999999999999961e-02,4.000000059604644775e-01,-7.044965028762817383e-02
8.489173078519229421e+01,1.600308711657237026e+01,5.838992296972597140e-01,1.084801981572865344e-02,8.714036688692593202e+01,1.578940668141428461e+01,2.259248195222970934e-01,1.100130649301791913e-01,8.552229647052372741e+01,1.588561995522881887e+01,2.127095995250426752e-01,6.732890187487439171e-02,8.759967851643152414e+01,1.551510710901014889e+01,6.109999999999999876e-01,1.299999999999999940e-02,6.110000014305114746e-01,-1.857644505798816681e-02
9.151406002065282053e+01,1.447067220405184784e+01,6.101582652414483388e-01,3.206077206854952150e-02,8.554356743047623013e+01,1.589235284541630655e+01,2.127095995250426752e-01,6.732890187487439171e-02,8.692780439168268458e+01,1.523752966653637664e+01,-1.379265964906724873e-01,1.959513010609877093e-02,8.764075899146692450e+01,1.551617999308814255e+01,6.189999999999999947e-01,6.199999999999999956e-02,6.219999790191650391e-01,-5.249673128128051758e-02
8.465988683705288054e+01,1.708711035392176569e+01,6.341575184718366565e-01,6.991606659633679832e-02,8.691401173203361452e+01,1.523948917954698601e+01,-1.379265964906724873e-01,1.959513010609877093e-02,8.535416003673277885e+01,1.609059449394689523e+01,8.285571633599295160e-02,8.377131628084559523e-02,8.768394517922074272e+01,1.551966090412039634e+01,6.189999999999999947e-01,6.600000000000000311e-02,6.219999790191650391e-01,-1.098068431019783020e-01
8.817347362595575078e+01,1.437005658354882698e+01,5.541070923239675983e-01,3.146963894957777869e-02,8.536244560836637163e+01,1.609897162557497907e+01,8.285571633599295160e-02,8.377131628084559523e-02,8.597057683956235508e+01,1.530243802903427408e+01,4.180419003966157065e-02,2.122994519651753842e-02,8.772773408907039538e+01,1.552377791525030659e+01,5.610000000000000542e-01,2.500000000000000139e-02,5.619999766349792480e-01,-5.673247948288917542e-02
9.136648011181733864e+01,1.209808058938637210e+01,5.838875785888740788e-01,-1.145799042577436838e-02,8.597475725856632778e+01,1.530456102355392645e+01,4.180419003966157065e-02,2.122994519651753842e-02,9.006463530220472080e+01,1.382865286489466250e+01,8.671490339010576864e-01,-6.406633176859651002e-02,8.776157808276229844e+01,1.552474780268456023e+01,5.809999999999999609e-01,-3.500000000000000333e-02,5.820000171661376953e-01,1.962110586464405060e-02
8.801545278723888543e+01,1.573013779360413267e+01,6.312226934479293616e-01,-7.780670131235015163e-02,9.015135020559482371e+01,1.382224623171780209e+01,8.671490339010576864e-01,-6.406633176859651002e-02,8.967044375283353475e+01,1.469972667265204080e+01,9.517487464598058944e-01,-2.915477045371271669e-02,8.779843568772163565e+01,1.552245898392205348e+01,6.340000000000000080e-01,-7.799999999999999989e-02,6.389999985694885254e-01,1.226448193192481995e-01
8.813143902999755142e+01,1.669044788060068285e+01,3.492570611779557965e-01,-6.896020324029218662e-02,8.976561862747951182e+01,1.469681119560666893e+01,9.517487464598058944e-01,-2.915477045371271669e-02,8.846017689099411996e+01,1.561318992796218197e+01,4.533491492189116734e-01,-4.819591134965561102e-03,8.782170534084112035e+01,1.551907057887104102e+01,3.509999999999999787e-01,-7.299999999999999545e-02,3.580000102519989014e-01,1.949407756328582764e-01
9.040223264696410865e+01,1.756948609481263901e+01,6.592788490912377952e-01,-1.665875411560266139e-01,8.850551180591601508e+01,1.561270796884868517e+01,4.533491492189116734e-01,-4.819591134965561102e-03,8.893316484873354000e+01,1.650955182568344881e+01,3.766139834310892609e-01,-3.949481505180452157e-02,8.785971879918305660e+01,1.550999541433462880e+01,6.620000000000000329e-01,-1.630000000000000060e-01,6.809999942779541016e-01,2.475007921457290649e-01
9.040223264696410865e+01,1.756948609481263901e+01,6.698049484319589242e-01,-1.229728557960429458e-01,8.897082624707664422e+01,1.650560234417826777e+01,3.766139834310892609e-01,-3.949481505180452157e-02,9.007900012760283914e+01,1.699330331680130968e+01,6.803418391372864082e-01,-5.621221011032205561e-02,8.785971879918305660e+01,1.550999541433462880e+01,6.680000000000000382e-01,-1.360000000000000098e-01,6.809999942779541016e-01,1.815729439258575439e-01
8.839330047348714459e+01,1.612434019039433863e+01,6.730678338496559610e-01,-8.163121233833345314e-02,9.014703431151656332e+01,1.698768209579027655e+01,6.803418391372864082e-01,-5.621221011032205561e-02,8.972340372125923125e+01,1.658994402758026965e+01,8.313468409901001444e-01,-8.710936210909271671e-02,8.794883775725135422e+01,1.549310012021250671e+01,6.750000000000000444e-01,-8.100000000000000255e-02,6.800000071525573730e-01,1.206928268074989319e-01
8.543237686133157638e+01,1.732529421015621551e+01,7.525078516411002338e-01,-1.320148894355263058e-01,8.980653840535823917e+01,1.658123309136935930e+01,8.313468409901001444e-01,-8.710936210909271671e-02,8.654310445694970610e+01,1.692260715751015709e+01,3.659135685374521052e-01,-9.236877326114686926e-02,8.799773454644758885e+01,1.548639578975734565e+01,7.279999999999999805e-01,-1.409999999999999865e-01,7.409999966621398926e-01,1.736660003662109375e-01
8.543237686133157638e+01,1.732529421015621551e+01,4.501257582919694911e-01,-7.896701952465212671e-02,8.657969581380345403e+01,1.691337028018404354e+01,3.659135685374521052e-01,-9.236877326114686926e-02,8.628882711503180758e+01,1.710316885600186865e+01,5.036090638756847149e-01,-7.701902100604185453e-02,8.799773454644758885e+01,1.548639578975734565e+01,4.729999999999999760e-01,-1.140000000000000041e-01,4.860000014305114746e-01,1.736660003662109375e-01
9.362415266036363448e+01,1.821073241432475243e+01,4.875429345431010475e-01,-1.779406657924513524e-01,8.633918802141937476e+01,1.709546695390126558e+01,5.036090638756847149e-01,-7.701902100604185453e-02,9.175194312481649206e+01,1.760643869633778635e+01,1.195472214851684978e+00,-1.009449342790595117e-01,8.803716325764494854e+01,1.547815222923759393e+01,5.060000000000000053e-01,-1.749999999999999889e-01,5.350000262260437012e-01,3.499522209167480469e-01
8.741442304832578714e+01,1.620792342644890383e+01,4.552218444793166841e-01,-2.068165184622562658e-01,9.187149034630165545e+01,1.759634420290987933e+01,1.195472214851684978e+00,-1.009449342790595117e-01,9.090569099688799781e+01,1.695533107483032964e+01,1.264082560481671003e+00,-1.816528069267906442e-01,8.809050035481497787e+01,1.545942874145404566e+01,4.490000000000000102e-01,-2.039999999999999869e-01,4.930000007152557373e-01,4.264408648014068604e-01
8.753943854544704095e+01,1.424297053962533788e+01,5.364313827079533192e-01,-2.861911037625740062e-01,9.103209925293616323e+01,1.693716579413765189e+01,1.264082560481671003e+00,-1.816528069267906442e-01,8.832646435778811167e+01,1.569542830211964279e+01,5.158623814198222135e-01,-2.901063244902195581e-01,8.812242937057902736e+01,1.544377703792354239e+01,5.490000000000000435e-01,-2.780000000000000249e-01,6.150000095367431641e-01,4.900942742824554443e-01
8.753943854544704095e+01,1.424297053962533788e+01,3.485039617406103796e-01,-1.859300866639926053e-01,8.837805059593009105e+01,1.566641766967062033e+01,5.158623814198222135e-01,-2.901063244902195581e-01,8.820063763908197529e+01,1.501372840981955115e+01,5.165182426465525500e-01,-2.713256453042087180e-01,8.812242937057902736e+01,1.544377703792354239e+01,3.649999999999999911e-01,-2.079999999999999905e-01,4.199999868869781494e-01,4.900942742824554443e-01
9.004614639279661503e+01,9.973051025142790849e+00,5.849408051449367374e-01,-3.428238881222945289e-01,8.825228946334662794e+01,1.498659584528913058e+01,5.165182426465525500e-01,-2.713256453042087180e-01,8.959594175461472787e+01,1.267848471926328635e+01,7.279507852613448238e-01,-4.144228789901077126e-01,8.814180421777753338e+01,1.543299002812170784e+01,5.889999999999999680e-01,-3.549999999999999822e-01,6.869999766349792480e-01,5.301235914230346680e-01
8.945447635624118732e+01,1.475888158217009050e+01,2.693921618842899934e-01,-1.853560303031945855e-01,8.966873683314086918e+01,1.263704243136427507e+01,7.279507852613448238e-01,-4.144228789901077126e-01,8.968743441910945080e+01,1.361808535861812253e+01,5.464028615177030090e-01,-2.589759990266956580e-01,8.818014574027455410e+01,1.540912432866576331e+01,2.690000000000000169e-01,-1.920000000000000040e-01,3.310000002384185791e-01,6.026626229286193848e-01
8.514699339852364801e+01,1.446147246500107286e+01,4.210637556828462080e-01,-3.218777459275710684e-01,8.974207470526121710e+01,1.359218775871545226e+01,5.464028615177030090e-01,-2.589759990266956580e-01,8.630783619482880908e+01,1.399079362550694938e+01,3.298319919967673819e-02,-2.701026676766938861e-01,8.819099092495905268e+01,1.540130515277664536e+01,4.000000000000000222e-01,-3.370000000000000218e-01,5.230000019073486328e-01,6.526784896850585938e-01
8.632353150819514553e+01,1.214738626703606350e+01,3.714399687501279690e-01,-3.406587115956167255e-01,8.631113451474877252e+01,1.396378335873927945e+01,3.298319919967673819e-02,-2.701026676766938861e-01,8.626200748215451597e+01,1.312661583145018440e+01,1.798190099089274074e-01,-3.432578186746677584e-01,8.821734285323992708e+01,1.537946124221392807e+01,3.750000000000000000e-01,-3.430000000000000271e-01,5.080000162124633789e-01,7.421989440917968750e-01
