4.854608556607044534e+01,-2.394705872331135410e+01,4.569836301674658485e-01,3.866550076250014397e-03,4.923290029015932134e+01,-2.151089735166353734e+01,1.552573075051760121e+00,-7.357518472860450354e-01,4.889496260467865341e+01,-2.253269116864079180e+01,1.038906897731067147e+00,-4.055682934392650929e-01,4.829530382146666767e+01,-2.113906507219497044e+01,4.490000000000000102e-01,-1.000000000000000021e-02,4.499999880790710449e-01,-8.460823446512222290e-03
4.854608556607044534e+01,-2.394705872331135410e+01,4.859826062496164223e-01,4.111911147806389735e-03,4.899885329445176296e+01,-2.257324799798471915e+01,1.038906897731067147e+00,-4.055682934392650929e-01,4.877978901226734365e+01,-2.314963374094928383e+01,7.771074429246778159e-01,-2.230975189419958649e-01,4.829530382146666767e+01,-2.113906507219497044e+01,4.729999999999999760e-01,3.200000000000000067e-02,4.740000069141387939e-01,-8.460823446512222290e-03
4.840201856946573855e+01,-1.973918406791049307e+01,4.365118999063981597e-01,6.943603326401080744e-02,4.885749975655981103e+01,-2.317194349284348220e+01,7.771074429246778159e-01,-2.230975189419958649e-01,4.864185247026146897e+01,-2.170265967546911412e+01,6.115806667311710632e-01,-1.513083750828547736e-02,4.834062814736568470e+01,-2.113559179073544314e+01,4.490000000000000102e-01,7.099999999999999367e-02,4.550000131130218506e-01,-1.577485352754592896e-01
4.840201856946573855e+01,-1.973918406791049307e+01,3.792320597017211914e-01,6.032451788341745141e-02,4.870301053693458471e+01,-2.170417275921994360e+01,6.115806667311710632e-01,-1.513083750828547736e-02,4.856034649465091491e+01,-2.086516790787974074e+01,4.988958439655741262e-01,5.752611492801784632e-02,4.834062814736568470e+01,-2.113559179073544314e+01,3.689999999999999947e-01,7.399999999999999634e-02,3.759999871253967285e-01,-1.577485352754592896e-01
4.774655193098392658e+01,-2.254653291531556292e+01,5.805809076296964966e-01,1.346916049824357642e-01,4.861023607904747479e+01,-2.085941529638693837e+01,4.988958439655741262e-01,5.752611492801784632e-02,4.821728269540044209e+01,-2.157665096397200344e+01,5.151166100767755607e-01,6.675530971944322600e-02,4.836182832702223067e+01,-2.113162641348136717e+01,5.560000000000000497e-01,1.499999999999999944e-01,5.759999752044677734e-01,-2.279618978500366211e-01
4.894652980566925038e+01,-2.474625639639202035e+01,5.637790734061558506e-01,1.705114091822003131e-01,4.826879435640812233e+01,-2.156997543300006015e+01,5.151166100767755607e-01,6.675530971944322600e-02,4.857961928988463995e+01,-2.292119582102585440e+01,5.535502245698517010e-01,6.317432116142060461e-02,4.838702344885749085e+01,-2.112500982052449672e+01,5.490000000000000435e-01,1.749999999999999889e-01,5.759999752044677734e-01,-2.936971783638000488e-01
4.730567109594761632e+01,-2.084533722774790832e+01,5.545899722276445010e-01,2.099498904113143993e-01,4.863497431234162605e+01,-2.291487838890971318e+01,5.535502245698517010e-01,6.317432116142060461e-02,4.802744184141623407e+01,-2.202973186190043009e+01,5.219446321010473566e-01,1.736319249591846692e-01,4.841290903055573835e+01,-2.111645727007352846e+01,5.290000000000000258e-01,2.159999999999999976e-01,5.720000267028808594e-01,-3.618949055671691895e-01
4.782624632086313454e+01,-2.145201845515618189e+01,3.713992941072080667e-01,1.712996554074093236e-01,4.807963630462634086e+01,-2.201236866940451264e+01,5.219446321010473566e-01,1.736319249591846692e-01,4.796052290685484820e+01,-2.177363788281331480e+01,4.475244072340048840e-01,1.823203261357767002e-01,4.843994951257357684e+01,-2.110529165048935951e+01,3.850000000000000089e-01,1.960000000000000075e-01,4.320000112056732178e-01,-4.321515858173370361e-01
4.929622232899698275e+01,-1.787317280526832519e+01,1.438635127355606835e+00,7.894365565117484884e-01,4.800527534757824810e+01,-2.175540585019973605e+01,4.475244072340048840e-01,1.823203261357767002e-01,4.861703881202645050e+01,-2.008763994104790385e+01,9.283646066641819683e-01,5.568793783549006449e-01,4.846612262684049455e+01,-2.109235029055625077e+01,1.385999999999999899e+00,8.629999999999999893e-01,1.631999969482421875e+00,-5.018752813339233398e-01
4.871346287429847166e+01,-2.607243852454019262e+01,2.271058793878310222e+00,1.675104804320928231e+00,4.870987527269286943e+01,-2.003195200321241387e+01,9.283646066641819683e-01,5.568793783549006449e-01,4.874096536594075957e+01,-2.258131864520553123e+01,1.537660644315239411e+00,1.014604003888662342e+00,4.855072593687008009e+01,-2.103968839414496017e+01,2.188000000000000167e+00,1.798999999999999932e+00,2.832000017166137695e+00,-6.355097293853759766e-01
4.992172515346206296e+01,-2.161449937580070113e+01,1.987406096528320232e+00,2.963248481907398979e+00,4.889473143037228198e+01,-2.247985824481666484e+01,1.537660644315239411e+00,1.014604003888662342e+00,4.937398140768087984e+01,-2.206805660449404982e+01,1.766502240962190440e+00,2.012737088601990187e+00,4.876415729484907047e+01,-2.083105687909555925e+01,1.435999999999999943e+00,3.337000000000000188e+00,3.631999969482421875e+00,-9.800170063972473145e-01
4.967929643387361693e+01,-2.367431430664940706e+01,2.669089431798548628e-01,2.446483281583414993e+00,4.955063163177710095e+01,-2.186678289563385036e+01,1.766502240962190440e+00,2.012737088601990187e+00,4.957654583129719583e+01,-2.262745819538521275e+01,1.089209050963686476e+00,2.199709940825164800e+00,4.891286706895431280e+01,-2.048160199880368992e+01,4.149999999999999800e-01,2.396999999999999797e+00,2.431999921798706055e+00,-1.462127089500427246e+00
4.879294575750089535e+01,-2.118600230065190004e+01,-1.463841259846558884e+00,4.697187404894898499e+00,4.968546673639356470e+01,-2.240748720130269689e+01,1.089209050963686476e+00,2.199709940825164800e+00,4.922154377713183493e+01,-2.183180810810530303e+01,-9.070260951570663366e-02,3.480948427919457799e+00,4.889228582371283949e+01,-2.014461927266258812e+01,-1.441000000000000059e+00,4.613000000000000433e+00,4.831999778747558594e+00,-1.872899413108825684e+00
4.879294575750089535e+01,-2.118600230065190004e+01,-3.816519422953831508e+00,3.616730901117961583e+00,4.921247351618026755e+01,-2.148371326531335868e+01,-9.070260951570663366e-02,3.480948427919457799e+00,4.893900789935597118e+01,-2.135385362562874434e+01,-1.791310085076121661e+00,3.554681428792393127e+00,4.889228582371283949e+01,-2.014461927266258812e+01,-3.080000000000000071e+00,4.395999999999999908e+00,5.368000030517578125e+00,-2.383065700531005859e+00
4.970206344124368769e+01,-2.119766669061272069e+01,-5.193453291008096606e+00,1.951498231612215140e+00,4.875987689084836063e+01,-2.099838548274950512e+01,-1.791310085076121661e+00,3.554681428792393127e+00,4.911587936578295199e+01,-2.111871413770296968e+01,-3.312200367970641324e+00,2.742518514108998495e+00,4.821888112979676322e+01,-1.942617826269340142e+01,-5.400000000000000355e+00,1.306999999999999940e+00,5.556000232696533203e+00,-2.782154798507690430e+00
5.047234654444888236e+01,-2.108384887998216328e+01,-5.690731084224141867e+00,2.877207072451408165e-01,4.878465932898588875e+01,-2.084446228629207098e+01,-3.312200367970641324e+00,2.742518514108998495e+00,4.950384304871767682e+01,-2.100063559428005178e+01,-4.350665831282359619e+00,1.500046100830274787e+00,4.759881067228505458e+01,-1.928968457903847877e+01,-5.495000000000000107e+00,4.849999999999999867e-01,5.515999794006347656e+00,-3.091076135635375977e+00
5.047234654444888236e+01,-2.108384887998216328e+01,-5.371139132932422733e+00,2.715622873699826134e-01,4.906877646558944406e+01,-2.085063098419702499e+01,-4.350665831282359619e+00,1.500046100830274787e+00,4.968789239897732557e+01,-2.097714433898568487e+01,-4.779807216018323146e+00,8.762848944970694776e-01,4.759881067228505458e+01,-1.928968457903847877e+01,-5.516000000000000014e+00,-3.500000000000000333e-02,5.515999794006347656e+00,-3.091076135635375977e+00
4.630563718067349299e+01,-2.129199068283148577e+01,-5.306448459819935515e+00,-3.185287758479520281e-01,4.920991167737549432e+01,-2.088951584953597873e+01,-4.779807216018323146e+00,8.762848944970694776e-01,4.787096780112708672e+01,-2.108738672024866290e+01,-5.088838667761844903e+00,2.665089231104214029e-01,4.653730821606423262e+01,-1.932528333460977166e+01,-5.581999999999999851e+00,-3.800000000000000044e-01,5.460999965667724609e+00,3.081637859344482422e+00
4.429138302764351920e+01,-2.182514195227421538e+01,-5.154292039547173410e+00,-3.324126607131854816e-01,4.736208393435089903e+01,-2.106073582793762000e+01,-5.088838667761844903e+00,2.665089231104214029e-01,4.595719081587232324e+01,-2.139970205393539970e+01,-5.192635209627344928e+00,-4.904691028741509085e-02,4.602320003531639259e+01,-1.934357671558314351e+01,-5.060999999999999943e+00,-3.300000000000000155e-02,5.060999870300292969e+00,3.077189445495605469e+00
4.429138302764351920e+01,-2.182514195227421538e+01,-2.550700972098935093e+00,-1.645008257804511376e-01,4.543792729490959204e+01,-2.140460674496414128e+01,-5.192635209627344928e+00,-4.904691028741509085e-02,4.497184927716807579e+01,-2.158635759023866640e+01,-4.021599564473287813e+00,-1.146872281246622965e-01,4.602320003531639259e+01,-1.934357671558314351e+01,-3.662999999999999812e+00,-1.219999999999999973e+00,3.861000061035156250e+00,3.077189445495605469e+00
4.620459634079661271e+01,-2.197939734205244378e+01,-1.149190328476684536e-01,-2.276370212805619575e-01,4.456968932072074807e+01,-2.159782631305113298e+01,-4.021599564473287813e+00,-1.146872281246622965e-01,4.540260853570576671e+01,-2.176292099948899406e+01,-2.209602043088239487e+00,-1.783764633232330921e-01,4.557280826597780532e+01,-1.957684735990714486e+01,-8.120000000000000551e-01,-1.213999999999999968e+00,2.610000073909759521e-01,2.038304090499877930e+00
4.620459634079661271e+01,-2.197939734205244378e+01,4.164125144562110803e-01,8.248494793757221721e-01,4.518164833139694281e+01,-2.178075864582131871e+01,-2.209602043088239487e+00,-1.783764633232330921e-01,4.570678307757946612e+01,-2.184326676734369244e+01,-9.934375937744814866e-01,3.241746067453851188e-01,4.557280826597780532e+01,-1.957684735990714486e+01,4.359999999999999987e-01,8.319999999999999618e-01,-9.390000104904174805e-01,2.038304090499877930e+00
4.638640034203945106e+01,-1.831664173415115116e+01,1.136738463309010960e+00,1.771680204306986806e+00,4.560743931820201880e+01,-2.181084930666915511e+01,-9.934375937744814866e-01,3.241746067453851188e-01,4.601018469584570880e+01,-2.028988456453644318e+01,-8.133460611261522644e-03,1.115815795202896199e+00,4.559260702125818199e+01,-1.954055814482655862e+01,1.272999999999999909e+00,1.719000000000000083e+00,-2.138999938964843750e+00,2.141255140304565430e+00
4.455227983025503846e+01,-1.558173351098497861e+01,4.458157037783515575e-01,3.082407397028981144e-01,4.600937134978457976e+01,-2.017830298501615260e+01,-8.133460611261522644e-03,1.115815795202896199e+00,4.535336752520042580e+01,-1.823738083721539738e+01,1.626721163393181069e-01,7.893733905244093574e-01,4.571319770773053648e+01,-1.940522413034535276e+01,4.689999999999999725e-01,2.670000000000000151e-01,-5.389999747276306152e-01,2.536656141281127930e+00
4.478690421558226831e+01,-2.394572858572465535e+01,2.759518698931464620e+00,9.818843970848588620e-01,4.536963473683435666e+01,-1.815844349816295633e+01,1.626721163393181069e-01,7.893733905244093574e-01,4.516025767804797653e+01,-2.062034987334789804e+01,1.326855875767713799e+00,7.846106985066743089e-01,4.580838394141782999e+01,-1.935380773321288572e+01,2.900999999999999801e+00,4.739999999999999769e-01,-2.938999891281127930e+00,2.799744844436645508e+00
4.463678228824424821e+01,-1.946398966164429467e+01,3.580214257494470420e+00,-8.113611393459926324e-01,4.529294326562474993e+01,-2.054188880349722979e+01,1.326855875767713799e+00,7.846106985066743089e-01,4.504247096733126909e+01,-2.011778229239912008e+01,2.333419644239330015e+00,-1.453441719267312138e-03,4.607401704783444529e+01,-1.932298307148817784e+01,4.036999999999999922e+00,-9.160000000000000364e-01,-4.138999938964843750e+00,-2.918733358383178711e+00
4.607497152664856088e+01,-1.822522835534369179e+01,7.586896856442372217e-01,-1.020967113509597679e+00,4.527581293175520472e+01,-2.011792763657104643e+01,2.333419644239330015e+00,-1.453441719267312138e-03,4.560652689531447379e+01,-1.933389687954884550e+01,1.638214973817276654e+00,-4.823928148891558632e-01,4.639175844181358599e+01,-1.950468282500813189e+01,5.530000000000000471e-01,-1.219999999999999973e+00,-1.338999986648559570e+00,-2.209872484207153320e+00
4.557819271096779090e+01,-1.909541045243318180e+01,5.812702306308903388e-02,-1.295579040822489869e-01,4.577034839269619937e+01,-1.938213616103776005e+01,1.638214973817276654e+00,-4.823928148891558632e-01,4.564786670212011899e+01,-1.925216650517009853e+01,9.166579116257964621e-01,-2.993691753584369342e-01,4.648775148394085477e+01,-1.966838102094729734e+01,5.800000000000000294e-02,-1.270000000000000018e-01,-1.389999985694885254e-01,-1.992532610893249512e+00
4.408806729288829729e+01,-1.979029926773164760e+01,-9.098013453851961918e-01,2.114584054297601767e+00,4.573953249328269521e+01,-1.928210342270594069e+01,9.166579116257964621e-01,-2.993691753584369342e-01,4.494467255623862201e+01,-1.944536131995576156e+01,4.810232187838570095e-02,9.093134282608104080e-01,4.648564863198809860e+01,-1.966362600103252589e+01,-8.060000000000000497e-01,2.112000000000000099e+00,2.260999917984008789e+00,-1.977105975151062012e+00
4.740586107994943887e+01,-2.063936297667520847e+01,-8.995042089998236401e-01,3.417608463792147333e+00,4.494948278842645806e+01,-1.935442997712967994e+01,4.810232187838570095e-02,9.093134282608104080e-01,4.605138077593765900e+01,-1.984662382401038982e+01,-3.225725674335629400e-01,2.151923533177153125e+00,4.641661739333414260e+01,-1.947338514142069243e+01,-8.800000000000000044e-01,3.346999999999999975e+00,3.460999965667724609e+00,-1.828156590461730957e+00
4.550242108115975270e+01,-1.894276891786023143e+01,2.339485591852378255e-01,5.350888103817219132e+00,4.601912351919430222e+01,-1.963143147069267513e+01,-3.225725674335629400e-01,2.151923533177153125e+00,4.579517236588399953e+01,-1.926733629081076060e+01,-8.253538597337137239e-02,3.777644540490448843e+00,4.636170768700794298e+01,-1.907595281367264661e+01,6.690000000000000391e-01,5.445000000000000284e+00,5.486000061035156250e+00,-1.527102708816528320e+00
4.550242108115975270e+01,-1.894276891786023143e+01,2.857799170761377461e+00,4.497913389443881194e+00,4.578691882728666229e+01,-1.888957183676171425e+01,-8.253538597337137239e-02,3.777644540490448843e+00,4.572138243643287581e+01,-1.889634437224405517e+01,1.244692954905396887e+00,4.140024205909137223e+00,4.636170768700794298e+01,-1.907595281367264661e+01,2.040999999999999925e+00,5.091999999999999638e+00,5.486000061035156250e+00,-1.004781007766723633e+00
4.754339343270680018e+01,-1.539475898584860580e+01,4.101076395179628520e+00,3.669356756678301412e+00,4.584585173192341756e+01,-1.848234195165314020e+01,1.244692954905396887e+00,4.140024205909137223e+00,4.668436099014403595e+01,-1.717701192150270373e+01,2.581659347405828697e+00,3.956961725301223254e+00,4.685513401011922241e+01,-1.806932286988974568e+01,4.599000000000000199e+00,3.537999999999999812e+00,5.802999973297119141e+00,-7.298959493637084961e-01
5.070693945898894839e+01,-1.994445209307055933e+01,4.617129221132713290e+00,2.842569438160490236e+00,4.694252692488461776e+01,-1.678131574897258105e+01,2.581659347405828697e+00,3.956961725301223254e+00,4.870768945342658185e+01,-1.815382487114651155e+01,3.596035010776891472e+00,3.339163413580049422e+00,4.729547309859668758e+01,-1.772983007255320587e+01,4.668999999999999595e+00,2.875999999999999890e+00,5.484000205993652344e+00,-5.518527626991271973e-01
5.070693945898894839e+01,-1.994445209307055933e+01,4.745713991862693604e+00,2.921733594497498032e+00,4.906729295450426775e+01,-1.781990852978850626e+01,3.596035010776891472e+00,3.339163413580049422e+00,4.984190681707839587e+01,-1.873446368190332478e+01,4.157235518841086552e+00,3.091209162635492280e+00,4.729547309859668758e+01,-1.772983007255320587e+01,4.931000000000000050e+00,2.399999999999999911e+00,5.484000205993652344e+00,-5.518527626991271973e-01
4.968209671984030251e+01,-1.857976429296986254e+01,5.455345760178324177e+00,1.246764137398529204e+00,5.025763036896250213e+01,-1.842534276563977613e+01,4.157235518841086552e+00,3.091209162635492280e+00,5.002305640092474448e+01,-1.853185568350815515e+01,4.732328108024643321e+00,2.158122327091213322e+00,4.837047958350717636e+01,-1.728724698804836279e+01,5.416999999999999815e+00,1.502000000000000002e+00,5.620999813079833984e+00,-2.246811985969543457e-01
5.145060920691516060e+01,-1.231005506332089006e+01,5.369135953845468379e+00,7.834898802370444670e-01,5.049628921172720908e+01,-1.831604345079903240e+01,4.732328108024643321e+00,2.158122327091213322e+00,5.094642680186166928e+01,-1.578704213489375441e+01,5.044290282547552629e+00,1.570458049839238646e+00,4.888408422456560487e+01,-1.718870763619456099e+01,5.373999999999999666e+00,8.519999999999999796e-01,5.440999984741210938e+00,-1.449020206928253174e-01
