7.222743737669618724e+01,-8.933475218548087682e+00,2.219705614628658896e+00,5.021255268482524237e+00,6.922712120209156694e+01,-7.891717121002301383e+00,3.007624300451543942e+00,4.342604406281492579e+00,7.066229599492213254e+01,-8.276873534286741219e+00,2.724169898580719895e+00,4.665503507706904252e+00,7.029898083201651104e+01,-8.932326363543173997e+00,2.205000000000000071e+00,5.009999999999999787e+00,5.473999977111816406e+00,-1.154563307762145996e+00
7.193776118720992940e+01,-8.746153996879474590e+00,2.255792039008105210e+00,5.086206810585469640e+00,7.093471298478020515e+01,-7.810323183516050705e+00,2.724169898580719895e+00,4.665503507706904252e+00,7.141029053469446808e+01,-8.282825682060989791e+00,2.537195637989245522e+00,4.867601065032768126e+00,7.051045238972689333e+01,-8.453454063957742903e+00,2.242999999999999883e+00,4.974000000000000199e+00,5.456999778747558594e+00,-1.153351187705993652e+00
6.946112108189089440e+01,-1.051165084731949939e+01,2.256172710061575160e+00,4.828931961529376871e+00,7.166401009849339232e+01,-7.796065575557713068e+00,2.537195637989245522e+00,4.867601065032768126e+00,7.059257325305534891e+01,-9.213893775968610811e+00,2.358624761943652004e+00,4.795364086665469650e+00,7.072428524501152935e+01,-7.975737617465638252e+00,2.399999999999999911e+00,4.897999999999999687e+00,5.454999923706054688e+00,-1.133715033531188965e+00
7.055683383278379495e+01,-6.169094370032783381e+00,2.406582075142531529e+00,4.719869195225964376e+00,7.082843572924971909e+01,-8.734357367302063579e+00,2.358624761943652004e+00,4.795364086665469650e+00,7.069803598031184322e+01,-7.654130436087179135e+00,2.373771324546114947e+00,4.792758426566440022e+00,7.095046627481494284e+01,-7.499543235793518114e+00,2.476999999999999869e+00,4.860000000000000320e+00,5.454999923706054688e+00,-1.099273443222045898e+00
7.226132595544846993e+01,-6.160105929772908162e+00,2.564676548760773223e+00,4.831493755034070858e+00,7.093541311276645445e+01,-7.174854593430534777e+00,2.373771324546114947e+00,4.792758426566440022e+00,7.158075617459662965e+01,-6.639412865702198019e+00,2.491041298435515028e+00,4.835869185829811734e+00,7.123609936209039972e+01,-6.941611336711882352e+00,2.575000000000000178e+00,4.823000000000000398e+00,5.467999935150146484e+00,-1.082794070243835449e+00
7.042172777586765164e+01,-7.854491518439630227e+00,2.560188485270964875e+00,4.749973676963785252e+00,7.182986030444017445e+01,-6.155825947119216934e+00,2.491041298435515028e+00,4.835869185829811734e+00,7.115009971041934023e+01,-6.842195603094309853e+00,2.488819667091158649e+00,4.775865786275161007e+00,7.148233044127567837e+01,-6.480080650900789330e+00,2.617999999999999883e+00,4.852999999999999758e+00,5.513999938964843750e+00,-1.076445341110229492e+00
7.284045350535797070e+01,-5.920641222784519542e+00,2.624774971763893294e+00,4.869659235008199083e+00,7.139898167712846089e+01,-6.364609024466793663e+00,2.488819667091158649e+00,4.775865786275161007e+00,7.209909460177961193e+01,-6.112689912185257590e+00,2.584103736330464862e+00,4.837740513093760519e+00,7.173141109925670378e+01,-6.018043563846292798e+00,2.615000000000000213e+00,4.854000000000000092e+00,5.513999938964843750e+00,-1.076433062553405762e+00
7.190168018592423493e+01,-3.418798731165932470e+00,2.703570598463246544e+00,4.931539600811461810e+00,7.235750497541265247e+01,-5.628915860875881805e+00,2.584103736330464862e+00,4.837740513093760519e+00,7.213946024349564823e+01,-4.731978950027342812e+00,2.627060829457778635e+00,4.897804781835952248e+00,7.198181164230371110e+01,-5.552802608796010730e+00,2.654999999999999805e+00,4.847000000000000419e+00,5.526999950408935547e+00,-1.069320440292358398e+00
7.094330608817597295e+01,-3.243661569636197672e+00,2.527842404832660872e+00,4.364853981194998234e+00,7.240216632644143147e+01,-4.242198471843747321e+00,2.627060829457778635e+00,4.897804781835952248e+00,7.169439844392103112e+01,-3.849841065637159776e+00,2.547892600175758471e+00,4.632423294163062089e+00,7.228763592215425149e+01,-4.998118923954612214e+00,2.770999999999999908e+00,4.714000000000000412e+00,5.467999935150146484e+00,-1.045859575271606445e+00
7.474127662171757436e+01,-3.269499825501669843e+00,2.821968295832304907e+00,4.641456740929288394e+00,7.194918770393860541e+01,-3.386598736220853390e+00,2.547892600175758471e+00,4.632423294163062089e+00,7.330550758182134530e+01,-3.339784082537709420e+00,2.737282728962207479e+00,4.637006404158946715e+00,7.255311214919578333e+01,-4.545662926478650334e+00,2.829000000000000181e+00,4.679999999999999716e+00,5.467999935150146484e+00,-1.024521112442016602e+00
7.108809053863608085e+01,-4.475556657749923062e+00,3.009691402198849897e+00,4.715357051920071818e+00,7.357923585471756667e+01,-2.876083442121814659e+00,2.737282728962207479e+00,4.637006404158946715e+00,7.237975432494377515e+01,-3.680810504684687956e+00,2.800869676640434403e+00,4.630693129221824300e+00,7.283026516397798389e+01,-4.092963741548174994e+00,2.987999999999999989e+00,4.729000000000000092e+00,5.593999862670898438e+00,-1.002708315849304199e+00
7.489558422523656134e+01,-2.769255625288526090e+00,3.061108713147867366e+00,4.648652415101539148e+00,7.265984129260782254e+01,-3.217741191762505615e+00,2.800869676640434403e+00,4.630693129221824300e+00,7.374674348711550920e+01,-3.034078119651637095e+00,2.970866478753245055e+00,4.638781615888004417e+00,7.311617290919419077e+01,-3.644358204122176037e+00,3.057999999999999829e+00,4.647999999999999687e+00,5.564000129699707031e+00,-9.884732365608215332e-01
7.424328875534118310e+01,-2.012485550635463305e+00,3.074307980685396569e+00,4.668697050122948333e+00,7.404383013499082722e+01,-2.570199958062836743e+00,2.970866478753245055e+00,4.638781615888004417e+00,7.414244898100336911e+01,-2.278548314669266439e+00,3.022124427177895090e+00,4.675102304413687904e+00,7.311617290919419077e+01,-3.644358204122176037e+00,3.085999999999999854e+00,4.628999999999999559e+00,5.564000129699707031e+00,-9.884732365608215332e-01
6.998440968982291110e+01,2.212037581692250232e-01,3.203660302443164465e+00,4.724174717014796521e+00,7.444466142372115769e+01,-1.811038084227897693e+00,3.022124427177895090e+00,4.675102304413687904e+00,7.229075152232525170e+01,-9.664357066274635866e-01,2.998221801546175680e+00,4.690438644590874340e+00,7.376354229434522836e+01,-2.672137305941257424e+00,3.100999999999999979e+00,4.576999999999999957e+00,5.528999805450439453e+00,-9.748914241790771484e-01
7.179901444849599557e+01,-2.144127809496370052e+00,3.003291028509218030e+00,4.428706605972098309e+00,7.259057370247987251e+01,-4.973918421683761193e-01,2.998221801546175680e+00,4.690438644590874340e+00,7.220776101000990366e+01,-1.387836028269152644e+00,2.981766155381199379e+00,4.476734922253584159e+00,7.405385601519409988e+01,-2.243804978319920540e+00,3.108999999999999986e+00,4.586999999999999744e+00,5.540999889373779297e+00,-9.748914241790771484e-01
7.179901444849599557e+01,-2.144127809496370052e+00,3.101638984052028203e+00,4.581912758682974207e+00,7.250593762554802879e+01,-9.401625360437941836e-01,2.981766155381199379e+00,4.476734922253584159e+00,7.216643228420166167e+01,-1.469063245852859634e+00,3.018962412858609223e+00,4.528166117745679564e+00,7.405385601519409988e+01,-2.243804978319920540e+00,3.103000000000000203e+00,4.589999999999999858e+00,5.540999889373779297e+00,-9.757212400436401367e-01
7.497756770220341593e+01,1.760042860212054139e+00,3.152777092257097014e+00,4.681317465135549583e+00,7.246832852548752157e+01,-1.016246634078291633e+00,3.018962412858609223e+00,4.528166117745679564e+00,7.368493027427727782e+01,4.139027266569084151e-01,3.138557248633797148e+00,4.725640358812858821e+00,7.470825588685355001e+01,-1.273507164670161007e+00,3.096999999999999975e+00,4.633000000000000007e+00,5.572000026702880859e+00,-9.780911207199096680e-01
7.413191324462016496e+01,1.257448627373146666e+00,3.151227358914685528e+00,4.743710898405455012e+00,7.399878599914065092e+01,8.864667625381943417e-01,3.138557248633797148e+00,4.725640358812858821e+00,7.406344735007296265e+01,1.041963920682308142e+00,3.147408423118482901e+00,4.730260401413348248e+00,7.499958431710351192e+01,-8.342640860848739015e-01,3.053999999999999826e+00,4.636999999999999567e+00,5.552000045776367188e+00,-9.844368696212768555e-01
7.452454638470814530e+01,2.957473532678454586e-01,2.997883696793169683e+00,4.560971315331970644e+00,7.437818819238481183e+01,1.514989960823643012e+00,3.147408423118482901e+00,4.730260401413348248e+00,7.444590915817306609e+01,8.739155025743213789e-01,3.083603827403964104e+00,4.579581977912392077e+00,7.499958431710351192e+01,-8.342640860848739015e-01,3.053999999999999826e+00,4.636999999999999567e+00,5.552000045776367188e+00,-9.893129467964172363e-01
7.452454638470814530e+01,2.957473532678454586e-01,3.010240418544297913e+00,4.527628454728627183e+00,7.475426954091346943e+01,1.331873700365560520e+00,3.083603827403964104e+00,4.579581977912392077e+00,7.464162972025502540e+01,8.930167333583340916e-01,3.045161269971347284e+00,4.568255927684472972e+00,7.529202282375570121e+01,-3.902423845647153278e-01,3.015000000000000124e+00,4.516000000000000014e+00,5.429999828338623047e+00,-9.840453267097473145e-01
7.489180076056726421e+01,1.198403789787615636e+00,3.061546767937697311e+00,4.553471232163740723e+00,7.494614584725215423e+01,1.349842326126781344e+00,3.045161269971347284e+00,4.568255927684472972e+00,7.492019389311150235e+01,1.272073349453924473e+00,3.051246509460491918e+00,4.553057510404573627e+00,7.563765728438471569e+01,1.293617024494601031e-01,3.125000000000000000e+00,4.634000000000000341e+00,5.589000225067138672e+00,-9.788663387298583984e-01
7.660252428040132600e+01,-8.035651906717604653e-01,3.054084824379101448e+00,4.528356072427190071e+00,7.522531854405755780e+01,1.727379100494381925e+00,3.051246509460491918e+00,4.553057510404573627e+00,7.589160098827713341e+01,6.296065321667458914e-01,3.085121575493042112e+00,4.570361899988413690e+00,7.593107998350215837e+01,5.653459557876657771e-01,3.125000000000000000e+00,4.634000000000000341e+00,5.589000225067138672e+00,-9.774344563484191895e-01
7.557345062492831289e+01,3.270764811506353009e+00,3.223648088887482999e+00,4.778262058049850936e+00,7.620011314582643536e+01,1.086642722165587216e+00,3.085121575493042112e+00,4.570361899988413690e+00,7.589981822092646269e+01,2.197273210887125572e+00,3.132609472935150130e+00,4.789111333748272692e+00,7.623025524563709610e+01,1.009037717108218990e+00,3.128000000000000114e+00,4.615999999999999659e+00,5.576000213623046875e+00,-9.772880673408508301e-01
7.988094866216812306e+01,2.292026205894161173e+00,3.072404291757938388e+00,4.486889575963036059e+00,7.621307916821997708e+01,2.676184344261952841e+00,3.132609472935150130e+00,4.789111333748272692e+00,7.798617280690665154e+01,2.544294538834956487e+00,3.192341790611657792e+00,4.674415465976469619e+00,7.652897655967998958e+01,1.450706823832668801e+00,3.238999999999999879e+00,4.719000000000000306e+00,5.723999977111816406e+00,-9.703777432441711426e-01
7.739317321768724867e+01,2.763601081855120989e-01,3.218175695351766397e+00,4.677929979233256930e+00,7.830540698596782079e+01,3.011736085432603627e+00,3.192341790611657792e+00,4.674415465976469619e+00,7.786464563406805439e+01,1.668928942646235036e+00,3.182371567001008650e+00,4.561445831200490630e+00,7.689239895294643645e+01,1.981607867521197219e+00,3.244000000000000217e+00,4.716000000000000192e+00,5.723999977111816406e+00,-9.682043790817260742e-01
7.727128926648384777e+01,8.077455559826489731e-03,2.858464321505747918e+00,4.186160575467845035e+00,7.818288279076816139e+01,2.125073525766284277e+00,3.182371567001008650e+00,4.561445831200490630e+00,7.773522718887171834e+01,1.228564408995726609e+00,3.015073449037823039e+00,4.441147833970107150e+00,7.719725811420494210e+01,2.424990965004890420e+00,3.088000000000000078e+00,4.496999999999999886e+00,5.454999923706054688e+00,-9.716824293136596680e-01
7.729264670547939886e+01,1.457302881903250080e+00,3.023167527749162975e+00,4.555057319352064482e+00,7.803673453377550118e+01,1.672679192392737324e+00,3.015073449037823039e+00,4.441147833970107150e+00,7.767694844834210244e+01,1.581683025951614141e+00,3.001102358508898504e+00,4.502954777155752986e+00,7.749250042424910134e+01,2.859840108474120512e+00,3.059000000000000163e+00,4.629999999999999893e+00,5.548999786376953125e+00,-9.848540425300598145e-01
7.794350345383530509e+01,2.674837900352608155e+00,2.933014341623172871e+00,4.582783837994831799e+00,7.797705868419299691e+01,2.031978503667189351e+00,3.001102358508898504e+00,4.502954777155752986e+00,7.795942386194450080e+01,2.311096261478904790e+00,2.969676362106774992e+00,4.525617039039749656e+00,7.778613674585896831e+01,3.302490545697887026e+00,3.012999999999999901e+00,4.660000000000000142e+00,5.548999786376953125e+00,-1.001478075981140137e+00
7.833935499155136029e+01,7.996331645886096240e+00,2.808587357385015082e+00,4.573458993093193037e+00,7.825639149815518181e+01,2.763657965382879667e+00,2.969676362106774992e+00,4.525617039039749656e+00,7.829320705389159230e+01,5.310777977856258047e+00,2.899168626212762057e+00,4.779669721717720421e+00,7.812602245808746204e+01,3.835480166803568292e+00,2.904999999999999805e+00,4.621000000000000441e+00,5.458000183105468750e+00,-1.020069479942321777e+00
7.878185796742987179e+01,2.698482586770291736e+00,2.800080487013558272e+00,4.745487518529976967e+00,7.858312391651287498e+01,5.788744950028029912e+00,2.899168626212762057e+00,4.779669721717720421e+00,7.867722061581567061e+01,4.404919484048368972e+00,2.859294396660328363e+00,4.807255276699364366e+00,7.839759457076949900e+01,4.280988647663882318e+00,2.754999999999999893e+00,4.706999999999999851e+00,5.453999996185302734e+00,-1.037724256515502930e+00
8.270570051637608344e+01,3.046304417580726565e+00,2.782040033706868698e+00,4.810457777749142849e+00,7.896315005548170518e+01,4.885645011718305675e+00,2.859294396660328363e+00,4.807255276699364366e+00,8.077201920296879223e+01,3.996785726598909960e+00,2.913124615958986752e+00,4.730070715931970149e+00,7.866152584482505006e+01,4.730955793370045015e+00,2.732000000000000206e+00,4.719999999999999751e+00,5.453999996185302734e+00,-1.046461820602416992e+00
7.804144805605938018e+01,3.824650956251105516e+00,2.810075584937175019e+00,4.858934375438362707e+00,8.106333166456468575e+01,4.469792798192107064e+00,2.913124615958986752e+00,4.730070715931970149e+00,7.959937139566932274e+01,4.169957812371793082e+00,2.795236980076221567e+00,4.788197582638812122e+00,7.866152584482505006e+01,4.730955793370045015e+00,2.833000000000000185e+00,4.889999999999999680e+00,5.651000022888183594e+00,-1.046461820602416992e+00
8.129433381521054969e+01,6.678658141208614119e+00,2.889050711655581694e+00,5.008483875925536566e+00,7.987889509367694529e+01,4.648777570635674650e+00,2.795236980076221567e+00,4.788197582638812122e+00,8.056554654702924267e+01,5.645652131294359499e+00,2.870945613826284770e+00,5.014203172347667881e+00,7.924645626513206764e+01,5.737219764820958190e+00,2.757000000000000117e+00,4.774000000000000021e+00,5.512000083923339844e+00,-1.047586798667907715e+00
8.036610060885291773e+01,1.068793816693754906e+01,2.688186265133891251e+00,4.660263494195342915e+00,8.085264110841187346e+01,6.147072448529126376e+00,2.870945613826284770e+00,5.014203172347667881e+00,8.061351246547539517e+01,8.228172984418010927e+00,2.777208661561763936e+00,4.817241379972958093e+00,7.950859081675106665e+01,6.192753268729510374e+00,2.734999999999999876e+00,4.785999999999999588e+00,5.512000083923339844e+00,-1.047586798667907715e+00
8.036610060885291773e+01,1.068793816693754906e+01,2.761765673679449584e+00,4.855517066196525455e+00,8.089123333163156815e+01,8.709897122415306114e+00,2.777208661561763936e+00,4.817241379972958093e+00,8.063688205452154989e+01,9.661154061525385472e+00,2.757831268776701261e+00,4.926960550186563204e+00,7.950859081675106665e+01,6.192753268729510374e+00,2.629000000000000004e+00,4.626999999999999780e+00,5.322000026702880859e+00,-1.053642153739929199e+00
7.885518395871083897e+01,7.940598918918351679e+00,2.818969109767663905e+00,4.949528289449260932e+00,8.091266518139921970e+01,1.015385011654404224e+01,2.757831268776701261e+00,4.926960550186563204e+00,7.991861694073583067e+01,9.142791641809999703e+00,2.736635995876057770e+00,4.965611060485022321e+00,8.008238995058191279e+01,7.199799491369038407e+00,2.728000000000000203e+00,4.735000000000000320e+00,5.465000152587890625e+00,-1.053072810173034668e+00
8.147050833651852031e+01,9.790199471416512367e+00,2.849735934200686049e+00,4.941115366170605760e+00,8.019228054032343778e+01,9.639352747858502823e+00,2.736635995876057770e+00,4.965611060485022321e+00,8.081295340857296594e+01,9.709639133700271429e+00,2.817773417230616140e+00,4.956746230770009198e+00,8.034392559472206585e+01,7.652642204401342241e+00,2.734999999999999876e+00,4.730999999999999872e+00,5.465000152587890625e+00,-1.047655820846557617e+00
