5.958812713560024577e+01,-3.877561332680077300e+00,3.447387982437853715e+00,-4.752278916869937753e+00,5.832309382708729117e+01,-3.193967458701624462e+00,3.445071028753570630e+00,-4.397164323630713412e+00,5.879091000654086940e+01,-3.530303918202081892e+00,3.734552006121894863e+00,-4.565743290421509393e+00,5.849524688719949239e+01,-3.991978692371791038e+00,3.369000000000000217e+00,-4.669999999999999929e+00,5.757999897003173828e+00,9.432142972946166992e-01
5.925099176142637702e+01,-4.522169540078294858e+00,3.304710733603938522e+00,-4.705463523097688672e+00,5.916436520715306102e+01,-3.986878247244233009e+00,3.734552006121894863e+00,-4.565743290421509393e+00,5.918006944032187988e+01,-4.247292964229786527e+00,3.564690660929311861e+00,-4.637622694421950520e+00,5.881446075407706786e+01,-4.437444733086808313e+00,3.201999999999999957e+00,-4.530000000000000249e+00,5.546999931335449219e+00,9.585193395614624023e-01
5.925099176142637702e+01,-4.522169540078294858e+00,3.262481393691641696e+00,-4.746979860135772888e+00,5.953653850641481426e+01,-4.711055233671981313e+00,3.564690660929311861e+00,-4.637622694421950520e+00,5.945629142837300662e+01,-4.622484461468179262e+00,3.322662400574400987e+00,-4.681177149073704413e+00,5.881446075407706786e+01,-4.437444733086808313e+00,3.166999999999999815e+00,-4.554000000000000270e+00,5.546999931335449219e+00,9.686616659164428711e-01
5.515152859657632689e+01,-1.216523651942342177e+01,3.122556833892078831e+00,-4.623297500329119458e+00,5.978855766843044961e+01,-5.090602176375549348e+00,3.322662400574400987e+00,-4.681177149073704413e+00,5.662809219266964078e+01,-8.492389681827397396e+00,4.110900138742021426e+00,-4.803849913648041259e+00,5.911777496313789726e+01,-4.873469398832782851e+00,3.056000000000000050e+00,-4.488999999999999879e+00,5.429999828338623047e+00,9.767746329307556152e-01
5.745035529137727792e+01,-4.767790960281007351e+00,3.156930474342415582e+00,-4.699011431350010426e+00,5.703918220654384186e+01,-8.972774673192201789e+00,4.110900138742021426e+00,-4.803849913648041259e+00,5.724573585087908612e+01,-6.947628300522470823e+00,3.650417169465145939e+00,-4.670307750281699199e+00,5.976777648918695007e+01,-5.832811402266241174e+00,3.107000000000000206e+00,-4.631999999999999673e+00,5.578000068664550781e+00,9.792285561561584473e-01
5.745035529137727792e+01,-4.767790960281007351e+00,3.130720348671347075e+00,-4.659998319991856874e+00,5.761077756782560044e+01,-7.414659075550640743e+00,3.650417169465145939e+00,-4.670307750281699199e+00,5.743849547213785200e+01,-6.141252180036870456e+00,3.492444053694601536e+00,-4.610521980766197458e+00,5.976777648918695007e+01,-5.832811402266241174e+00,3.077999999999999847e+00,-4.549000000000000377e+00,5.493000030517578125e+00,9.792285561561584473e-01
6.366513013837907664e+01,-9.035569714485189863e+00,3.213565508805312998e+00,-4.463518423913678035e+00,5.778773987750731322e+01,-6.602304378113490024e+00,3.492444053694601536e+00,-4.610521980766197458e+00,5.959726900987942599e+01,-7.769807045196195361e+00,4.684375795892163019e+00,-4.597577509427269504e+00,6.006532478288836785e+01,-6.266120957225894017e+00,3.298999999999999932e+00,-4.389000000000000234e+00,5.489999771118164062e+00,9.467980265617370605e-01
5.890724086706105567e+01,-6.461258516986307043e+00,3.441557233173105246e+00,-4.175476305179728342e+00,6.006570658946863972e+01,-8.229564796138921778e+00,4.684375795892163019e+00,-4.597577509427269504e+00,5.908211979630426924e+01,-7.370109320301829747e+00,4.431389897513866138e+00,-4.377259600569181508e+00,6.044793510396804237e+01,-6.768664406044856641e+00,3.600999999999999979e+00,-4.219000000000000306e+00,5.546999931335449219e+00,8.814539909362792969e-01
6.185748231402949671e+01,-6.022115277623210083e+00,3.605425600657830021e+00,-4.050905294779860277e+00,5.952525878605565879e+01,-7.807835280358747632e+00,4.431389897513866138e+00,-4.377259600569181508e+00,6.026564858111192535e+01,-6.941906595018078718e+00,4.474421100017024422e+00,-4.198118592215581479e+00,6.079284095698765356e+01,-7.173436211943152507e+00,3.697999999999999954e+00,-4.157000000000000028e+00,5.564000129699707031e+00,8.435171246528625488e-01
6.581984138486970437e+01,-4.376320646711969964e+00,3.728517439417172952e+00,-3.987334938499536463e+00,6.071309069111362788e+01,-7.361718454239636777e+00,4.474421100017024422e+00,-4.198118592215581479e+00,6.432936184194848295e+01,-5.921246847731726604e+00,3.388846808639856434e+00,-4.044162678441221459e+00,6.114978218041548530e+01,-7.565968560482698280e+00,3.758999999999999897e+00,-3.947000000000000064e+00,5.449999809265136719e+00,8.189291954040527344e-01
6.125352099506264381e+01,-7.332298623971195362e+00,3.936028789892194624e+00,-4.129733828544629226e+00,6.466824652281246699e+01,-6.325663115575848927e+00,3.388846808639856434e+00,-4.044162678441221459e+00,6.370382962176055486e+01,-6.811728196677644398e+00,2.985419224612257061e+00,-4.102398709695166623e+00,6.151024246171449761e+01,-7.947513626818452082e+00,3.779999999999999805e+00,-3.991000000000000103e+00,5.497000217437744141e+00,8.094092607498168945e-01
6.146160817082542138e+01,-4.208861397513667946e+00,3.402040005834017222e+00,-3.903563438983648215e+00,6.400237154422177355e+01,-7.221968067647161149e+00,2.985419224612257061e+00,-4.102398709695166623e+00,6.218993406152034709e+01,-5.768411649171262034e+00,3.496961202575682215e+00,-3.953050762778152816e+00,6.193972206089086541e+01,-8.407683418651304308e+00,3.366000000000000103e+00,-4.129999999999999893e+00,5.328000068664550781e+00,8.539397716522216797e-01
5.979622769287226447e+01,-1.118037609916319219e+01,3.245266846645001202e+00,-4.416967682543404550e+00,6.253963018177791611e+01,-6.163716725449077671e+00,3.496961202575682215e+00,-3.953050762778152816e+00,6.187087104568517049e+01,-8.586842265008634456e+00,2.835873663762090935e+00,-4.259545487271050312e+00,6.226575469948705432e+01,-8.807418869316689936e+00,2.962000000000000188e+00,-4.477000000000000313e+00,5.368000030517578125e+00,9.371415972709655762e-01
6.101554334147195391e+01,-1.602273754956308949e+01,2.882271240827858794e+00,-4.645492608724765660e+00,6.215445841206138056e+01,-9.012796813735739931e+00,2.835873663762090935e+00,-4.259545487271050312e+00,6.132066550544149663e+01,-1.239287628405494601e+01,2.984982329230754239e+00,-4.573714987504351903e+00,6.255498886086954968e+01,-9.229311988958963653e+00,2.769000000000000128e+00,-4.599000000000000199e+00,5.368000030517578125e+00,1.015479445457458496e+00
5.985957550932833016e+01,-1.228083591292681120e+01,2.733033703425105099e+00,-4.999773020275518398e+00,6.161916373836456984e+01,-1.285024778280538094e+01,2.984982329230754239e+00,-4.573714987504351903e+00,6.120636841027634745e+01,-1.258527652102577576e+01,2.558197325782765041e+00,-4.746891556166338511e+00,6.282384109488641855e+01,-9.688191460361281315e+00,2.564999999999999947e+00,-4.820999999999999730e+00,5.460999965667724609e+00,1.070542931556701660e+00
6.531158351876879919e+01,-7.684050845475701941e+00,2.836733248202926827e+00,-4.467460860550636070e+00,6.146218814285462173e+01,-1.305996567664240970e+01,2.558197325782765041e+00,-4.746891556166338511e+00,6.432312474464472984e+01,-1.046812403674122471e+01,2.329675203616158097e+00,-4.513140459866949783e+00,6.313106918295313363e+01,-1.024473671824478060e+01,3.311999999999999833e+00,-4.416000000000000369e+00,5.519999980926513672e+00,1.005054950714111328e+00
6.531158351876879919e+01,-7.684050845475701941e+00,3.741735639433897642e+00,-3.742282253732600150e+00,6.455609226500634179e+01,-1.091943808272792005e+01,2.329675203616158097e+00,-4.513140459866949783e+00,6.458891871345039704e+01,-9.346794017553738954e+00,3.183898694759850656e+00,-4.110577852965850099e+00,6.313106918295313363e+01,-1.024473671824478060e+01,3.311999999999999833e+00,-4.416000000000000369e+00,5.519999980926513672e+00,7.854712009429931641e-01
6.344581830434370318e+01,-1.232073383179474924e+01,4.372742934967381423e+00,-3.269666594816326377e+00,6.490730858292637606e+01,-9.757851802850323608e+00,3.183898694759850656e+00,-4.110577852965850099e+00,6.400739627079035188e+01,-1.097301527502035157e+01,3.778374278109262185e+00,-3.798842710422364988e+00,6.385058402963234414e+01,-1.100865273404743050e+01,4.371999999999999886e+00,-3.270000000000000018e+00,5.460000038146972656e+00,6.420519351959228516e-01
6.275936174352662533e+01,-1.347547988783743023e+01,4.201903137222092965e+00,-3.644153094528888914e+00,6.438523369860128298e+01,-1.135289954606258789e+01,3.778374278109262185e+00,-3.798842710422364988e+00,6.390770437335702781e+01,-1.237075025240821624e+01,3.821421810605630132e+00,-3.776045026492802936e+00,6.426383018451726059e+01,-1.132815270320085510e+01,3.870999999999999996e+00,-3.774000000000000021e+00,5.406000137329101562e+00,7.144308686256408691e-01
6.485671095480350345e+01,-9.985120104670324181e+00,3.515757154018669617e+00,-4.269826009698882707e+00,6.428984655441759344e+01,-1.274835475505749649e+01,3.821421810605630132e+00,-3.776045026492802936e+00,6.465491086853960212e+01,-1.142952026927651410e+01,3.665835520755621690e+00,-3.932791867823583143e+00,6.470430374080528679e+01,-1.177038864991085632e+01,3.637999999999999901e+00,-4.224000000000000199e+00,5.574999809265136719e+00,8.819515109062194824e-01
6.485671095480350345e+01,-9.985120104670324181e+00,3.389160501449091978e+00,-4.422756537838618662e+00,6.502149442061516993e+01,-1.182279945605887228e+01,3.665835520755621690e+00,-3.932791867823583143e+00,6.500386266798068391e+01,-1.094905444522023785e+01,3.512930217424701240e+00,-4.107201531320177956e+00,6.470430374080528679e+01,-1.177038864991085632e+01,3.434000000000000163e+00,-4.392000000000000348e+00,5.574999809265136719e+00,9.169442653656005859e-01
6.234664201682130624e+01,-1.135772459451900041e+01,2.576510274911573806e+00,-3.845677773004651634e+00,6.535515568972314782e+01,-1.135977459835225645e+01,3.512930217424701240e+00,-4.107201531320177956e+00,6.313443837723777108e+01,-1.135329512876314517e+01,3.153509832861999485e+00,-3.993548722077043145e+00,6.535175132678688215e+01,-1.261944298622971239e+01,2.649000000000000021e+00,-3.974000000000000199e+00,4.776000022888183594e+00,9.805064201354980469e-01
6.639135521627420644e+01,-1.133847658525682434e+01,2.161602681737383680e+00,-2.818541852004519566e+00,6.344978936052397245e+01,-1.175265000097084922e+01,3.153509832861999485e+00,-3.993548722077043145e+00,6.440313163613680558e+01,-1.152871102837380590e+01,2.842520972897837783e+00,-3.474437065143846759e+00,6.558610725341866043e+01,-1.296071343260240027e+01,2.112999999999999989e+00,-2.884999999999999787e+00,3.575999975204467773e+00,9.165526032447814941e-01
6.639135521627420644e+01,-1.133847658525682434e+01,7.229684331287935528e-01,-9.426879433799669750e-01,6.468738373342658576e+01,-1.187615473488819084e+01,2.842520972897837783e+00,-3.474437065143846759e+00,6.561767840121676443e+01,-1.156433132750163040e+01,1.872955896585158708e+00,-2.363365831682478380e+00,6.558610725341866043e+01,-1.296071343260240027e+01,8.020000000000000462e-01,-8.599999999999999867e-01,1.175999999046325684e+00,9.165526032447814941e-01
6.367515540113869577e+01,-1.809522299698328851e+01,4.938115023742518095e-01,-5.184652635274705768e-01,6.580497399087528265e+01,-1.180066791066987797e+01,1.872955896585158708e+00,-2.363365831682478380e+00,6.527546574596505025e+01,-1.478996684591700905e+01,1.123186009992593659e+00,-1.693566858900085625e+00,6.573497390689898623e+01,-1.313960938284712832e+01,4.839999999999999858e-01,-4.939999999999999947e-01,6.919999718666076660e-01,8.097481131553649902e-01
6.423242044383620453e+01,-1.489230482477015016e+01,3.681594549785845993e-01,-3.427355202143366197e-01,6.538778434696430963e+01,-1.495932353180701746e+01,1.123186009992593659e+00,-1.693566858900085625e+00,6.452269527007759109e+01,-1.489870925570670046e+01,7.576053443310355462e-01,-1.105343185527720706e+00,6.578492355324273433e+01,-1.318948845730818498e+01,3.549999999999999822e-01,-3.380000000000000226e-01,4.900000095367431641e-01,7.496501207351684570e-01
6.423242044383620453e+01,-1.489230482477015016e+01,7.165568214871802510e-01,-6.670736596723446654e-01,6.459845580451069225e+01,-1.500924357425947164e+01,7.576053443310355462e-01,-1.105343185527720706e+00,6.448531920538960094e+01,-1.494377816104804246e+01,7.293752276819481795e-01,-9.125038028659606670e-01,6.578492355324273433e+01,-1.318948845730818498e+01,7.349999999999999867e-01,-6.520000000000000240e-01,9.819999933242797852e-01,7.496501207351684570e-01
6.629818955027947425e+01,-1.612363438503990309e+01,1.634157553683815989e+00,-1.381712538384162192e+00,6.455825672815780081e+01,-1.503502854133463806e+01,7.293752276819481795e-01,-9.125038028659606670e-01,6.581341963129733585e+01,-1.556854555260067485e+01,1.200580835278021175e+00,-1.139093198718753586e+00,6.583387947018462683e+01,-1.323319916585776923e+01,1.693000000000000060e+00,-1.377999999999999892e+00,2.181999921798706055e+00,7.018873095512390137e-01
6.773982632110704571e+01,-1.343131656032083399e+01,3.805952013006394630e+00,-2.434554253285298397e+00,6.593347771482514474e+01,-1.568245487247255099e+01,1.200580835278021175e+00,-1.139093198718753586e+00,6.633260544314998697e+01,-1.462674733402713123e+01,2.429096940621632505e+00,-1.654783046838009586e+00,6.602085304209369099e+01,-1.337482552421918314e+01,4.046000000000000263e+00,-2.149999999999999911e+00,4.581999778747558594e+00,5.690792202949523926e-01
6.854470491410374677e+01,-1.496092884454103533e+01,5.280360790952239647e+00,-1.858869138104077390e+00,6.657551513721215031e+01,-1.479222563871093143e+01,2.429096940621632505e+00,-1.654783046838009586e+00,6.815344125658661767e+01,-1.487766566640837951e+01,3.862161695228603531e+00,-1.746968244508607659e+00,6.640638160665136525e+01,-1.357380776232485431e+01,5.392000000000000348e+00,-9.509999999999999565e-01,5.474999904632568359e+00,3.384861350059509277e-01
6.636840254056187405e+01,-8.874741600499234551e+00,5.487954311032425814e+00,-3.786260458604703838e-01,6.853965742610947132e+01,-1.505236249085923994e+01,3.862161695228603531e+00,-1.746968244508607659e+00,6.768710984921301588e+01,-1.205180599313940881e+01,4.610465690156744678e+00,-1.023323288593001035e+00,6.691786003112950709e+01,-1.369343857624771310e+01,5.426999999999999602e+00,7.339999999999999858e-01,5.475999832153320312e+00,6.888304650783538818e-02
6.628393948057379248e+01,-1.584842710322271842e+01,5.228607870581873485e+00,1.224156242721426535e+00,6.814815641822869452e+01,-1.215413832199870825e+01,4.610465690156744678e+00,-1.023323288593001035e+00,6.699421102168729192e+01,-1.388402404128734524e+01,4.822938409027186069e+00,-1.242143697389063162e-01,6.754331970209949532e+01,-1.365689568434414092e+01,5.267999999999999794e+00,1.495999999999999996e+00,5.475999832153320312e+00,-2.299841195344924927e-01
6.827359823829819163e+01,-1.167280523719340835e+01,5.082888252940471752e+00,2.467133576799549921e+00,6.747650486259000502e+01,-1.389644547826123500e+01,4.822938409027186069e+00,-1.242143697389063162e-01,6.773833852997221072e+01,-1.277228809819855115e+01,4.930940973817779849e+00,1.048027663922812547e+00,6.805088233908078621e+01,-1.348716454352729599e+01,4.668000000000000149e+00,2.740000000000000213e+00,5.413000106811523438e+00,-4.518835544586181641e-01
6.969709146021958190e+01,-1.343248972488361836e+01,4.465102437581081496e+00,3.250597884913557056e+00,6.823143262735398196e+01,-1.266748533180627057e+01,4.930940973817779849e+00,1.048027663922812547e+00,6.913152042059995495e+01,-1.298921235811203267e+01,4.783512958706629625e+00,1.988867369749928615e+00,6.850709533690745445e+01,-1.322198204924575826e+01,4.182999999999999829e+00,3.638999999999999790e+00,5.544000148773193359e+00,-6.292722821235656738e-01
6.978509271107508027e+01,-1.061733107421413713e+01,3.868293234532448999e+00,3.717462843898838187e+00,6.960987171647062155e+01,-1.279032562113703975e+01,4.783512958706629625e+00,1.988867369749928615e+00,6.972811292659322646e+01,-1.170866477551014206e+01,4.370266975386064345e+00,2.785251857349925420e+00,6.891301155036208570e+01,-1.288873581835307647e+01,3.910000000000000142e+00,3.930000000000000160e+00,5.544000148773193359e+00,-7.655174136161804199e-01
6.969675207124790006e+01,-9.685532616379783022e+00,3.460527727291135225e+00,4.224602759274787012e+00,7.016513962413183947e+01,-1.143013958977515010e+01,4.370266975386064345e+00,2.785251857349925420e+00,6.978835632574413239e+01,-1.056067364287762977e+01,3.894763431956020039e+00,3.447004565822918032e+00,6.934769821129145839e+01,-1.242470459831245400e+01,3.464999999999999858e+00,4.381999999999999673e+00,5.585999965667724609e+00,-8.844950199127197266e-01
