5.325200939182045801e+01,-1.813040884851573997e+00,4.100199111944497155e+00,-3.501718632553128874e+00,5.125479565903498269e+01,-2.406697420124867204e+00,4.677241506236716084e+00,-3.332940424206501273e+00,5.215360370161811687e+01,-2.167396856741479638e+00,4.462990291132316933e+00,-3.350142921940965302e+00,5.200956726081977877e+01,-1.768978999854420309e+00,4.184999999999999609e+00,-3.553999999999999826e+00,5.489999771118164062e+00,7.068326473236083984e-01
5.040960168894563509e+01,-5.437766717987117637e+00,4.328423970275594002e+00,-3.795760079636786966e+00,5.259990273073135114e+01,-2.502411148935576257e+00,4.462990291132316933e+00,-3.350142921940965302e+00,5.159734868754855341e+01,-3.759577287882994945e+00,4.349099201450987273e+00,-3.803287946661238816e+00,5.241098308628024682e+01,-2.114857838849638405e+00,4.211999999999999744e+00,-3.690999999999999837e+00,5.600999832153320312e+00,7.199266552925109863e-01
5.040960168894563509e+01,-5.437766717987117637e+00,4.233690409493094720e+00,-3.712684606741935678e+00,5.203225860769364886e+01,-4.139906082549118516e+00,4.349099201450987273e+00,-3.803287946661238816e+00,5.128918396213863673e+01,-4.705798628207058520e+00,4.257579514197191273e+00,-3.787207447728387688e+00,5.241098308628024682e+01,-2.114857838849638405e+00,4.198999999999999844e+00,-3.755999999999999783e+00,5.632999897003173828e+00,7.199266552925109863e-01
5.168619787759406137e+01,-2.018913971620253545e+00,4.158590795904993698e+00,-3.792163517668385886e+00,5.171494191355835568e+01,-5.084519372979896978e+00,4.257579514197191273e+00,-3.787207447728387688e+00,5.169965022102746843e+01,-3.734445070846264425e+00,4.211887742033771254e+00,-3.747390518635989931e+00,5.289305305499534882e+01,-2.544556306427477210e+00,4.161999999999999922e+00,-3.795999999999999819e+00,5.632999897003173828e+00,7.393436431884765625e-01
5.439816021926860401e+01,-5.389996695010318639e+00,3.985049000997884505e+00,-3.708978016387527887e+00,5.212083899523084796e+01,-4.109184122709863551e+00,4.211887742033771254e+00,-3.747390518635989931e+00,5.315517104858098918e+01,-4.675471714457866135e+00,4.163579760005741370e+00,-3.735465235058209821e+00,5.328806495680813526e+01,-2.908630536335922390e+00,4.017000000000000348e+00,-3.712000000000000188e+00,5.468999862670898438e+00,7.495323419570922852e-01
5.296055495781087785e+01,-2.937542693479707534e+00,4.233081394090373095e+00,-3.891467835021368948e+00,5.357152902458156518e+01,-5.049018237963687206e+00,4.163579760005741370e+00,-3.735465235058209821e+00,5.329422171906406192e+01,-4.107093241759321778e+00,4.180469621707874950e+00,-3.848655211462022496e+00,5.367516994513896122e+01,-3.268011735313962163e+00,4.113000000000000433e+00,-3.729999999999999982e+00,5.552000045776367188e+00,7.433758378028869629e-01
5.649198842082646621e+01,-5.681957474253546136e-01,4.147950578772628738e+00,-3.721939613405412128e+00,5.371226868123484621e+01,-4.491958762905523983e+00,4.180469621707874950e+00,-3.848655211462022496e+00,5.498014991831828979e+01,-2.719626644243264835e+00,4.232590802474083702e+00,-3.866288917046496465e+00,5.406628990179641647e+01,-3.623200344324815081e+00,4.131000000000000227e+00,-3.709000000000000075e+00,5.552000045776367188e+00,7.313191890716552734e-01
5.117783713350410579e+01,-5.584268854697275408e+00,4.170878054883501385e+00,-3.700750550039206388e+00,5.540340899856569479e+01,-3.106255535947914481e+00,4.232590802474083702e+00,-3.866288917046496465e+00,5.347360745961798756e+01,-4.210307460280439784e+00,4.102832389363897825e+00,-3.749618267610649092e+00,5.454500103049505100e+01,-4.052011655383093824e+00,4.121000000000000441e+00,-3.608999999999999986e+00,5.478000164031982422e+00,7.257447242736816406e-01
5.636484277268530008e+01,-4.593067617665946401e+00,4.090554048290298894e+00,-3.551232827378576040e+00,5.388389069855437441e+01,-4.585269287041504604e+00,4.102832389363897825e+00,-3.749618267610649092e+00,5.501586621838313818e+01,-4.558301981861880847e+00,4.156963977509571251e+00,-3.734222193702148029e+00,5.494064521827649372e+01,-4.399980233830116383e+00,4.136999999999999567e+00,-3.576000000000000068e+00,5.467999935150146484e+00,7.149397134780883789e-01
5.686728191396075971e+01,-7.535573648417207338e+00,4.323453364910379015e+00,-3.709927264205830078e+00,5.543156261613409441e+01,-4.931724201232095872e+00,4.156963977509571251e+00,-3.734222193702148029e+00,5.609044520156461999e+01,-6.080029268707251688e+00,4.267205388092898843e+00,-3.749532570058040193e+00,5.533708572449828011e+01,-4.741852926012530389e+00,4.277999999999999581e+00,-3.673999999999999932e+00,5.639999866485595703e+00,7.091740369796752930e-01
5.452463173890036074e+01,-3.877291487011909510e+00,4.148408790862448292e+00,-3.609668447520067769e+00,5.651716574037391183e+01,-6.454982525713055530e+00,4.267205388092898843e+00,-3.749532570058040193e+00,5.560521395694810565e+01,-5.281969537595856856e+00,4.165243156855439111e+00,-3.756738447822107307e+00,5.582595062259048291e+01,-5.162714646731490831e+00,4.261999999999999567e+00,-3.693000000000000060e+00,5.639999866485595703e+00,7.160669565200805664e-01
5.519679403358667713e+01,-5.686558203658695021e+00,3.947348591319207234e+00,-3.551695157376122403e+00,5.602173827263364814e+01,-5.657643382378067187e+00,4.165243156855439111e+00,-3.756738447822107307e+00,5.564046953814712992e+01,-5.686557578946281666e+00,4.046333683137573800e+00,-3.568204847758005283e+00,5.622692012840455078e+01,-5.515907929664962239e+00,4.083000000000000185e+00,-3.673000000000000043e+00,5.492000102996826172e+00,7.326865196228027344e-01
5.591016745571366897e+01,-2.567326234381279271e+00,3.985434152380117112e+00,-3.656992582768918254e+00,5.604510290646089032e+01,-6.043378063722082416e+00,4.046333683137573800e+00,-3.568204847758005283e+00,5.598218445461978376e+01,-4.504132762069187557e+00,4.015401239537442102e+00,-3.599373706572914777e+00,5.661599063932360565e+01,-5.869319605235614468e+00,4.107000000000000206e+00,-3.782000000000000028e+00,5.583000183105468750e+00,7.424485087394714355e-01
5.979766535808052197e+01,-1.229295896107036823e+00,3.983654749305774789e+00,-3.773282882682674977e+00,5.638372457857352771e+01,-4.864070132726478590e+00,4.015401239537442102e+00,-3.599373706572914777e+00,5.794106556742980274e+01,-3.250074513705206947e+00,4.083138493522381118e+00,-3.707010582973786939e+00,5.700811672229686877e+01,-6.232912230012012778e+00,4.068999999999999950e+00,-3.822000000000000064e+00,5.583000183105468750e+00,7.582843303680419922e-01
5.534236550361920592e+01,-8.338299082713390931e+00,4.036092989365762662e+00,-3.897855187937215860e+00,5.834937941678204254e+01,-3.620775572002585818e+00,4.083138493522381118e+00,-3.707010582973786939e+00,5.697601963994481622e+01,-5.757551678241534354e+00,3.989376861059453550e+00,-3.688786549880823884e+00,5.745270824472322602e+01,-6.658500359748026121e+00,4.038999999999999702e+00,-3.891999999999999904e+00,5.609000205993652344e+00,7.679763436317443848e-01
5.684086203599196097e+01,-1.022802369533971678e+01,3.807361761096601960e+00,-3.744275370452616603e+00,5.737495732605076171e+01,-6.126430333229616387e+00,3.989376861059453550e+00,-3.688786549880823884e+00,5.712721270710893862e+01,-7.927844461126675846e+00,3.893778427453336910e+00,-3.799303983286152153e+00,5.783730792994433756e+01,-7.032124684742822041e+00,3.958000000000000185e+00,-3.894000000000000128e+00,5.552999973297119141e+00,7.770443558692932129e-01
5.628567314214003403e+01,-3.776307748683078724e+00,3.838145308542464385e+00,-3.971418761350970605e+00,5.751659054985427133e+01,-8.307774859455291150e+00,3.893778427453336910e+00,-3.799303983286152153e+00,5.695360869620820665e+01,-6.309828945958546598e+00,3.838861220665955809e+00,-3.844295600026027326e+00,5.821036434217230493e+01,-7.406462357965089893e+00,3.899000000000000021e+00,-3.952999999999999847e+00,5.552999973297119141e+00,8.024619221687316895e-01
5.734936130057813131e+01,-8.461407469083424004e+00,3.577957725407085565e+00,-3.719426997812539604e+00,5.733749481827480565e+01,-6.694258505961149019e+00,3.838861220665955809e+00,-3.844295600026027326e+00,5.733718138501936323e+01,-7.482130678154523373e+00,3.720540973920195782e+00,-3.754811151264826119e+00,5.856521511134964442e+01,-7.775756047675747240e+00,3.613999999999999879e+00,-3.766000000000000014e+00,5.218999862670898438e+00,8.047820329666137695e-01
5.734936130057813131e+01,-8.461407469083424004e+00,3.654910553002696627e+00,-3.799422471902319298e+00,5.770923548241137979e+01,-7.857611793281005674e+00,3.720540973920195782e+00,-3.754811151264826119e+00,5.754355667777248584e+01,-8.134196003048256074e+00,3.682043901542702002e+00,-3.754039614987859874e+00,5.856521511134964442e+01,-7.775756047675747240e+00,3.843999999999999861e+00,-3.895999999999999908e+00,5.473000049591064453e+00,8.047820329666137695e-01
6.018534898809698319e+01,-8.975719080922079485e+00,3.831341625135674445e+00,-3.868959578607038541e+00,5.791176106792675427e+01,-8.509599964547042816e+00,3.682043901542702002e+00,-3.754039614987859874e+00,5.895264865817814837e+01,-8.705745980879051160e+00,3.804636444246761062e+00,-3.866689580948427185e+00,5.898954677651866518e+01,-8.211438821605140603e+00,3.858999999999999986e+00,-3.879999999999999893e+00,5.473000049591064453e+00,7.902833819389343262e-01
5.782247352618905722e+01,-9.987781809741594685e+00,3.866757101942330355e+00,-3.849171844847341095e+00,5.933311230260282798e+01,-9.092414938973893967e+00,3.804636444246761062e+00,-3.866689580948427185e+00,5.864505821339560043e+01,-9.489717709341425333e+00,3.796517182437520344e+00,-3.859074965508165533e+00,5.935904789004337090e+01,-8.582976983833853879e+00,3.849000000000000199e+00,-3.736000000000000210e+00,5.363999843597412109e+00,7.831190824508666992e-01
6.217554855350673648e+01,-1.029310290770079916e+01,3.851318110972097308e+00,-3.636695901593377744e+00,5.902470993163935020e+01,-9.875625205892241354e+00,3.796517182437520344e+00,-3.859074965508165533e+00,6.046387804243998687e+01,-1.007697889620407317e+01,3.897266078095209973e+00,-3.660191683554826270e+00,5.973054790543441328e+01,-8.946485208403016642e+00,3.930000000000000160e+00,-3.649999999999999911e+00,5.363999843597412109e+00,7.567439079284667969e-01
5.735572576552505808e+01,-5.945275710390641066e+00,4.207308783088872239e+00,-3.621070990275816914e+00,6.085360465024950827e+01,-1.044299806455955526e+01,3.897266078095209973e+00,-3.660191683554826270e+00,5.926406730435572001e+01,-8.427703610181371374e+00,3.954021073075814741e+00,-3.688612103452925783e+00,6.011290454857258680e+01,-9.294686006146747559e+00,4.208999999999999631e+00,-3.498000000000000220e+00,5.473000049591064453e+00,7.106514573097229004e-01
6.281399464614075612e+01,-7.896655725796887459e+00,4.478471772745806767e+00,-3.405167509122353664e+00,5.965946941166330220e+01,-8.796564820526663553e+00,3.954021073075814741e+00,-3.688612103452925783e+00,6.111063272062517626e+01,-8.422737213260477418e+00,4.268359917969682726e+00,-3.414382269457568508e+00,6.060526943223937479e+01,-9.699269937698764110e+00,4.432999999999999829e+00,-3.178999999999999826e+00,5.454999923706054688e+00,6.500868201255798340e-01
6.120882081980529676e+01,-8.798896597761956428e+00,4.510336473332661633e+00,-2.985656549355567790e+00,6.153746871242214667e+01,-8.764175440206233958e+00,4.268359917969682726e+00,-3.414382269457568508e+00,6.139279534548683870e+01,-8.713879515182926028e+00,4.370451525628393341e+00,-3.380985280100873958e+00,6.103441143032406302e+01,-1.000766436885920641e+01,4.610999999999999766e+00,-2.850000000000000089e+00,5.421000003814697266e+00,5.847361683845520020e-01
6.142411025651001921e+01,-1.088141809591335729e+01,4.722764554504029988e+00,-2.845995483064696074e+00,6.182984049804967697e+01,-9.051978043193013690e+00,4.370451525628393341e+00,-3.380985280100873958e+00,6.165241145805067902e+01,-9.899645565909283462e+00,4.520846453995860159e+00,-2.914466326821637310e+00,6.147368907935703675e+01,-1.028564803485113011e+01,4.652999999999999581e+00,-2.781000000000000139e+00,5.421000003814697266e+00,5.423380136489868164e-01
6.466772413305461953e+01,-1.011246086840112923e+01,4.432370464345383176e+00,-2.900396583118668659e+00,6.210449610345026628e+01,-1.019109219859144666e+01,4.520846453995860159e+00,-2.914466326821637310e+00,6.327234716104895540e+01,-1.015380520798768238e+01,4.542319120559560552e+00,-2.913928033547570795e+00,6.191442966514014756e+01,-1.055213992478903862e+01,4.466999999999999638e+00,-3.299999999999999822e+00,5.553999900817871094e+00,5.794389843940734863e-01
6.504611516060653287e+01,-9.096692847163437179e+00,3.936308125337004693e+00,-4.001405553087873379e+00,6.372657907310490799e+01,-1.044519801134243941e+01,4.542319120559560552e+00,-2.913928033547570795e+00,6.431547570680896797e+01,-9.765662372038695693e+00,4.298588059077194323e+00,-3.896540472723841741e+00,6.241179180189617881e+01,-1.093800513574643318e+01,3.560999999999999943e+00,-4.288999999999999702e+00,5.574999809265136719e+00,7.935990095138549805e-01
6.268342436116127914e+01,-1.087743966453281708e+01,3.016633920416573300e+00,-4.474006571536863319e+00,6.474533451271668127e+01,-1.015531641931107920e+01,4.298588059077194323e+00,-3.896540472723841741e+00,6.377618018711173420e+01,-1.056655201209060913e+01,3.666188501115063225e+00,-3.936148402965966575e+00,6.275362873130797681e+01,-1.134660022198887219e+01,3.117999999999999883e+00,-4.621000000000000441e+00,5.574999809265136719e+00,9.775567054748535156e-01
6.438994288498940932e+01,-1.255875538491538457e+01,2.742830596126407894e+00,-4.127809933404514631e+00,6.414279903722324150e+01,-1.096016685238720534e+01,3.666188501115063225e+00,-3.936148402965966575e+00,6.423531398613835108e+01,-1.164884395056776789e+01,3.252381511732717723e+00,-4.135913510780257596e+00,6.304243183151200469e+01,-1.180083815948862913e+01,3.012999999999999901e+00,-4.275000000000000355e+00,5.230000019073486328e+00,9.843118786811828613e-01
6.412071549888274546e+01,-1.231602309859926869e+01,2.011450973239087059e+00,-2.058385071608618055e+00,6.456055213731161757e+01,-1.206243530164579347e+01,3.252381511732717723e+00,-4.135913510780257596e+00,6.433257283161711371e+01,-1.185683245022003085e+01,2.677672339480998254e+00,-3.973481032712530947e+00,6.336300945352160596e+01,-1.221858279601350183e+01,2.036000000000000032e+00,-1.965000000000000080e+00,2.829999923706054688e+00,7.969298362731933594e-01
6.543582093729422411e+01,-1.066763167221605713e+01,1.254761118510403062e+00,-1.015170141116530367e+00,6.460034006556522002e+01,-1.225418055349128466e+01,2.677672339480998254e+00,-3.973481032712530947e+00,6.495038812192011335e+01,-1.178917445823332066e+01,2.050930586124244392e+00,-1.224357558748798258e+00,6.352305889198981248e+01,-1.236850612060971599e+01,1.250999999999999890e+00,-1.044999999999999929e+00,1.629999995231628418e+00,6.802376508712768555e-01
6.230272948784035236e+01,-1.129313509306397378e+01,3.487699854596811200e+00,-2.076398528249389308e+00,6.515548118053253290e+01,-1.191161021410820098e+01,2.050930586124244392e+00,-1.224357558748798258e+00,6.388510494146779450e+01,-1.176609945910589872e+01,2.635419083671642682e+00,-1.294571682578700367e+00,6.373379039823984726e+01,-1.251951854083193894e+01,3.463000000000000078e+00,-2.060999999999999943e+00,4.030000209808349609e+00,5.369926095008850098e-01
6.070660400393020950e+01,-1.025036423078526582e+01,5.135532458675668543e+00,-1.589868418011934459e+00,6.414864684983496090e+01,-1.189555662736376895e+01,2.635419083671642682e+00,-1.294571682578700367e+00,6.263268196026541546e+01,-1.114792602300521374e+01,3.689116790809863211e+00,-1.542875374376336595e+00,6.414776706764850189e+01,-1.271530692410901509e+01,5.344000000000000306e+00,-1.348000000000000087e+00,5.512000083923339844e+00,3.002242743968963623e-01
6.555713582079901869e+01,-1.359396462373350900e+01,5.545622483757879806e+00,6.470942706987316273e-02,6.300159363934640311e+01,-1.130221356044284775e+01,3.689116790809863211e+00,-1.542875374376336595e+00,6.420864559388586201e+01,-1.207926322030905908e+01,4.594586645497252597e+00,-1.402534836673500429e+00,6.477124691062536499e+01,-1.282110373879432608e+01,5.488999999999999879e+00,-4.939999999999999947e-01,5.512000083923339844e+00,-1.166803017258644104e-02
6.555713582079901869e+01,-1.359396462373350900e+01,5.280640655996514887e+00,6.161747079109910347e-02,6.466810425843559074e+01,-1.221951670397640832e+01,4.594586645497252597e+00,-1.402534836673500429e+00,6.508890085568177142e+01,-1.294020483347442863e+01,4.927862337488176259e+00,-7.318329234466847133e-02,6.477124691062536499e+01,-1.282110373879432608e+01,5.184999999999999609e+00,1.012000000000000011e+00,5.282999992370605469e+00,-1.166803017258644104e-02
6.364853835106537616e+01,-1.243818281825470784e+01,4.789971822250559619e+00,2.158862641809986105e+00,6.558168708943058789e+01,-1.294752316270889558e+01,4.927862337488176259e+00,-7.318329234466847133e-02,6.469641800016715649e+01,-1.237737606893871067e+01,4.818649400737291089e+00,9.586434854006692374e-02,6.578110790279194475e+01,-1.261151664175953258e+01,4.985000000000000320e+00,2.249000000000000110e+00,5.468999862670898438e+00,-4.234397709369659424e-01
