8.458660602600399159e+01,9.677899195223627515e+00,3.035271479928525196e+00,4.429901332313966655e+00,8.116929812174736014e+01,1.110327736225154638e+01,3.065358550170911744e+00,4.936992255081946723e+00,8.288160950474753008e+01,1.077502743259239004e+01,3.160349374397898981e+00,4.799779178828504911e+00,8.122419834150834106e+01,8.558195545429184037e+00,3.064999999999999947e+00,4.475999999999999979e+00,5.425000190734863281e+00,-9.700873494148254395e-01
8.042958319188784344e+01,1.237780971683100439e+01,3.127228820762002481e+00,4.429280207663216729e+00,8.319764444218732535e+01,1.125500535047524053e+01,3.160349374397898981e+00,4.799779178828504911e+00,8.191683685014778860e+01,1.205773955729556945e+01,3.138051401038094212e+00,4.719220488441850492e+00,8.157847309169702044e+01,9.073136760064841155e+00,3.140000000000000124e+00,4.431000000000000050e+00,5.429999828338623047e+00,-9.560312032699584961e-01
8.226177603006215122e+01,9.270860566403595016e+00,3.157770290531015878e+00,4.471371438570031387e+00,8.223064199025159837e+01,1.252966160613975433e+01,3.138051401038094212e+00,4.719220488441850492e+00,8.224705080123906953e+01,1.173675510020962065e+01,3.148954688130836121e+00,4.791586478069981503e+00,8.187844181071835692e+01,9.497282935494485656e+00,3.185999999999999943e+00,4.466000000000000192e+00,5.486999988555908203e+00,-9.559082984924316406e-01
8.294690728226193244e+01,1.238107414391328298e+01,3.411890983683691925e+00,4.541078942870814927e+00,8.256194627005214670e+01,1.221591374801661800e+01,3.148954688130836121e+00,4.791586478069981503e+00,8.273973939459753524e+01,1.231981230061831312e+01,3.273406136580934600e+00,4.690413868926126106e+00,8.218224811561765364e+01,9.924205734493535047e+00,3.298000000000000043e+00,4.450000000000000178e+00,5.539000034332275391e+00,-9.264386296272277832e-01
8.179859358117538193e+01,9.419821454562798735e+00,3.380893244572036771e+00,4.272032814718055960e+00,8.306708000825562976e+01,1.278885368751092599e+01,3.273406136580934600e+00,4.690413868926126106e+00,8.243565729744676673e+01,1.197667598285638313e+01,3.286716451131826755e+00,4.696548481673446851e+00,8.249985218102057161e+01,1.034760470481972483e+01,3.375999999999999890e+00,4.267000000000000348e+00,5.440999984741210938e+00,-9.013203978538513184e-01
8.160869085798604772e+01,9.501724793540715197e+00,3.456514218784390469e+00,4.113592105820089273e+00,8.276432894255995620e+01,1.244633083102372773e+01,3.286716451131826755e+00,4.696548481673446851e+00,8.222908346718982386e+01,1.022865176998331194e+01,3.363452775620766388e+00,4.199369880617837225e+00,8.289141178194179815e+01,1.083928103591128966e+01,3.541999999999999815e+00,4.171000000000000263e+00,5.472000122070312500e+00,-8.719801902770996094e-01
8.202957141418350773e+01,1.317856557485775326e+01,3.540499263639151906e+00,4.052163177336534083e+00,8.256542874475189819e+01,1.064858875804509530e+01,3.363452775620766388e+00,4.199369880617837225e+00,8.230405807903110826e+01,1.127997581636237889e+01,3.435200031886944672e+00,3.999337630583168490e+00,8.323014163999937409e+01,1.123858924085627109e+01,3.537999999999999812e+00,4.057999999999999829e+00,5.382999897003173828e+00,-8.526856899261474609e-01
8.702913737294169039e+01,7.108672572219606245e+00,3.610079541277962711e+00,4.365724484371534153e+00,8.264757808221980895e+01,1.167990957942069485e+01,3.435200031886944672e+00,3.999337630583168490e+00,8.467637076494898452e+01,8.329142155076391774e+00,3.529182974391116723e+00,3.806888410978097159e+00,8.356769275697247679e+01,1.162727732772667899e+01,3.525999999999999801e+00,4.211000000000000298e+00,5.492000102996826172e+00,-8.798583745956420898e-01
8.716591405866776654e+01,1.364644773114962106e+01,3.199580457493317542e+00,4.173699084789119773e+00,8.502928906238810214e+01,8.709830996174201090e+00,3.529182974391116723e+00,3.806888410978097159e+00,8.608645795224687447e+01,9.911373270466084406e+00,3.431890768751047815e+00,3.693602590125438567e+00,8.396609973963381890e+01,1.211198611457419183e+01,3.305000000000000160e+00,4.312000000000000277e+00,5.433000087738037109e+00,-9.167521595954895020e-01
8.470086476203489667e+01,1.019045133778651646e+01,2.937554642493490853e+00,4.567990395120674840e+00,8.642964702912198049e+01,1.028073352947862773e+01,3.431890768751047815e+00,3.693602590125438567e+00,8.562942932831316512e+01,1.027729182148147302e+01,3.194792529155985328e+00,4.084970007423780913e+00,8.427636051205286094e+01,1.252880663980713472e+01,3.120999999999999996e+00,4.445999999999999730e+00,5.433000087738037109e+00,-9.993056058883666992e-01
8.452039259107215230e+01,1.494549985051586205e+01,2.084440521099762300e+00,5.105911401633746571e+00,8.594890858122876409e+01,1.068578882222385040e+01,3.194792529155985328e+00,4.084970007423780913e+00,8.518881220240218966e+01,1.168977918426422846e+01,2.592123983077104121e+00,4.285583709037563693e+00,8.454036808002463488e+01,1.297200579807525678e+01,2.242999999999999883e+00,4.908999999999999808e+00,5.397999763488769531e+00,-1.183206200599670410e+00
8.376028650994848590e+01,1.418925221137276260e+01,2.071212034799798207e+00,5.073507752624991873e+00,8.544802460070989980e+01,1.211833755516798483e+01,2.592123983077104121e+00,4.285583709037563693e+00,8.466659818686346739e+01,1.370535376164151486e+01,2.342465139626549231e+00,4.807473571021907865e+00,8.471371173851873948e+01,1.345457740003609892e+01,1.606999999999999984e+00,5.152999999999999581e+00,5.397999763488769531e+00,-1.183206200599670410e+00
8.387670719651045204e+01,1.361582375979702064e+01,8.163630329708224664e-01,5.300501815699806940e+00,8.490084470082612711e+01,1.418610111874370538e+01,2.342465139626549231e+00,4.807473571021907865e+00,8.432688678597159537e+01,1.402237149056238685e+01,1.544230795186148697e+00,5.047334141267093344e+00,8.479792499588192811e+01,1.405336566106083929e+01,4.909999999999999920e-01,5.246999999999999886e+00,5.269999980926513672e+00,-1.417980909347534180e+00
8.387670719651045204e+01,1.361582375979702064e+01,1.178980166243019795e-01,5.309691109660314545e+00,8.448130986549020349e+01,1.452710490468909654e+01,1.544230795186148697e+00,5.047334141267093344e+00,8.420234148385213757e+01,1.387282233051903368e+01,8.719596606197644872e-01,5.095242683679805928e+00,8.479792499588192811e+01,1.405336566106083929e+01,1.189999999999999947e-01,5.334999999999999964e+00,5.336999893188476562e+00,-1.548595666885375977e+00
8.219134855330297285e+01,2.040101380483621796e+01,-1.334408303492247705e-01,5.318326369382833541e+00,8.428953744991410701e+01,1.438234659888701472e+01,8.719596606197644872e-01,5.095242683679805928e+00,8.319886948836895613e+01,1.585768841864289236e+01,3.011441653452996414e-01,4.862194827259913588e+00,8.479528903957863406e+01,1.506701274131050816e+01,1.779999999999999916e-01,5.368999999999999773e+00,5.372000217437744141e+00,-1.595881819725036621e+00
8.402061539894266673e+01,1.509554184887141304e+01,2.886628348659679433e-01,5.011693683403779076e+00,8.322898390490348675e+01,1.634390790136888327e+01,3.011441653452996414e-01,4.862194827259913588e+00,8.359592602748351453e+01,1.543241871760537975e+01,2.976714049750185942e-01,4.832169582922584361e+00,8.483789539372681077e+01,1.555430979859181129e+01,5.659999999999999476e-01,4.939000000000000057e+00,4.972000122070312500e+00,-1.513262033462524414e+00
8.402061539894266673e+01,1.509554184887141304e+01,1.186992311606818395e+00,3.387029695227023574e+00,8.362569316798101227e+01,1.591563567589763828e+01,2.976714049750185942e-01,4.832169582922584361e+00,8.385878693102814907e+01,1.578047653806325989e+01,7.562196613280555146e-01,4.264698819951330933e+00,8.483789539372681077e+01,1.555430979859181129e+01,1.024999999999999911e+00,3.629999999999999893e+00,3.772000074386596680e+00,-1.233718633651733398e+00
8.443610423801919751e+01,1.910171575727003912e+01,3.082207714274766142e-01,4.627482573686649836e-01,8.393440889716094944e+01,1.620694642005839370e+01,7.562196613280555146e-01,4.264698819951330933e+00,8.416728104602738370e+01,1.807056916059962148e+01,5.471038606200021581e-01,2.759720009495448600e+00,8.495520877870457355e+01,1.588473029248170931e+01,3.340000000000000191e-01,4.390000000000000013e-01,5.519999861717224121e-01,-9.832098484039306641e-01
8.750489473390119599e+01,1.554412014577240519e+01,3.119979446376155430e-01,3.907138115576456183e-01,8.422199143208938210e+01,1.834654116154916537e+01,5.471038606200021581e-01,2.759720009495448600e+00,8.585572914620171048e+01,1.776505185680782262e+01,5.326593585906166384e-01,1.908816915232586675e+00,8.500023746508701095e+01,1.595226283173809456e+01,3.230000000000000093e-01,3.940000000000000169e-01,5.090000033378601074e-01,-8.969504237174987793e-01
8.655572307128851151e+01,1.412620015293349063e+01,3.070059860034298760e-01,3.844624011922145312e-01,8.590899508206076973e+01,1.795593354833108179e+01,5.326593585906166384e-01,1.908816915232586675e+00,8.620901076402617491e+01,1.501620607170974964e+01,4.285834596483159009e-01,9.130418748166703180e-01,8.501863956445950521e+01,1.597478099026209364e+01,3.370000000000000218e-01,3.820000000000000062e-01,5.090000033378601074e-01,-8.969504237174987793e-01
8.516648666596960027e+01,1.553839699829768506e+01,-5.301473729809593749e-01,-4.901303572037797873e-01,8.625186910999100576e+01,1.510751025919141632e+01,4.285834596483159009e-01,9.130418748166703180e-01,8.567078589888828333e+01,1.527920593515899661e+01,-8.627876474984597088e-02,2.952683061093644978e-01,8.503698825840596953e+01,1.599447627157905316e+01,-5.120000000000000107e-01,-4.809999999999999831e-01,-7.020000219345092773e-01,-7.461965680122375488e-01
8.609053134957012787e+01,1.364581985587629376e+01,-7.155887095249711116e-01,-8.680770696201959291e-01,8.566215802241329413e+01,1.530873276576993369e+01,-8.627876474984597088e-02,2.952683061093644978e-01,8.586109548928187962e+01,1.399599148892918876e+01,-3.809252105570180569e-01,-3.656249640440851767e-01,8.502449131067173482e+01,1.598233123018277624e+01,-7.009999999999999565e-01,-8.509999999999999787e-01,-1.101999998092651367e+00,-8.813904523849487305e-01
8.723211050085656382e+01,1.711149854841283613e+01,5.964910819372676309e-01,8.162839361240417091e-01,8.582300296822617725e+01,1.395942899252477964e+01,-3.809252105570180569e-01,-3.656249640440851767e-01,8.656658534201471866e+01,1.468249988852751642e+01,1.533089035341991813e-01,-3.655420385087748691e-02,8.498990345011419834e+01,1.594192786376802395e+01,6.059999999999999831e-01,7.900000000000000355e-01,9.950000047683715820e-01,-9.397361874580383301e-01
8.563842880768217469e+01,1.511427028371339709e+01,6.451751542343431289e-01,7.203041268200124359e-01,8.658191623236814394e+01,1.467884446814242949e+01,1.533089035341991813e-01,-3.655420385087748691e-02,8.614407175335033173e+01,1.505529802238847381e+01,3.815905777377171515e-01,3.425879825973447979e-01,8.504116153767299124e+01,1.600592417888392305e+01,6.580000000000000293e-01,7.459999999999999964e-01,9.950000047683715820e-01,-8.403629660606384277e-01
8.401233255925355081e+01,1.834272236999939665e+01,2.282869249597452022e-01,2.731686005126292560e-01,8.618223081112410000e+01,1.508955682064820891e+01,3.815905777377171515e-01,3.425879825973447979e-01,8.509077992336557372e+01,1.589584378259939790e+01,2.368188719255703290e-01,1.361471335244328063e-01,8.511990070378807616e+01,1.609478373679712604e+01,2.409999999999999920e-01,2.849999999999999756e-01,3.729999959468841553e-01,-8.746631145477294922e-01
8.129020285619826325e+01,1.541122753762613229e+01,-2.598035736883677060e-01,-3.526274201755681958e-01,8.511446181055812588e+01,1.590945849595184036e+01,2.368188719255703290e-01,1.361471335244328063e-01,8.334002589929632165e+01,1.550599904469764034e+01,-9.910301860604570079e-03,-1.257650920320657062e-01,8.509916400916019086e+01,1.606946177629192718e+01,-2.530000000000000027e-01,-3.439999999999999725e-01,-4.269999861717224121e-01,-9.358195066452026367e-01
8.395267188582602103e+01,1.921823973826663945e+01,8.160394486688412607e-01,1.038807280155706003e+00,8.333903486911026448e+01,1.549342253549443349e+01,-9.910301860604570079e-03,-1.257650920320657062e-01,8.367838029152277102e+01,1.635868528552244072e+01,4.232183443569810244e-01,1.647936383378885705e-01,8.509511661540676641e+01,1.606442828344281182e+01,8.679999999999999938e-01,1.048999999999999932e+00,1.361999988555908203e+00,-9.049260616302490234e-01
8.747669720658076642e+01,1.782912893439632640e+01,1.939515451478092123e+00,1.460638108433619742e+00,8.372070212595846783e+01,1.637516464935622906e+01,4.232183443569810244e-01,1.647936383378885705e-01,8.546379593387520401e+01,1.754311860215842245e+01,1.149952806163371477e+00,8.696392164282591430e-01,8.516928958882279233e+01,1.614906306380538936e+01,1.854999999999999982e+00,1.766999999999999904e+00,2.562000036239624023e+00,-6.454785466194152832e-01
8.822573328026336981e+01,1.606008465485139425e+01,3.289079146452194458e+00,8.251300432532790996e-01,8.557879121449154525e+01,1.763008252380124929e+01,1.149952806163371477e+00,8.696392164282591430e-01,8.698619030364692151e+01,1.724459554250805482e+01,2.304409771827837794e+00,9.362265085222948313e-01,8.548717212678343458e+01,1.635825629450044971e+01,3.184000000000000163e+00,1.078999999999999959e+00,3.361999988555908203e+00,-2.457969635725021362e-01
8.465255856525655531e+01,1.546859492254866630e+01,9.731489790701746134e-01,-4.070650990315782120e-02,8.721663128082970218e+01,1.733821819336028369e+01,2.304409771827837794e+00,9.362265085222948313e-01,8.602633341525415744e+01,1.588624372645699090e+01,1.668624619263013642e+00,3.440302579887964951e-01,8.571392536174681709e+01,1.640490050517951204e+01,9.609999999999999654e-01,-4.000000000000000083e-02,9.620000123977661133e-01,4.180530831217765808e-02
8.626497426653116918e+01,1.599369503361218925e+01,5.843520386772889097e-01,-8.144116862475224428e-02,8.619319587718045739e+01,1.592064675225586967e+01,1.668624619263013642e+00,3.440302579887964951e-01,8.618669126125332980e+01,1.595848835009600997e+01,1.127586399875779577e+00,1.598431859644796615e-01,8.577040195490955909e+01,1.640252490132128216e+01,5.939999999999999725e-01,-6.099999999999999867e-02,5.970000028610229492e-01,1.384780406951904297e-01
8.419627630757592840e+01,1.955322070314291949e+01,4.189507253313319857e-01,-5.838918050906998641e-02,8.629944990124090509e+01,1.597447266869245830e+01,1.127586399875779577e+00,1.598431859644796615e-01,8.532285633499428457e+01,1.860269813344949341e+01,7.863327739196689370e-01,3.417729282022849979e-01,8.580612659497649020e+01,1.639690299191002154e+01,4.289999999999999925e-01,-9.099999999999999756e-02,4.390000104904174805e-01,1.384780406951904297e-01
8.419627630757592840e+01,1.955322070314291949e+01,1.596020211598466965e+00,-3.815764544462811325e-01,8.540148961238625702e+01,1.863687542626972160e+01,7.863327739196689370e-01,3.417729282022849979e-01,8.483062760064795782e+01,1.889675653275705969e+01,1.154560267869619183e+00,-1.447503873226613225e-02,8.585291767145432118e+01,1.638455577071860247e+01,1.560000000000000053e+00,-5.030000000000000027e-01,1.639000058174133301e+00,2.346748709678649902e-01
8.577689316147133525e+01,1.497581000522315797e+01,1.541221595673855527e+00,-5.634865565806739252e-01,8.494608362743491625e+01,1.889530902888383324e+01,1.154560267869619183e+00,-1.447503873226613225e-02,8.533199153329830722e+01,1.595982532882526783e+01,1.339702654029330642e+00,-5.728359168281087488e-01,8.585291767145432118e+01,1.638455577071860247e+01,1.560000000000000053e+00,-5.030000000000000027e-01,1.639000058174133301e+00,3.505133390426635742e-01
8.545724946317402271e+01,1.695872576344939020e+01,4.250981704079959123e+00,-3.195352382368247035e+00,8.546596179870124388e+01,1.590254173714245667e+01,1.339702654029330642e+00,-5.728359168281087488e-01,8.557487860908959476e+01,1.628536520168149337e+01,2.797698233651871647e+00,-1.741101106528786024e+00,8.636163806952086475e+01,1.601258559428653072e+01,3.294999999999999929e+00,-4.073000000000000398e+00,5.238999843597412109e+00,6.445716023445129395e-01
8.657195731019329799e+01,1.942259760043267391e+01,2.613804739513962527e+00,-4.993247695304564360e+00,8.585464843245478050e+01,1.611125509102861386e+01,2.797698233651871647e+00,-1.741101106528786024e+00,8.618776369130507931e+01,1.832242303082539081e+01,2.713783725707288319e+00,-2.962776437512254724e+00,8.655841159820086261e+01,1.552093310560973194e+01,5.480000000000000426e-01,-5.623000000000000220e+00,5.649000167846679688e+00,1.088551163673400879e+00
8.657195731019329799e+01,1.942259760043267391e+01,-3.325644463977931453e-01,-5.492941606814363276e+00,8.645914206387580236e+01,1.802614538707416614e+01,2.713783725707288319e+00,-2.962776437512254724e+00,8.639726792402223055e+01,1.848866544781245835e+01,1.191563308140882294e+00,-4.110442950399981754e+00,8.655841159820086261e+01,1.552093310560973194e+01,-7.500000000000000000e-01,-5.599000000000000199e+00,5.649000167846679688e+00,1.631266474723815918e+00
