7.569073092939626690e+01,8.162287066961907200e+00,4.403994120986270744e+00,3.220678524613299398e+00,7.869470568834984192e+01,9.920461160251864641e+00,4.545105674994657896e+00,3.245296831614010280e+00,7.735387448073734618e+01,9.127437217783201717e+00,4.329394581398220865e+00,3.204478246930190455e+00,7.943721520941305414e+01,1.004289693599629629e+01,4.517000000000000348e+00,3.337000000000000188e+00,5.616000175476074219e+00,-6.314308643341064453e-01
8.160794031652608282e+01,8.982432196514491096e+00,4.302054912197482039e+00,3.193819877007181507e+00,7.778681393887717377e+01,9.447885042476221074e+00,4.329394581398220865e+00,3.204478246930190455e+00,7.957025907971859624e+01,9.237176029118485232e+00,4.296234622516409196e+00,3.191063868962405348e+00,7.995586144897580994e+01,1.042598981695998184e+01,4.419999999999999929e+00,3.278999999999999915e+00,5.502999782562255859e+00,-6.386154890060424805e-01
7.790381014349296152e+01,1.201680190355897260e+01,4.574829180768747783e+00,3.398461066263561481e+00,7.999988254197023707e+01,9.556282416014726167e+00,4.296234622516409196e+00,3.191063868962405348e+00,7.905788287592979202e+01,1.066932948120423852e+01,4.370315586650467488e+00,3.335034832107474312e+00,8.037888848754677440e+01,1.073994035505498346e+01,4.346000000000000085e+00,3.246999999999999886e+00,5.425000190734863281e+00,-6.389163136482238770e-01
8.402570498011002087e+01,8.741276691580962321e+00,4.278848494210599540e+00,3.213200082051621553e+00,7.949491443459483264e+01,1.100283296441498671e+01,4.370315586650467488e+00,3.335034832107474312e+00,8.160596118696236090e+01,9.977480872312293414e+00,4.307904434029404150e+00,3.234345579246507896e+00,8.079490411269422623e+01,1.105016870335042256e+01,4.416000000000000369e+00,3.331999999999999851e+00,5.532000064849853516e+00,-6.441086530685424805e-01
8.225027966526975831e+01,1.254085261710233112e+01,4.295725587133998324e+00,3.344230127614197023e+00,8.203675163036530193e+01,1.030091543023694456e+01,4.307904434029404150e+00,3.234345579246507896e+00,8.213243809353652125e+01,1.131286390755874649e+01,4.310008297795656418e+00,3.325742983837243205e+00,8.121649682532485315e+01,1.137071866786366670e+01,4.288999999999999702e+00,3.383000000000000007e+00,5.461999893188476562e+00,-6.614941358566284180e-01
7.976565408695857684e+01,9.866823623563943713e+00,4.219256573324188686e+00,3.379750205749366465e+00,8.256343892331608458e+01,1.164543820594247059e+01,4.310008297795656418e+00,3.325742983837243205e+00,8.125082680815521030e+01,1.084264395691401539e+01,4.290958772789252862e+00,3.322448410492921944e+00,8.170940148872483633e+01,1.175962514737125630e+01,4.250000000000000000e+00,3.480999999999999872e+00,5.493999958038330078e+00,-6.753685474395751953e-01
8.132661128074553858e+01,1.205027843964531797e+01,4.205196223793939758e+00,3.626587021267654087e+00,8.167992268543413559e+01,1.117488879796330714e+01,4.290958772789252862e+00,3.322448410492921944e+00,8.152339767622198963e+01,1.157521547694330799e+01,4.224390204804587157e+00,3.489349615151507322e+00,8.211629998694206733e+01,1.209377164714110187e+01,4.189000000000000057e+00,3.609999999999999876e+00,5.530000209808349609e+00,-7.116525173187255859e-01
8.055609369250639418e+01,8.907777259603458120e+00,4.155204010306701612e+00,3.971622502098354879e+00,8.194583669670244319e+01,1.192415043845845801e+01,4.224390204804587157e+00,3.489349615151507322e+00,8.129234458009676700e+01,1.057188050533411783e+01,4.205497715917707602e+00,3.681699070836883969e+00,8.251274621469517001e+01,1.244968099455748600e+01,4.078999999999999737e+00,3.978000000000000203e+00,5.697000026702880859e+00,-7.628124356269836426e-01
8.354342162618283396e+01,1.172227938010503578e+01,3.710482113955096306e+00,3.890205354826715478e+00,8.171289435168853288e+01,1.094005041241780596e+01,4.205497715917707602e+00,3.681699070836883969e+00,8.253983599802364779e+01,1.129667486455191039e+01,3.990867634936236641e+00,3.799056509914574331e+00,8.289711892587025943e+01,1.283151311709689679e+01,3.721000000000000085e+00,4.022999999999999687e+00,5.480000019073486328e+00,-8.090394139289855957e-01
8.530452632888817277e+01,1.554017014283202691e+01,3.687975958213614014e+00,4.204816477116203544e+00,8.293892276151727572e+01,1.167658051554336751e+01,3.990867634936236641e+00,3.799056509914574331e+00,8.402548745675558450e+01,1.343227437133329971e+01,3.858493984344181449e+00,4.071266023557940983e+00,8.332310235487732086e+01,1.329493017076742056e+01,3.641999999999999904e+00,4.100999999999999979e+00,5.485000133514404297e+00,-8.507874011993408203e-01
8.429071742335457884e+01,1.382416769326852268e+01,3.746064651444820370e+00,4.541340068229752447e+00,8.441133685519000096e+01,1.383940097368909328e+01,3.858493984344181449e+00,4.071266023557940983e+00,8.435931390194090795e+01,1.384133180573034494e+01,3.786239949489474732e+00,4.307108080069160572e+00,8.367234170423034811e+01,1.370329732740677287e+01,3.686999999999999833e+00,4.471000000000000085e+00,5.795000076293945312e+00,-8.810671567916870117e-01
8.269104111201777130e+01,1.582479996508110709e+01,3.250111713980622152e+00,4.187765048375086785e+00,8.473793789688986067e+01,1.427204261373726091e+01,3.786239949489474732e+00,4.307108080069160572e+00,8.374880192279680102e+01,1.497107955764351139e+01,3.588569750473672215e+00,4.273410686891171650e+00,8.401505410676438146e+01,1.412882108456395613e+01,3.376999999999999780e+00,4.410999999999999588e+00,5.554999828338623047e+00,-9.108012914657592773e-01
8.415780684366099251e+01,1.565901286433640571e+01,3.118700552299474626e+00,4.354358999095554239e+00,8.410765889784417482e+01,1.539842062633262820e+01,3.588569750473672215e+00,4.273410686891171650e+00,8.413807405941157924e+01,1.551748563759275790e+01,3.310893571588218620e+00,4.318275980890204480e+00,8.439543282961207638e+01,1.463598127246814684e+01,3.245000000000000107e+00,4.418999999999999595e+00,5.481999874114990234e+00,-9.492639303207397461e-01
8.806676375836455861e+01,1.877553577239542548e+01,3.275867263191293066e+00,4.234856627360397141e+00,8.446916341657039595e+01,1.594931323568177817e+01,3.310893571588218620e+00,4.318275980890204480e+00,8.614771169950529384e+01,1.722463251468986201e+01,3.276054072695147479e+00,4.324730193947383228e+00,8.469596612455941909e+01,1.505626172870237589e+01,3.172000000000000153e+00,4.307999999999999829e+00,5.348999977111816406e+00,-9.123936891555786133e-01
8.512871671483382841e+01,1.253226418333188086e+01,4.508913386122150868e+00,3.566609301537650101e+00,8.647531710677480987e+01,1.765710553408460015e+01,3.276054072695147479e+00,4.324730193947383228e+00,8.585221483719659830e+01,1.533099627669141896e+01,3.951380859154535408e+00,3.861151796742371634e+00,8.504803597962329320e+01,1.544507093245174545e+01,4.379999999999999893e+00,3.466000000000000192e+00,5.585000038146972656e+00,-6.692370176315307617e-01
8.512871671483382841e+01,1.253226418333188086e+01,3.677560477610835044e+00,2.908998306950115076e+00,8.624735292311204660e+01,1.571711145636565554e+01,3.951380859154535408e+00,3.861151796742371634e+00,8.570796288355431614e+01,1.425637205812503261e+01,3.850851439346372196e+00,3.323837968417489463e+00,8.504803597962329320e+01,1.544507093245174545e+01,4.384000000000000341e+00,1.917000000000000037e+00,4.784999847412109375e+00,-6.692370176315307617e-01
8.409832847092873465e+01,1.844159121302605442e+01,2.302504461740468855e+00,4.337302154321547865e-01,8.609304802748894758e+01,1.458875585496678084e+01,3.850851439346372196e+00,3.323837968417489463e+00,8.522744076862045404e+01,1.627135456628097643e+01,2.841179072421581076e+00,1.934515991268378921e+00,8.546955621216636700e+01,1.568089361062117071e+01,2.305000000000000160e+00,-6.109999999999999876e-01,2.384999990463256836e+00,-1.861913949251174927e-01
8.721210742037506236e+01,1.751175803917946538e+01,5.125034064345057594e-01,-2.330435253381686056e-01,8.551155867586261650e+01,1.646480616540781483e+01,2.841179072421581076e+00,1.934515991268378921e+00,8.616317543886958674e+01,1.688910004231713557e+01,1.920346874810536342e+00,8.543686197849826858e-01,8.579379785064564601e+01,1.566603917932409118e+01,5.060000000000000053e-01,-2.959999999999999853e-01,5.860000252723693848e-01,4.267688691616058350e-01
8.666089141345203473e+01,1.451556188863150254e+01,1.218225166578186025e+00,-7.119329190263051776e-01,8.635521012635064153e+01,1.697453690429563267e+01,1.920346874810536342e+00,8.543686197849826858e-01,8.650383746084617087e+01,1.583490920440621075e+01,1.515533130555354546e+00,2.786137794797527434e-02,8.585681664988361206e+01,1.563347120164049819e+01,1.199999999999999956e+00,-6.929999999999999494e-01,1.386000037193298340e+00,5.288712382316589355e-01
8.597562194661909984e+01,1.441367454413445337e+01,3.310844290462860773e+00,-2.021126093242277211e+00,8.665539077390170064e+01,1.583769534220100894e+01,1.515533130555354546e+00,2.786137794797527434e-02,8.644793893909501037e+01,1.514849484354176035e+01,2.221750047354044355e+00,-1.034710974669170058e+00,8.595618188358092482e+01,1.557547826551394010e+01,3.036999999999999922e+00,-2.261000000000000121e+00,3.786000013351440430e+00,5.480725765228271484e-01
8.863965260980637595e+01,1.680446536320549455e+01,2.232748092691533515e+00,-2.071944009335545900e+00,8.667011394383041534e+01,1.504502374607484327e+01,2.221750047354044355e+00,-1.034710974669170058e+00,8.755060850937123007e+01,1.581864427806390339e+01,2.314613015922673434e+00,-1.527268248565197384e+00,8.621257913143864471e+01,1.539310140423696005e+01,1.542999999999999927e+00,-2.556000000000000050e+00,2.986000061035156250e+00,7.480599880218505859e-01
8.864623606246234999e+01,1.304196352823648475e+01,7.251011580554884706e-01,-1.613564222315361674e+00,8.778206981096349182e+01,1.566591745320738305e+01,2.314613015922673434e+00,-1.527268248565197384e+00,8.808828978419144562e+01,1.447854594214167712e+01,1.687807600335804681e+00,-1.616143300014986739e+00,8.646150720158722436e+01,1.508080549090596456e+01,6.480000000000000204e-01,-1.663999999999999924e+00,1.786000013351440430e+00,1.148459315299987793e+00
8.655574802277780577e+01,1.199004120698813658e+01,4.546464895433180442e-01,-1.738535519109037697e+00,8.825707054422503006e+01,1.431693161214017884e+01,1.687807600335804681e+00,-1.616143300014986739e+00,8.751729550921584178e+01,1.326462043107923883e+01,8.787366885825458329e-01,-1.715304091942460474e+00,8.650241220030000022e+01,1.497342939219328173e+01,3.529999999999999805e-01,-1.750999999999999890e+00,1.786000013351440430e+00,1.315013289451599121e+00
8.597464358841305909e+01,1.556794692094958954e+01,5.001432620220955250e-02,-1.010763323313513373e+00,8.760516917807409243e+01,1.309309002188499349e+01,8.787366885825458329e-01,-1.715304091942460474e+00,8.679260382007718988e+01,1.422666777303197350e+01,5.641627849784970339e-01,-1.315859582384659276e+00,8.652876794319784892e+01,1.482084340882920692e+01,5.600000000000000117e-02,-9.839999999999999858e-01,9.860000014305114746e-01,1.521354913711547852e+00
8.634971308730132478e+01,1.191655273288324857e+01,-1.943429955519232130e-02,2.080944752792867891e-01,8.684902009857503913e+01,1.409508181479350775e+01,5.641627849784970339e-01,-1.315859582384659276e+00,8.663568008234022955e+01,1.314212741463040146e+01,1.946717414744173480e-01,-5.855139209389167432e-01,8.653402841116519539e+01,1.470591802389243163e+01,-2.100000000000000130e-02,2.129999999999999949e-01,-2.140000015497207642e-01,1.477674722671508789e+00
8.502573597470716038e+01,1.496655240124640684e+01,2.467114004191273413e-01,2.569181766176290349e+00,8.665514725648766614e+01,1.308357602253651031e+01,1.946717414744173480e-01,-5.855139209389167432e-01,8.589712464938094172e+01,1.400342349542138365e+01,2.245974796303621401e-01,1.044683963481841449e+00,8.653238427656110332e+01,1.478446264146396594e+01,4.689999999999999725e-01,2.572000000000000064e+00,-2.614000082015991211e+00,1.666530013084411621e+00
8.870928013324220274e+01,1.799717492827618770e+01,2.862162901042530017e+00,3.576811871602395776e+00,8.591958439734398212e+01,1.410789189176956704e+01,2.245974796303621401e-01,1.044683963481841449e+00,8.712214099188381056e+01,1.591330067592418551e+01,1.917868778579730815e+00,2.380031276517245775e+00,8.662075555314677899e+01,1.504449338710720063e+01,3.827999999999999847e+00,2.399999999999999911e+00,-4.518000125885009766e+00,2.245658874511718750e+00
8.776918572184465006e+01,1.657281834915331586e+01,4.405796513097274492e+00,1.924986736440631452e-01,8.731392786974178932e+01,1.615130380357591022e+01,1.917868778579730815e+00,2.380031276517245775e+00,8.767920994346982866e+01,1.629393506742000497e+01,2.888344692795860702e+00,1.279409754566623869e+00,8.696731698540972388e+01,1.525926656585756191e+01,4.389999999999999680e+00,1.900000000000000022e-01,-4.394000053405761719e+00,3.097928285598754883e+00
8.609495306059636732e+01,1.475613702325172838e+01,2.169582523994049161e+00,-2.333132736116031225e+00,8.796804441274942121e+01,1.642187604287666858e+01,2.888344692795860702e+00,1.279409754566623869e+00,8.714271390010742380e+01,1.559793731542364270e+01,2.378143822244372707e+00,-5.629561412629895401e-01,8.739682900922457520e+01,1.510102529370155011e+01,2.173000000000000043e+00,-2.341000000000000192e+00,-3.194000005722045898e+00,-2.319887876510620117e+00
8.647179412862531933e+01,1.608005971736219664e+01,4.739447910804592268e-01,-6.605644351607374842e-01,8.738052828233186631e+01,1.554164170129734401e+01,2.378143822244372707e+00,-5.629561412629895401e-01,8.683919846607140869e+01,1.578270647960951045e+01,1.638653585749542341e+00,-6.031443187616714052e-01,8.753396356104724418e+01,1.493458242238175160e+01,4.580000000000000182e-01,-6.480000000000000204e-01,-7.940000295639038086e-01,-2.193160772323608398e+00
8.932057940993198031e+01,1.232109350998804409e+01,6.898332732341754259e-01,-9.313490998408301413e-01,8.700306382464636101e+01,1.572239204773334365e+01,1.638653585749542341e+00,-6.031443187616714052e-01,8.805548111998882632e+01,1.418071274295265383e+01,1.175066518966360274e+00,-8.233378435245276572e-01,8.757085549834772564e+01,1.488246602877408264e+01,6.889999999999999458e-01,-9.749999999999999778e-01,-1.194000005722045898e+00,-2.208307027816772461e+00
8.615867638624524716e+01,1.469599073339331774e+01,3.287734562001756178e+00,-1.744730518940572628e+00,8.817298777188545955e+01,1.409837895860020041e+01,1.175066518966360274e+00,-8.233378435245276572e-01,8.736154065012004821e+01,1.434837686818827507e+01,2.013268378852230089e+00,-1.279619906505264693e+00,8.772606408617610896e+01,1.473453969825376397e+01,3.174999999999999822e+00,-1.683999999999999941e+00,-3.594000101089477539e+00,-2.653704404830932617e+00
8.842026403567308535e+01,1.669031257473513108e+01,2.714493294482017038e+00,5.517481749358600362e-01,8.756286748800526709e+01,1.422041487753774902e+01,2.013268378852230089e+00,-1.279619906505264693e+00,8.793432711321598561e+01,1.537220887661488611e+01,2.468511529780309743e+00,-3.189702728851787628e-01,8.813814294382748926e+01,1.467389173293206994e+01,2.737999999999999989e+00,5.560000000000000497e-01,-2.793999910354614258e+00,2.941064357757568359e+00
8.841120561947418821e+01,1.896666879511041515e+01,1.489094721012530265e+00,3.887390095261337719e-01,8.818117826619401001e+01,1.534031184932636904e+01,2.468511529780309743e+00,-3.189702728851787628e-01,8.822856744946012952e+01,1.699324223203018747e+01,2.084059828861724473e+00,1.014411268955106582e-01,8.830939614807111582e+01,1.471369428472899621e+01,1.544999999999999929e+00,3.930000000000000160e-01,-1.593999981880187988e+00,2.886234521865844727e+00
8.521879899494277311e+01,1.565376324468827995e+01,-7.904748416276689005e-01,-2.064908685238877328e-01,8.843697343234630637e+01,1.700338634471973975e+01,2.084059828861724473e+00,1.014411268955106582e-01,8.704685225396907811e+01,1.638794945168869788e+01,2.308780207864207235e-01,-7.531724617249066500e-02,8.830893075455151120e+01,1.471356458458071792e+01,-7.800000000000000266e-01,-2.039999999999999869e-01,8.059999942779541016e-01,2.886078596115112305e+00
8.740246796618474434e+01,1.307996923801512601e+01,-3.060319585091144212e+00,-8.342826868032569010e-01,8.706994005604772724e+01,1.638041772707144972e+01,2.308780207864207235e-01,-7.531724617249066500e-02,8.702342044379322772e+01,1.487372363286260857e+01,-1.058436327827746659e+00,-5.159937523464941389e-01,8.813771188264901468e+01,1.466846151135942655e+01,-3.093999999999999861e+00,-8.409999999999999698e-01,3.206000089645385742e+00,2.875447034835815430e+00
8.740246796618474434e+01,1.307996923801512601e+01,-4.329020882891444266e+00,-1.180147064051978001e+00,8.691757681101044852e+01,1.482212425762795860e+01,-1.058436327827746659e+00,-5.159937523464941389e-01,8.719002186762718054e+01,1.402216864912351646e+01,-2.985238518454088386e+00,-8.782805814054601701e-01,8.813771188264901468e+01,1.466846151135942655e+01,-4.217999999999999972e+00,-1.274000000000000021e+00,4.406000137329101562e+00,2.875447034835815430e+00
