7.091579079631287641e+01,1.571480817942219588e+01,5.176999031919671701e+00,1.361356595322918084e+00,7.346469484979682818e+01,9.636148001007629915e+00,5.175387071220463930e+00,1.402445020183934243e+00,7.248440474843657455e+01,1.529150891622647990e+01,5.111996133640893447e+00,8.338157290278439548e-01,7.170120835336692267e+01,1.255553407734164395e+01,5.206000000000000405e+00,1.320999999999999952e+00,5.370999813079833984e+00,-2.571409642696380615e-01
7.396115410304066984e+01,1.513140101537295834e+01,5.177533301446596070e+00,1.498414986953296335e+00,7.299560436180065892e+01,1.537489048912926393e+01,5.111996133640893447e+00,8.338157290278439548e-01,7.365556134503860619e+01,1.422205756660932785e+01,5.095434579353629090e+00,1.438829891965491825e+00,7.221634888661208151e+01,1.269323129762540248e+01,5.307999999999999829e+00,1.550999999999999934e+00,5.530000209808349609e+00,-2.817104458808898926e-01
7.358391362435438054e+01,1.230357982062139399e+01,5.206983940953382906e+00,1.486453102362085499e+00,7.416510480297397123e+01,1.436594055580587792e+01,5.095434579353629090e+00,1.438829891965491825e+00,7.388632016096934763e+01,1.243171296347018462e+01,5.185373167631241564e+00,1.617050393846425127e+00,7.283011841749949156e+01,1.287035055253057081e+01,5.181000000000000050e+00,1.495000000000000107e+00,5.392000198364257812e+00,-2.780765295028686523e-01
7.246810513696620148e+01,1.414186616061882873e+01,5.300257824877436796e+00,1.513080273811145959e+00,7.440485747773247738e+01,1.259341800285482726e+01,5.185373167631241564e+00,1.617050393846425127e+00,7.323718726253265743e+01,1.270490451301873769e+01,5.230934781945174805e+00,1.698925784963746688e+00,7.332658982266536896e+01,1.300964517707692281e+01,5.197000000000000064e+00,1.437000000000000055e+00,5.392000198364257812e+00,-2.780765295028686523e-01
7.447713774468090264e+01,1.480334134239712363e+01,5.337027810341443690e+00,1.320658830132013906e+00,7.376028074072716834e+01,1.287479709151511287e+01,5.230934781945174805e+00,1.698925784963746688e+00,7.396054148732928013e+01,1.398899562224667648e+01,5.349566757119185390e+00,1.530386060866318454e+00,7.382372117075840379e+01,1.313742895293147050e+01,5.423000000000000043e+00,1.342000000000000082e+00,5.586999893188476562e+00,-2.425792217254638672e-01
7.849317812925414728e+01,1.515097983053761510e+01,5.435614653305059996e+00,1.363418632298372124e+00,7.449549816304120498e+01,1.414203422833330848e+01,5.349566757119185390e+00,1.530386060866318454e+00,7.720046344572928376e+01,1.442638570413210175e+01,5.269173269722262631e+00,1.479516864378207952e+00,7.444450211506932646e+01,1.329159231292973686e+01,5.298000000000000043e+00,1.322999999999999954e+00,5.460000038146972656e+00,-2.457602769136428833e-01
7.849317812925414728e+01,1.515097983053761510e+01,5.352198760026997348e+00,1.342495371475243227e+00,7.772738077270150825e+01,1.457433739056992295e+01,5.269173269722262631e+00,1.479516864378207952e+00,7.794485483397643577e+01,1.483329647872324131e+01,5.367828973515865520e+00,1.430976790118984932e+00,7.444450211506932646e+01,1.329159231292973686e+01,5.296999999999999709e+00,1.326000000000000068e+00,5.460000038146972656e+00,-2.457602769136428833e-01
7.154791927307769583e+01,1.284219975583217099e+01,5.187797028985063896e+00,1.165010752331269162e+00,7.848163773132802135e+01,1.497639415773513960e+01,5.367828973515865520e+00,1.430976790118984932e+00,7.365145212003835695e+01,1.553046373513498501e+01,5.508962567708473479e+00,1.070078790399039637e+00,7.547002244024133688e+01,1.354405374601450163e+01,5.283999999999999808e+00,1.187999999999999945e+00,5.414999961853027344e+00,-2.209027707576751709e-01
7.607549050453643247e+01,9.962421609496978192e+00,5.309759534029992345e+00,1.192399570545384035e+00,7.420234837680919782e+01,1.563747161417488840e+01,5.508962567708473479e+00,1.070078790399039637e+00,7.500122447566624828e+01,1.113496605722443533e+01,5.370267162636863212e+00,1.165167517904753813e+00,7.597686982116681520e+01,1.365457792341345744e+01,5.344000000000000306e+00,1.094000000000000083e+00,5.454999923706054688e+00,-1.831153035163879395e-01
7.500086867790837175e+01,1.517814083251770185e+01,5.552588707775106158e+00,1.028282932714142062e+00,7.553825119192993043e+01,1.125148280901491127e+01,5.370267162636863212e+00,1.165167517904753813e+00,7.536078775910233674e+01,1.175541316900155664e+01,5.388783381355800373e+00,1.236977711730905094e+00,7.659604859323704318e+01,1.376747293618768708e+01,5.533999999999999808e+00,9.270000000000000462e-01,5.611000061035156250e+00,-1.831153035163879395e-01
7.683873087173265048e+01,1.359521816537910333e+01,5.501872517300801846e+00,8.875400234055652593e-01,7.589966609723791180e+01,1.187911094017464642e+01,5.388783381355800373e+00,1.236977711730905094e+00,7.610671722635255776e+01,1.263962998266942428e+01,5.522122542913101562e+00,1.120058475283354671e+00,7.712408661845907432e+01,1.385267992156439654e+01,5.474000000000000199e+00,8.800000000000000044e-01,5.544000148773193359e+00,-1.599381417036056519e-01
7.667285263545372231e+01,1.281418771875264717e+01,5.537876030577580266e+00,8.840762665634819273e-01,7.665892948064386303e+01,1.275163583019775970e+01,5.522122542913101562e+00,1.120058475283354671e+00,7.668791209993028701e+01,1.314890494392206222e+01,5.522324313038239119e+00,9.758990628626844632e-01,7.764835953710236538e+01,1.393689985426224354e+01,5.477999999999999758e+00,8.750000000000000000e-01,5.546999931335449219e+00,-1.583059430122375488e-01
7.679245030909517311e+01,1.575323362439884001e+01,5.334452050769534104e+00,8.516013047540846870e-01,7.724014453123410817e+01,1.324649485020833062e+01,5.522324313038239119e+00,9.758990628626844632e-01,7.729938035123781503e+01,1.483073146984941815e+01,5.329981094252188356e+00,9.821554029861843116e-01,7.816783738129792880e+01,1.401969499660430252e+01,5.350999999999999979e+00,8.509999999999999787e-01,5.418000221252441406e+00,-1.583059430122375488e-01
7.730983853306892684e+01,1.216890258864300911e+01,5.413329118459589751e+00,8.837954061266385386e-01,7.783237846066303689e+01,1.492894701014803616e+01,5.329981094252188356e+00,9.821554029861843116e-01,7.756722898210696826e+01,1.450824973391156547e+01,5.344153169406377302e+00,9.177854199408408409e-01,7.878407120678299691e+01,1.412069006024190010e+01,5.386000000000000121e+00,8.930000000000000160e-01,5.460000038146972656e+00,-1.618350148200988770e-01
8.111703109747848828e+01,1.307477636396115628e+01,5.308698167099316301e+00,8.543132983588113127e-01,7.810164429904760652e+01,1.460002827590565033e+01,5.344153169406377302e+00,9.177854199408408409e-01,7.899850559289902208e+01,1.353747779721096300e+01,5.396616661965318862e+00,8.297102469050365858e-01,7.878407120678299691e+01,1.412069006024190010e+01,5.456000000000000405e+00,8.629999999999999893e-01,5.524000167846679688e+00,-1.595590710639953613e-01
8.111703109747848828e+01,1.307477636396115628e+01,5.619428617491240452e+00,8.805500059101216692e-01,7.953816725909555885e+01,1.362044882190146744e+01,5.396616661965318862e+00,8.297102469050365858e-01,8.111277112785755605e+01,1.341725928290379954e+01,5.364009350526465880e+00,8.582277848452162239e-01,7.930380082121740770e+01,1.420340795574816717e+01,5.557000000000000384e+00,8.900000000000000133e-01,5.627999782562255859e+00,-1.554334759712219238e-01
8.062794196628325949e+01,1.309130950053765119e+01,5.487079548862442202e+00,8.975284887757243313e-01,8.164917206291019625e+01,1.350308206138832112e+01,5.364009350526465880e+00,8.582277848452162239e-01,8.120582494619580416e+01,1.328841639132928876e+01,5.453285347019650509e+00,8.631890018450566471e-01,7.983226227759564608e+01,1.428727502976565411e+01,5.309999999999999609e+00,9.100000000000000311e-01,5.387000083923339844e+00,-1.621354222297668457e-01
8.007662048941817545e+01,1.547431059055758773e+01,5.397959798847846713e+00,1.038769175771556030e+00,8.175115348089777001e+01,1.337473529151379381e+01,5.453285347019650509e+00,8.631890018450566471e-01,8.030753409811804033e+01,1.383486667700498884e+01,5.492845961231109797e+00,9.022164734291919785e-01,8.035003876714411319e+01,1.437293214958094367e+01,5.275999999999999801e+00,1.016000000000000014e+00,5.373000144958496094e+00,-1.901133358478546143e-01
7.923137211787491196e+01,1.398233570030435757e+01,5.439209504099282277e+00,1.385917756720299376e+00,8.085681869424115575e+01,1.392508832434790733e+01,5.492845961231109797e+00,9.022164734291919785e-01,8.061186964453025894e+01,1.434565911579298181e+01,5.390301406349905733e+00,1.200805102929733748e+00,8.095515275000393274e+01,1.449364156846731255e+01,5.272999999999999687e+00,1.403000000000000025e+00,5.456999778747558594e+00,-2.494924217462539673e-01
8.286995995029242579e+01,1.389050484954901421e+01,5.102964662920620675e+00,1.464661329796500766e+00,8.115089978516525093e+01,1.446573962608595565e+01,5.390301406349905733e+00,1.200805102929733748e+00,8.188812324032848267e+01,1.404344950813240089e+01,5.348010463741242226e+00,1.315642747365349807e+00,8.145842194531256553e+01,1.462611169937613376e+01,5.150999999999999801e+00,1.493000000000000105e+00,5.362999916076660156e+00,-2.795079350471496582e-01
7.929734182329804071e+01,1.246356721030090142e+01,4.842832817761058450e+00,1.410286424823155249e+00,8.242292428670261017e+01,1.417501378286893576e+01,5.348010463741242226e+00,1.315642747365349807e+00,8.307946902655510257e+01,1.327335154687525964e+01,4.746871210063910773e+00,1.289685015163703818e+00,8.195291733710229209e+01,1.476857919872011315e+01,5.149000000000000021e+00,1.499000000000000110e+00,5.362999916076660156e+00,-2.833741605281829834e-01
8.020968723270419787e+01,1.738704128427110618e+01,5.310068528004612709e+00,1.547622288231033316e+00,8.355415614756149978e+01,1.340232004839162983e+01,4.746871210063910773e+00,1.289685015163703818e+00,8.229567861874220114e+01,1.468386874676532727e+01,4.823377155511844094e+00,1.272767894750052475e+00,8.246317124351556060e+01,1.491687173967306101e+01,5.233999999999999986e+00,1.526000000000000023e+00,5.452000141143798828e+00,-2.835949063301086426e-01
8.292860285962970579e+01,1.706124909028779868e+01,5.060141600602632295e+00,1.818541839762555901e+00,8.277801633429338324e+01,1.481114553624033192e+01,4.823377155511844094e+00,1.272767894750052475e+00,8.210513625852786390e+01,1.635572505851863667e+01,5.066468026173975403e+00,1.752059172163712653e+00,8.306667160949544382e+01,1.509875555145890758e+01,5.115000000000000213e+00,1.879000000000000004e+00,5.448999881744384766e+00,-3.450115323066711426e-01
8.583216953297549878e+01,1.670712597517687925e+01,4.986993535503868813e+00,1.809120962101606889e+00,8.261178306114526038e+01,1.653093097573500714e+01,5.066468026173975403e+00,1.752059172163712653e+00,8.527230186732052175e+01,1.656516453421467361e+01,4.991404977144621391e+00,1.765756715503952856e+00,8.355662369707629011e+01,1.527695341262161222e+01,5.072000000000000064e+00,1.891999999999999904e+00,5.413000106811523438e+00,-3.480037152767181396e-01
8.472991961250001225e+01,1.437754185305102617e+01,4.768102231171416960e+00,7.054096454641499703e-01,8.577144236503498576e+01,1.674174020576506905e+01,4.991404977144621391e+00,1.765756715503952856e+00,8.651662483095354617e+01,1.496178572967139608e+01,4.729383618799271716e+00,9.194452033135542823e-01,8.404705262202769234e+01,1.544246931155971048e+01,4.517000000000000348e+00,9.360000000000000542e-01,4.612999916076660156e+00,-1.468780785799026489e-01
8.472991961250001225e+01,1.437754185305102617e+01,3.364380750998538616e+00,4.977382022669490369e-01,8.698956319283347227e+01,1.505373025000275078e+01,4.729383618799271716e+00,9.194452033135542823e-01,7.886651369689813862e+01,1.499264658123164473e+01,4.808147942396158392e+00,8.078792544712809498e-01,8.404705262202769234e+01,1.544246931155971048e+01,3.412999999999999812e+00,6.500000000000000222e-02,3.413000106811523438e+00,-1.468780785799026489e-01
8.514801716793567721e+01,1.699653310951327967e+01,1.741399664701172023e+00,-7.846190669824373298e-01,7.934732849113775899e+01,1.507343450667877249e+01,4.808147942396158392e+00,8.078792544712809498e-01,9.308447895244893289e+01,1.543502986734345583e+01,1.864270607245329447e+00,-1.819436649682221185e-01,8.466389298422555498e+01,1.546479101246811183e+01,1.713999999999999968e+00,-5.909999999999999698e-01,1.812999963760375977e+00,4.233262240886688232e-01
8.511464190466638513e+01,1.321545405560797448e+01,2.087340063358558595e+00,-1.442005603277531467e+00,9.327090601317345886e+01,1.541683550084663423e+01,1.864270607245329447e+00,-1.819436649682221185e-01,8.652184400697218791e+01,1.502856506809253467e+01,2.010281351166800956e+00,-4.882702691590619648e-01,8.489701294894152284e+01,1.534650678707463456e+01,2.196000000000000174e+00,-1.415999999999999925e+00,2.612999916076660156e+00,6.045477986335754395e-01
8.511464190466638513e+01,1.321545405560797448e+01,1.193000891581224909e+00,-8.241656453463592769e-01,8.672287214208887463e+01,1.497973804117662766e+01,2.010281351166800956e+00,-4.882702691590619648e-01,9.114592350701138912e+01,1.394432095791549209e+01,1.130441091394623232e+00,-8.238339712836788564e-01,8.489701294894152284e+01,1.534650678707463456e+01,1.118000000000000105e+00,-8.649999999999999911e-01,1.412999987602233887e+00,6.045477986335754395e-01
8.390121364557440131e+01,1.699933679244415785e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.125896761615085495e+01,1.386193756078712447e+01,1.130441091394623232e+00,-8.238339712836788564e-01,7.746001331520683664e+01,1.492352921938744892e+01,1.187286503435052820e+00,-6.972670699027654351e-01,8.503649353987051995e+01,1.524627752368296996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129417061805725098e-01
8.432557415962192238e+01,1.560120780643820559e+01,-1.143784045583166264e+00,1.142999127138030424e+00,7.757874196555033564e+01,1.485380251239717175e+01,1.187286503435052820e+00,-6.972670699027654351e-01,9.148522003763660848e+01,1.579039587628356323e+01,-8.984242481494073562e-01,6.473920919516069628e-01,8.494755768735883805e+01,1.532756300055474874e+01,-1.157999999999999918e+00,1.104999999999999982e+00,-1.600000023841857910e+00,7.850549221038818359e-01
8.756898593872061554e+01,1.602399571087874008e+01,3.515526817837014151e-01,-3.513114297873699554e-01,9.139537761282166173e+01,1.585513508547872341e+01,-8.984242481494073562e-01,6.473920919516069628e-01,9.590218846831612609e+01,1.623344491095650710e+01,-7.616542481157903000e-01,3.558352472913313136e-01,8.492576813716004835e+01,1.534906263441239460e+01,3.539999999999999813e-01,-3.589999999999999858e-01,5.040000081062316895e-01,7.945387959480285645e-01
8.361191177336097269e+01,1.808435411549951155e+01,3.671216907653120365e-01,-3.738952429169644653e-01,9.582602304350454858e+01,1.626902843568564094e+01,-7.616542481157903000e-01,3.558352472913313136e-01,8.892886531864920130e+01,1.700470923338673757e+01,6.479142724473696546e-04,-5.766339208951692941e-02,8.494568467100607734e+01,1.532858629370405268e+01,3.810000000000000053e-01,-3.920000000000000151e-01,5.469999909400939941e-01,7.945387959480285645e-01
8.361191177336097269e+01,1.808435411549951155e+01,3.002483915497878297e-01,-3.230045142086436782e-01,8.892893011007645043e+01,1.699894289417778737e+01,6.479142724473696546e-04,-5.766339208951692941e-02,8.656093574035476479e+01,1.755635621850233008e+01,7.011150613031383316e-03,-1.745918253782558494e-01,8.494568467100607734e+01,1.532858629370405268e+01,2.849999999999999756e-01,-3.130000000000000004e-01,4.230000078678131104e-01,8.218938112258911133e-01
8.125277328493592677e+01,1.282327695063727901e+01,2.692795101367994048e-01,-3.091739679984989442e-01,8.656163685541606867e+01,1.753889703596450289e+01,7.011150613031383316e-03,-1.745918253782558494e-01,8.471822062243361984e+01,1.513140803253202726e+01,1.601793502413308978e-01,-5.543940115730705553e-01,8.496605133990378533e+01,1.530666513501151904e+01,2.780000000000000249e-01,-3.190000000000000058e-01,4.230000078678131104e-01,8.542565703392028809e-01
8.634256386758762858e+01,1.102111644856567985e+01,1.438031800106097657e+00,-1.960057528253451364e+00,8.473423855745775768e+01,1.507596863137472099e+01,1.601793502413308978e-01,-5.543940115730705553e-01,9.287738141799330549e+01,1.351655014752669715e+01,7.286679776046982582e-01,-7.712434086842798742e-01,8.499350571614122885e+01,1.527387971968136071e+01,1.364000000000000101e+00,-2.003000000000000114e+00,2.423000097274780273e+00,9.378297924995422363e-01
