6.236243277792598860e+01,-6.403776393435144598e+00,4.652563094801356769e+00,-3.044216814322023179e+00,6.330693518218473770e+01,-4.532067431278629321e+00,4.621039246142572665e+00,-3.408524519737016423e+00,6.283310753603598187e+01,-5.368597454691625082e+00,4.677142625623084804e+00,-3.193158041735419062e+00,6.320659494378759291e+01,-5.661285447168641127e+00,4.613000000000000433e+00,-2.979999999999999982e+00,5.492000102996826172e+00,5.793988704681396484e-01
6.251409566389904171e+01,-6.151999445345214923e+00,4.601354579931899558e+00,-3.045629888710497113e+00,6.330082179859829239e+01,-5.687913258865166632e+00,4.677142625623084804e+00,-3.193158041735419062e+00,6.294881837584754436e+01,-5.883928391326774587e+00,4.564092046798074342e+00,-3.153550459444511400e+00,6.364497041659117116e+01,-5.945509956130850426e+00,4.482000000000000206e+00,-2.888999999999999790e+00,5.331999778747558594e+00,5.846943259239196777e-01
6.534327054008758751e+01,-6.873443530710085625e+00,4.142627053826869243e+00,-3.496552893102099269e+00,6.340522758052735242e+01,-6.199283437271225772e+00,4.564092046798074342e+00,-3.153550459444511400e+00,6.435241243452513515e+01,-6.480736776740510408e+00,4.327427097684830137e+00,-3.445443924142500780e+00,6.406382989900303926e+01,-6.235509918361390014e+00,4.145999999999999908e+00,-3.495000000000000107e+00,5.421999931335449219e+00,7.010251879692077637e-01
6.538644957553310633e+01,-1.028938035816222474e+01,3.659516994414607094e+00,-4.021057344666544964e+00,6.478515514429361133e+01,-6.825281169154760796e+00,4.327427097684830137e+00,-3.445443924142500780e+00,6.507290733612109079e+01,-8.449037637633313835e+00,3.975541789068922860e+00,-3.523409549759959791e+00,6.445192766209609658e+01,-6.579174565028813149e+00,3.787999999999999812e+00,-4.165000000000000036e+00,5.630000114440917969e+00,8.324354887008666992e-01
6.297506904594099808e+01,-6.828040184111491051e+00,3.854370978932040170e+00,-4.192475558901874066e+00,6.547046151502797784e+01,-8.801378592609310658e+00,3.975541789068922860e+00,-3.523409549759959791e+00,6.420418959038912021e+01,-7.907497341981372330e+00,4.054113921619483918e+00,-3.972495706919394021e+00,6.488320016830371628e+01,-7.054783867429838651e+00,3.601999999999999869e+00,-4.158000000000000362e+00,5.500999927520751953e+00,8.273904919624328613e-01
6.413387358146412964e+01,-9.913628862741973080e+00,4.308155331733203752e+00,-3.320018079548995082e+00,6.460960098255107198e+01,-8.304746912673312664e+00,4.054113921619483918e+00,-3.972495706919394021e+00,6.438901646187601102e+01,-8.970776906793023642e+00,4.166827072597520498e+00,-3.803762146466414862e+00,6.525000047703645123e+01,-7.430800961527470605e+00,4.192999999999999616e+00,-3.525999999999999801e+00,5.479000091552734375e+00,6.565776467323303223e-01
6.830829882595092784e+01,-7.425729947122940544e+00,4.125183530332455994e+00,-3.179013486649662656e+00,6.480569916913576378e+01,-9.351153121439665483e+00,4.166827072597520498e+00,-3.803762146466414862e+00,6.656820582864240521e+01,-8.532457498078372282e+00,3.984413497572984131e+00,-3.246589948850293172e+00,6.568264436682174789e+01,-7.732175872626684487e+00,5.110000000000000320e+00,-2.241999999999999993e+00,5.579999923706054688e+00,6.565776467323303223e-01
6.961471128437104028e+01,-5.119725988729014965e+00,5.106555000905810715e+00,-1.935359565493386169e+00,6.696664717839969683e+01,-8.857116492963401200e+00,3.984413497572984131e+00,-3.246589948850293172e+00,6.812902569929973140e+01,-7.039139012659338945e+00,4.888495275824893405e+00,-3.008689064641490774e+00,6.617738389961637324e+01,-7.919914768111116388e+00,5.296999999999999709e+00,-1.411000000000000032e+00,5.481999874114990234e+00,3.622686564922332764e-01
6.502813625353324767e+01,-5.812439964300794237e+00,5.261499513074895162e+00,-5.857136238156290808e-01,6.861787522688221941e+01,-7.340007919123488378e+00,4.888495275824893405e+00,-3.008689064641490774e+00,6.683473546170370128e+01,-6.771162137516134827e+00,5.187979595360469709e+00,-1.065071551372676284e+00,6.680256319032599777e+01,-7.975194500844533074e+00,5.482999999999999652e+00,1.719999999999999862e-01,5.485000133514404297e+00,1.108642145991325378e-01
6.720884390190296642e+01,-2.478305862777296475e+00,5.427520127993165744e+00,6.641148628295081568e-01,6.735353342123974585e+01,-6.877669292653402877e+00,5.187979595360469709e+00,-1.065071551372676284e+00,6.728225318174796143e+01,-4.719898431268484629e+00,5.320249549275025913e+00,-7.436555901737735841e-01,6.732359361595318603e+01,-7.889047192627880456e+00,5.477000000000000313e+00,9.150000000000000355e-01,5.552999973297119141e+00,-1.217554062604904175e-01
6.811477002513701962e+01,-9.044610785339004977e+00,5.066582992430205934e+00,1.677290863479197869e+00,6.781427813667546900e+01,-4.794263990285862143e+00,5.320249549275025913e+00,-7.436555901737735841e-01,6.794789351419511547e+01,-6.760600900622934617e+00,5.219399573974038198e+00,9.870294779348078862e-01,6.780938005428929216e+01,-7.711403416244086984e+00,4.929999999999999716e+00,1.999000000000000110e+00,5.320000171661376953e+00,-3.196938931941986084e-01
6.811477002513701962e+01,-9.044610785339004977e+00,4.898880816179529418e+00,2.629556257731841651e+00,6.846983347159252276e+01,-6.661897952829454184e+00,5.219399573974038198e+00,9.870294779348078862e-01,6.831837706377064023e+01,-7.583491741239829054e+00,4.995488154588638707e+00,1.387588753622675641e+00,6.780938005428929216e+01,-7.711403416244086984e+00,4.738999999999999879e+00,2.826000000000000068e+00,5.517000198364257812e+00,-4.926265776157379150e-01
6.581206154803301445e+01,-1.315173869019069741e+01,4.704082195023237212e+00,3.172677777252374653e+00,6.881792587922950588e+01,-7.444732865877561778e+00,4.995488154588638707e+00,1.387588753622675641e+00,6.728230643653951404e+01,-1.002361326336784586e+01,5.040581258853308100e+00,2.569593811385074922e+00,6.835743379576375389e+01,-7.409996079460791307e+00,4.480999999999999872e+00,3.365000000000000213e+00,5.603000164031982422e+00,-5.933731198310852051e-01
6.771323537818089733e+01,-9.935552643129613060e+00,4.399220299773228149e+00,3.530968624902067976e+00,6.778636456242485053e+01,-9.766653882229338279e+00,5.040581258853308100e+00,2.569593811385074922e+00,6.777004069908785766e+01,-9.751038909401945176e+00,4.647044503047881747e+00,2.786249121805762563e+00,6.879573869697073008e+01,-7.103338287089075109e+00,4.176000000000000156e+00,3.455999999999999961e+00,5.421000003814697266e+00,-6.763456463813781738e-01
6.679926514611253197e+01,-7.924369381363987053e+00,4.123973597448168604e+00,3.815070918141092449e+00,6.823474514939265134e+01,-9.472413997221368120e+00,4.647044503047881747e+00,2.786249121805762563e+00,6.747436903174212830e+01,-8.836221902057619815e+00,4.537791440797778186e+00,3.644430498879936309e+00,6.919822359032134784e+01,-6.770849750668316069e+00,3.887000000000000011e+00,3.771999999999999797e+00,5.415999889373779297e+00,-7.465084791183471680e-01
7.032049292342021829e+01,-1.031615333373841814e+01,3.807185893529984266e+00,3.999727210765393171e+00,6.792814817582190301e+01,-8.471778852169626006e+00,4.537791440797778186e+00,3.644430498879936309e+00,6.902328922879583217e+01,-9.272913407688371024e+00,4.301234535466798015e+00,3.750367835720985532e+00,6.957446718164842991e+01,-6.414691494911901160e+00,3.767999999999999794e+00,4.068999999999999950e+00,5.546000003814697266e+00,-8.100560903549194336e-01
6.732724952705154919e+01,-2.001359508812795340e+00,3.733678967714985308e+00,4.149501523795425584e+00,6.945341268234251686e+01,-8.897876624116271671e+00,4.301234535466798015e+00,3.750367835720985532e+00,6.834174657496785699e+01,-5.888490387600779030e+00,4.209998824795745165e+00,4.313602179235049405e+00,7.001094865810000556e+01,-5.954072044841750788e+00,3.783999999999999808e+00,4.208999999999999631e+00,5.659999847412109375e+00,-8.380973935127258301e-01
7.174381065325283657e+01,-2.982154654365625657e+00,3.764176259811814251e+00,4.304242133459294628e+00,6.876274645744743452e+01,-5.457130169677274267e+00,4.209998824795745165e+00,4.313602179235049405e+00,7.011536561382702359e+01,-4.337307229878092585e+00,4.195759713754784848e+00,4.275588726401504225e+00,7.037239122337331310e+01,-5.549617337236728787e+00,3.745999999999999996e+00,4.243000000000000327e+00,5.659999847412109375e+00,-8.522342443466186523e-01
6.881164920346672886e+01,-2.753138827093817742e+00,3.532589147648911521e+00,4.146157643507337731e+00,7.053494158520250323e+01,-3.909748357237941896e+00,4.195759713754784848e+00,4.275588726401504225e+00,6.961960460821457275e+01,-3.396826195885173760e+00,4.052600776591429366e+00,4.217056848615918341e+00,7.070979356713095854e+01,-5.161901520101013219e+00,3.552000000000000046e+00,4.211999999999999744e+00,5.510000228881835938e+00,-8.651335239410400391e-01
7.103408388434822029e+01,-5.552795337668272602e+00,3.536154656363299953e+00,4.243841196445774067e+00,7.002486468587370894e+01,-2.975120511023582104e+00,4.052600776591429366e+00,4.217056848615918341e+00,7.049223724837084148e+01,-4.139778624848560185e+00,3.827065462088729220e+00,4.260443435453959538e+00,7.105084657659297420e+01,-4.759534167059307208e+00,3.480999999999999872e+00,4.181000000000000050e+00,5.440000057220458984e+00,-8.761108517646789551e-01
7.030346751214237599e+01,-4.930328177492929953e+00,3.534297765139136960e+00,4.218026305538258747e+00,7.087494379457972116e+01,-3.713734281303164408e+00,3.827065462088729220e+00,4.260443435453959538e+00,7.056626816126045298e+01,-4.245782903916237139e+00,3.754773691438419103e+00,4.182894182397246752e+00,7.145102739320066121e+01,-4.279712485163332580e+00,3.499000000000000110e+00,4.179000000000000270e+00,5.451000213623046875e+00,-8.733671307563781738e-01
7.133170789492523056e+01,-3.531438963313662249e+00,3.505690228773976624e+00,4.234046222042134211e+00,7.094174553040429032e+01,-3.827493485676512375e+00,3.754773691438419103e+00,4.182894182397246752e+00,7.112361987897681104e+01,-3.688533778566037036e+00,3.637719225508863730e+00,4.189993674507008770e+00,7.178551912271424840e+01,-3.879137800908559974e+00,3.492999999999999883e+00,4.205000000000000071e+00,5.467000007629394531e+00,-8.792278766632080078e-01
7.158486694052118082e+01,-7.116812037468202234e+00,3.522131927098044013e+00,4.276235057319483168e+00,7.148739180152769279e+01,-3.269534411115336159e+00,3.637719225508863730e+00,4.189993674507008770e+00,7.152838837416722129e+01,-4.961275855352509367e+00,3.593659898759804516e+00,4.116453893492922234e+00,7.211850023237130358e+01,-3.476458119350557485e+00,3.460999999999999854e+00,4.192999999999999616e+00,5.436999797821044922e+00,-8.817985653877258301e-01
7.088218927399189795e+01,-4.406990693126722647e+00,3.430214507857800577e+00,4.219653377823849638e+00,7.188775436404320374e+01,-4.549630466003216966e+00,3.593659898759804516e+00,4.116453893492922234e+00,7.143962282164109467e+01,-4.475154165819724916e+00,3.408958295873657729e+00,4.137377096500753026e+00,7.244914293294428376e+01,-3.075063155093865408e+00,3.435999999999999943e+00,4.208000000000000185e+00,5.432000160217285156e+00,-8.882305622100830078e-01
7.207993245082259648e+01,6.943248053460804314e-01,3.584559167024446769e+00,4.511272608170955323e+00,7.178051865122846209e+01,-4.061416456169649969e+00,3.408958295873657729e+00,4.137377096500753026e+00,7.194381165643444831e+01,-1.990316008826256144e+00,3.454401003534909531e+00,4.602640447714234639e+00,7.284848451568521455e+01,-2.582384275371373050e+00,3.544000000000000039e+00,4.459999999999999964e+00,5.697000026702880859e+00,-8.993700742721557617e-01
7.271753957840249427e+01,-2.506821172147230214e+00,3.385320152435183694e+00,4.339772519744951929e+00,7.228925175678793380e+01,-1.530051964054832681e+00,3.454401003534909531e+00,4.602640447714234639e+00,7.248370761673196228e+01,-1.997534739586609653e+00,3.449318316693926079e+00,4.558250217406049742e+00,7.317954683279742767e+01,-2.164332197863478413e+00,3.322999999999999954e+00,4.224999999999999645e+00,5.375000000000000000e+00,-9.083274006843566895e-01
7.663108396536098610e+01,-4.442515539153277793e+00,3.261076852038149454e+00,4.180500239267251672e+00,7.282863944840136128e+01,-1.541709717846004635e+00,3.449318316693926079e+00,4.558250217406049742e+00,7.473212816956640836e+01,-2.798729260996098311e+00,3.202565308165985947e+00,4.157835957673244209e+00,7.349664354310564818e+01,-1.755948231836456763e+00,3.322000000000000064e+00,4.323000000000000398e+00,5.452000141143798828e+00,-9.083274006843566895e-01
7.387741624438798738e+01,1.194709371063403525e-01,3.391579045521385893e+00,4.423422460003866519e+00,7.505238470038300136e+01,-2.382945665228773713e+00,3.202565308165985947e+00,4.157835957673244209e+00,7.451892836138802068e+01,-1.224358080152224915e+00,3.216205164369193348e+00,4.180684874650366645e+00,7.388051652920829326e+01,-1.255274670171664608e+00,3.354999999999999982e+00,4.400999999999999801e+00,5.533999919891357422e+00,-9.166725277900695801e-01
7.483450555801060489e+01,1.633552802898278422e+00,3.345067980001421581e+00,4.403569294294073622e+00,7.484054887782494347e+01,-8.062895926871882502e-01,3.216205164369193348e+00,4.180684874650366645e+00,7.484657797819589575e+01,2.549486039867649989e-01,3.260395895777384201e+00,4.443581685694038441e+00,7.420161867090655505e+01,-8.307585588107690988e-01,3.354999999999999982e+00,4.451999999999999957e+00,5.573999881744384766e+00,-9.211626648902893066e-01
7.226287960976576130e+01,-5.025830911523197386e+00,3.410777117986702134e+00,4.619216885385864835e+00,7.517261756777362791e+01,6.993067725561687986e-01,3.260395895777384201e+00,4.443581685694038441e+00,7.385977961838715089e+01,-1.876327669368293538e+00,3.102332132665604814e+00,4.565823762236367322e+00,7.451834535548459826e+01,-3.991553055124739680e-01,3.287999999999999812e+00,4.530999999999999694e+00,5.598999977111816406e+00,-9.347680211067199707e-01
7.310063290614233722e+01,2.298868967285790710e+00,3.265149605550877077e+00,4.520019517180784874e+00,7.417001283165370751e+01,-1.419745293144656806e+00,3.102332132665604814e+00,4.565823762236367322e+00,7.364241833415465521e+01,2.138477163703169648e-01,3.209160149102259219e+00,4.666161712190700861e+00,7.483149766906278444e+01,3.418023735576752875e-02,3.262000000000000011e+00,4.516000000000000014e+00,5.571000099182128906e+00,-9.452108144760131836e-01
7.310063290614233722e+01,2.298868967285790710e+00,3.300479319073678308e+00,4.563579726554248595e+00,7.396333434906487980e+01,6.804638875893871397e-01,3.209160149102259219e+00,4.666161712190700861e+00,7.357288555791487283e+01,1.403483911887102309e+00,3.190515616224861351e+00,4.619811912420624722e+00,7.483149766906278444e+01,3.418023735576752875e-02,3.228000000000000203e+00,4.464000000000000412e+00,5.508999824523925781e+00,-9.446548223495483398e-01
7.593169194455458637e+01,2.881382062132717525e+00,2.981684149473625478e+00,4.180644326344236106e+00,7.389193711953735999e+01,1.865465103129164692e+00,3.190515616224861351e+00,4.619811912420624722e+00,7.490545036410463808e+01,2.329619397974882933e+00,3.021406870709117065e+00,4.314817887759306636e+00,7.520414018628284225e+01,5.502122182039995701e-01,3.019000000000000128e+00,4.272000000000000242e+00,5.230999946594238281e+00,-9.512584209442138672e-01
7.678315758680798808e+01,1.906556262705818572e+00,3.067816606190791440e+00,4.412298499624314196e+00,7.520759105117555521e+01,2.761101186750813508e+00,3.021406870709117065e+00,4.314817887759306636e+00,7.591514747454391454e+01,2.383483991873613927e+00,3.184190328528136327e+00,4.348942488139419638e+00,7.549660921065918728e+01,9.620120057944704373e-01,3.129999999999999893e+00,4.538000000000000256e+00,5.513000011444091797e+00,-9.632400274276733398e-01
7.481774210899124000e+01,2.280862285365114595e+00,3.146765409796590252e+00,4.561976482421486345e+00,7.623356650739673057e+01,2.818378240687556158e+00,3.184190328528136327e+00,4.348942488139419638e+00,7.551722133165110051e+01,2.573605873876987360e+00,3.239439272575412865e+00,4.495255362365719876e+00,7.579410982125419594e+01,1.391098453790061251e+00,3.105999999999999872e+00,4.503000000000000114e+00,5.469999790191650391e+00,-9.669616222381591797e-01
7.662204247726397455e+01,-8.809586032885742268e-01,3.134159996956183303e+00,4.559729161809146447e+00,7.584116525890864580e+01,3.023131410113559348e+00,3.239439272575412865e+00,4.495255362365719876e+00,7.619516449160401805e+01,1.261455834280341692e+00,3.242655743272540914e+00,4.566294405435487924e+00,7.609174013119147162e+01,1.822800828126547090e+00,3.241000000000000103e+00,4.722000000000000419e+00,5.727000236511230469e+00,-9.686063528060913086e-01
