8.789087247887093213e+01,1.658411498232136339e+01,-2.612966129702412488e+00,-4.874871334113602295e+00,8.787933667345032518e+01,1.558911965602208127e+01,1.504618147242351989e-01,-3.521231713734758628e+00,8.782847831566587615e+01,1.596090744657562510e+01,-1.300199457612609022e+00,-3.861584430024206149e+00,8.615910494376107920e+01,1.428271861296030210e+01,-2.616000000000000103e+00,-4.884000000000000341e+00,5.540999889373779297e+00,2.062833070755004883e+00
8.789087247887093213e+01,1.658411498232136339e+01,-2.636587094386134922e+00,-4.918939706187718031e+00,8.769845836990461407e+01,1.557474900357320458e+01,-1.300199457612609022e+00,-3.861584430024206149e+00,8.773985214383267817e+01,1.604004604880530849e+01,-1.871502281672798862e+00,-4.552889313831913753e+00,8.615910494376107920e+01,1.428271861296030210e+01,-3.793000000000000149e+00,-4.038999999999999702e+00,5.540999889373779297e+00,2.062833070755004883e+00
8.487919211395164609e+01,1.083888120799734622e+01,-4.243119594129499461e+00,-3.154093690069298184e+00,8.755270191566539495e+01,1.558475711742211800e+01,-1.871502281672798862e+00,-4.552889313831913753e+00,8.641851268409338616e+01,1.347432201448404498e+01,-3.207010287547293004e+00,-4.063284263533526008e+00,8.583359682564184823e+01,1.386898036134887491e+01,-4.615000000000000213e+00,-2.849000000000000199e+00,5.422999858856201172e+00,2.502365589141845703e+00
8.478662100477009744e+01,1.187061376724570216e+01,-5.511907057030037471e+00,-8.161279876584119908e-01,8.609781165533865988e+01,1.306799358813069212e+01,-3.207010287547293004e+00,-4.063284263533526008e+00,8.549866297294543926e+01,1.248002415710262447e+01,-4.220629390420759464e+00,-1.816886719794581051e+00,8.527232897346299012e+01,1.361279673717052496e+01,-5.336999999999999744e+00,5.270000000000000240e-01,5.362999916076660156e+00,2.994594335556030273e+00
8.500845649842914042e+01,1.386410780124086273e+01,-5.210955639566046571e+00,7.594044725636757143e-01,8.507660003390336101e+01,1.229833548512316632e+01,-4.220629390420759464e+00,-1.816886719794581051e+00,8.502899580766523968e+01,1.319708692491820123e+01,-4.742886583475296014e+00,-1.297437208613222648e+00,8.475390398562663563e+01,1.360197444059483729e+01,-5.237000000000000099e+00,1.157000000000000028e+00,5.362999916076660156e+00,-2.996879100799560547e+00
8.672143781193273071e+01,1.376493595444367912e+01,-3.230168980428707926e+00,7.539872517636040383e-01,8.455470714931770715e+01,1.306734320405687910e+01,-4.742886583475296014e+00,-1.297437208613222648e+00,8.548099672521300363e+01,1.333865756154339444e+01,-4.055157715952347530e+00,2.160562302694204462e-01,8.426094591680062251e+01,1.370815081746504838e+01,-4.443999999999999950e+00,1.038000000000000034e+00,4.563000202178955078e+00,-2.912278175354003906e+00
8.199524426484143191e+01,1.230567844096831642e+01,-3.340864333561343269e+00,-1.667747361739293055e+00,8.507548095361777030e+01,1.336026318457033568e+01,-4.055157715952347530e+00,2.160562302694204462e-01,8.383803417589965079e+01,1.274502779115138473e+01,-3.784110584238971509e+00,-1.671193697881299678e-01,8.385537874750032472e+01,1.369431681822750058e+01,-3.366999999999999993e+00,-1.681999999999999940e+00,3.763000011444091797e+00,2.678588151931762695e+00
8.290497118288315903e+01,1.365913815629919803e+01,-4.578458344849591022e+00,-3.120961223488265990e+00,8.345962311747575768e+01,1.272831585417257116e+01,-3.784110584238971509e+00,-1.671193697881299678e-01,8.321119830465882217e+01,1.319315329848637575e+01,-4.135254652783058482e+00,-2.220874278866246332e+00,8.348946917114604105e+01,1.346429152705396426e+01,-4.543999999999999595e+00,-2.936999999999999833e+00,5.409999847412109375e+00,2.543280363082885742e+00
8.058988940792019662e+01,1.179301948697532509e+01,-2.949266994529671226e+00,-1.925177581148584283e+00,8.279767283938051037e+01,1.297106587059975169e+01,-4.135254652783058482e+00,-2.220874278866246332e+00,8.192427749309405272e+01,1.244376868959733606e+01,-3.587137890860338629e+00,-2.110891123315356221e+00,8.306780779383313984e+01,1.320859332279402309e+01,-4.014999999999999680e+00,-2.265000000000000124e+00,4.610000133514404297e+00,2.563276290893554688e+00
8.165745496804002812e+01,9.745413495194471309e+00,-4.483499783122782412e-01,-9.406095960704975445e-01,8.156556370400801370e+01,1.223267957726580057e+01,-3.587137890860338629e+00,-2.110891123315356221e+00,8.169025025935837903e+01,1.111202920312686970e+01,-2.235618221700648167e+00,-1.434618062742949895e+00,8.284179842494708623e+01,1.299116988333148015e+01,-2.359999999999999876e-01,-9.819999999999999840e-01,1.009999990463256836e+00,2.015597343444824219e+00
8.308594071872754228e+01,1.106355686301911057e+01,-9.146147698421910888e-02,-6.041157173720529405e-01,8.146668843718830999e+01,1.096856739685257409e+01,-2.235618221700648167e+00,-1.434618062742949895e+00,8.216787732094266516e+01,1.106802779585006746e+01,-1.055385371618574375e+00,-1.251967497715264610e+00,8.280054628899434022e+01,1.287352366672286585e+01,-9.199999999999999845e-02,-6.079999999999999849e-01,6.150000095367431641e-01,1.721052527427673340e+00
8.079138910829699682e+01,1.087455196572019389e+01,-2.443119616187292356e-02,-5.204268877299013107e-01,8.206233878378080249e+01,1.094283104607854185e+01,-1.055385371618574375e+00,-1.251967497715264610e+00,8.157228747608775166e+01,1.089943226421950051e+01,-6.338115812882709754e-01,-7.328168720610429565e-01,8.279706347037861747e+01,1.284206194990988692e+01,-4.299999999999999656e-02,-5.080000000000000071e-01,5.099999904632568359e-01,1.617706418037414551e+00
8.136931133304919683e+01,1.802592606727320756e+01,3.630159766273228367e-02,-6.379680181474142175e-01,8.150890631795891750e+01,1.082615057701339545e+01,-6.338115812882709754e-01,-7.328168720610429565e-01,8.146565317089752511e+01,1.417556446310357465e+01,-2.867562239834079429e-01,-9.786125563956415974e-01,8.279694521488730174e+01,1.280732150185979457e+01,2.199999999999999872e-02,-6.310000000000000053e-01,6.320000290870666504e-01,1.513955712318420410e+00
8.336975485094761495e+01,1.371932674784220474e+01,6.961103257157637281e-02,-4.718933166773061627e-01,8.143697754849918624e+01,1.407770320746401005e+01,-2.867562239834079429e-01,-9.786125563956415974e-01,8.223565685351729826e+01,1.391012692048024846e+01,-1.002327512834679524e-01,-6.391868701998433266e-01,8.279964220585060275e+01,1.277747244974888474e+01,6.900000000000000577e-02,-4.660000000000000253e-01,4.709999859333038330e-01,1.424338221549987793e+00
8.336975485094761495e+01,1.371932674784220474e+01,9.881130965495761587e-02,-4.246555262052151281e-01,8.222563357838895115e+01,1.384620823346026341e+01,-1.002327512834679524e-01,-6.391868701998433266e-01,8.269461089223435124e+01,1.380159168643617562e+01,4.284513737485609597e-02,-5.863889559714136057e-01,8.279964220585060275e+01,1.277747244974888474e+01,7.799999999999999989e-02,-4.060000000000000275e-01,4.140000045299530029e-01,1.342178583145141602e+00
8.246852356263536876e+01,4.786587669187873928e+00,6.267982061462686882e-01,-1.547909514614653315e+00,8.269889540597183952e+01,1.374295279083903409e+01,4.284513737485609597e-02,-5.863889559714136057e-01,8.262109544538300554e+01,9.801116416662864594e+00,2.900766823177760578e-01,-1.855473066260361570e+00,8.283231508769198115e+01,1.266065974455011300e+01,4.699999999999999734e-01,-1.544000000000000039e+00,1.613999962806701660e+00,1.186045408248901367e+00
7.911784160160642898e+01,8.245423270356353029e+00,2.589756099033361014e+00,-2.804042024957425827e+00,8.265010311361479012e+01,9.615569110036828349e+00,2.900766823177760578e-01,-1.855473066260361570e+00,8.126084717894518406e+01,8.916142505169903032e+00,1.377998286330135436e+00,-2.017291867814872575e+00,8.298256456860093522e+01,1.240511222046941775e+01,2.452999999999999847e+00,-3.177000000000000046e+00,4.013999938964843750e+00,8.251054883003234863e-01
7.911784160160642898e+01,8.245423270356353029e+00,4.927075392223573047e+00,-1.485006106749799271e+00,8.139864700757819094e+01,8.714413318388416485e+00,1.377998286330135436e+00,-2.017291867814872575e+00,8.056638570255738330e+01,8.497477859420012436e+00,2.865520694000325719e+00,-1.666741997066214509e+00,8.298256456860093522e+01,1.240511222046941775e+01,4.224999999999999645e+00,-3.055000000000000160e+00,5.214000225067138672e+00,2.927380204200744629e-01
8.485013020104521786e+01,7.230390502605138714e+00,3.951844957862395091e+00,7.949110240553992623e-01,8.085293777195741427e+01,8.330803659713390985e+00,2.865520694000325719e+00,-1.666741997066214509e+00,8.249926534267692091e+01,7.983916922900880841e+00,3.570510763506052676e+00,-1.074095360934189447e+00,8.388001787728315151e+01,1.209013314454087684e+01,3.817000000000000171e+00,7.670000000000000151e-01,3.892999887466430664e+00,-1.985004544258117676e-01
8.485013020104521786e+01,7.230390502605138714e+00,5.186122293261134608e+00,1.043185101381776336e+00,8.285631641902752165e+01,7.876507386807461764e+00,3.570510763506052676e+00,-1.074095360934189447e+00,8.371486502038335686e+01,7.552638343496830053e+00,4.299877335261576228e+00,3.993805748125029975e-01,8.388001787728315151e+01,1.209013314454087684e+01,4.743000000000000327e+00,1.854999999999999982e+00,5.092999935150146484e+00,-1.985004544258117676e-01
8.325566661386972100e+01,1.483253069139027858e+01,5.063209447268434360e+00,2.701856639035977725e+00,8.414485275390951813e+01,7.592576400978080287e+00,4.299877335261576228e+00,3.993805748125029975e-01,8.379884387250487521e+01,1.110778681063195350e+01,4.670518502985117948e+00,6.469790265016619468e-01,8.429808199431768401e+01,1.223069377090171272e+01,4.727000000000000313e+00,2.880999999999999783e+00,5.535999774932861328e+00,-4.901846051216125488e-01
8.678187763763004625e+01,1.264188100318349228e+01,3.128943087683698110e+00,4.334677985059599337e+00,8.426589572280339269e+01,1.117248471328212034e+01,4.670518502985117948e+00,6.469790265016619468e-01,8.524988296312871228e+01,1.175541858845356913e+01,4.050590175661844761e+00,3.381647514008469635e+00,8.508721315865045653e+01,1.291153235534757471e+01,3.200000000000000178e+00,4.437999999999999723e+00,5.471000194549560547e+00,-9.455626606941223145e-01
8.678187763763004625e+01,1.264188100318349228e+01,3.096752137732796673e+00,4.290082286716736526e+00,8.565494198069490039e+01,1.209358333985441547e+01,4.050590175661844761e+00,3.381647514008469635e+00,8.609373851085756257e+01,1.240872387803579713e+01,3.587998259627585895e+00,3.564953861480150366e+00,8.508721315865045653e+01,1.291153235534757471e+01,2.564999999999999947e+00,4.833000000000000185e+00,5.471000194549560547e+00,-9.455626606941223145e-01
8.798241007359081323e+01,1.224902804048413607e+01,1.891294315531533377e+00,5.400397319550735986e+00,8.645253833682032507e+01,1.276521926418381270e+01,3.587998259627585895e+00,3.564953861480150366e+00,8.702978319068191126e+01,1.250387605405747138e+01,2.884320488231516766e+00,4.845139950149334851e+00,8.539177477426633800e+01,1.345717806981959441e+01,1.788000000000000034e+00,5.102000000000000313e+00,5.406000137329101562e+00,-1.233930945396423340e+00
8.517205765905231374e+01,1.595477123364099015e+01,7.876168911918700610e-01,5.540295823339036474e+00,8.731821523950506503e+01,1.298839004907240557e+01,2.884320488231516766e+00,4.845139950149334851e+00,8.640381131056319930e+01,1.441211093679821786e+01,1.711610144255166110e+00,4.890942634519869436e+00,8.552260744640170742e+01,1.395814795679072873e+01,5.570000000000000506e-01,5.453999999999999737e+00,5.482999801635742188e+00,-1.429581046104431152e+00
8.592165634104696892e+01,1.554037912014167233e+01,-3.376956443882521697e-01,5.210067627511926425e+00,8.657497232498872108e+01,1.490120520025020490e+01,1.711610144255166110e+00,4.890942634519869436e+00,8.625146011301777094e+01,1.517799012073217213e+01,8.185834250130773482e-01,5.160803534464393216e+00,8.555425035958576530e+01,1.448101992722855869e+01,-8.219999999999999529e-01,5.418999999999999595e+00,5.480999946594238281e+00,-1.635521769523620605e+00
8.579292890470435395e+01,1.500005800113930121e+01,-1.798054042338551151e+00,5.175562159231097858e+00,8.633331845551907691e+01,1.569407047417861101e+01,8.185834250130773482e-01,5.160803534464393216e+00,8.606103690995230693e+01,1.537280137289133464e+01,-5.727891895028512925e-01,5.189854667322054915e+00,8.544543993480314725e+01,1.510170359713788635e+01,-1.558999999999999941e+00,5.317999999999999616e+00,5.541999816894531250e+00,-1.905164003372192383e+00
8.560324198052276756e+01,1.757074256095524234e+01,-2.670657377664118481e+00,3.817573761523919362e+00,8.600375799100201846e+01,1.589178683962354022e+01,-5.727891895028512925e-01,5.189854667322054915e+00,8.578207059086439301e+01,1.665876873337375130e+01,-1.482405239762658145e+00,4.316579929446623609e+00,8.522266924431622215e+01,1.557528491226485734e+01,-3.092999999999999972e+00,4.424000000000000377e+00,5.397999763488769531e+00,-2.181233167648315430e+00
8.375779664582896089e+01,1.441127700913671461e+01,-1.807792040802733036e+00,2.821540254928708968e+00,8.563383006688812316e+01,1.709042672631841242e+01,-1.482405239762658145e+00,4.316579929446623609e+00,8.486485122887918919e+01,1.574676391893667038e+01,-1.716397055528977811e+00,4.080812902099695272e+00,8.492806398870901319e+01,1.593856044004200534e+01,-1.477000000000000091e+00,3.060000000000000053e+00,3.398000001907348633e+00,-2.140613794326782227e+00
8.176936185435461368e+01,1.685672713666508926e+01,-4.233599836395540023e-02,2.195591970027775286e+00,8.469321152332629765e+01,1.615484520914663946e+01,-1.716397055528977811e+00,4.080812902099695272e+00,8.354644193969734545e+01,1.649917319556437434e+01,-1.046387470566460864e+00,2.777043783493816420e+00,8.483123934273724842e+01,1.619331164558586877e+01,-2.280000000000000082e-01,2.185999999999999943e+00,2.197999954223632812e+00,-1.590076208114624023e+00
8.739297115834170881e+01,1.678799904750355410e+01,-2.309446853480723594e-01,-1.395012777504620605e+00,8.344180319264070533e+01,1.677687757391375456e+01,-1.046387470566460864e+00,2.777043783493816420e+00,8.506399386996093881e+01,1.650397060344373301e+01,-4.853093264703539633e-01,1.841380058879072301e+00,8.483437883872996110e+01,1.627008624239995171e+01,-1.439999999999999891e-01,-1.395000000000000018e+00,-1.401999950408935547e+00,-1.406734108924865723e+00
8.762242376810839062e+01,1.518507070639343759e+01,2.423176964302169341e-03,-1.909846278546674658e-01,8.501546293731389881e+01,1.668810860933163909e+01,-4.853093264703539633e-01,1.841380058879072301e+00,8.609291239637587978e+01,1.606039880093129923e+01,-2.304886572051430549e-01,2.892875101985747932e-01,8.482777941261173282e+01,1.620180888292860288e+01,3.000000000000000062e-03,-2.020000000000000129e-01,-2.020000070333480835e-01,-1.583483457565307617e+00
8.545298516757154061e+01,1.492294342637194227e+01,2.368398459415241991e-02,5.294705266083292727e-01,8.606986353065536832e+01,1.608932755195115760e+01,-2.304886572051430549e-01,2.892875101985747932e-01,8.582427764309986173e+01,1.556374550725163175e+01,-1.179109913724292746e-01,3.863935639515146958e-01,8.482789766810304855e+01,1.621996684286817825e+01,4.000000000000000083e-03,5.390000000000000346e-01,5.389999747276306152e-01,-1.526094675064086914e+00
8.406167316443354309e+01,1.599041963966613089e+01,5.938092909982084500e-02,4.500998797994695821e-01,8.581248654396262054e+01,1.560238486364678323e+01,-1.179109913724292746e-01,3.863935639515146958e-01,8.510289312152150387e+01,1.577276672156389914e+01,-7.179032188024192518e-02,4.571571849979939040e-01,8.482993090152220361e+01,1.624637694530279930e+01,5.399999999999999939e-02,4.719999999999999751e-01,4.749999940395355225e-01,-1.439625501632690430e+00
8.441179773274673437e+01,1.479431743808194000e+01,-9.460656667492513272e-02,-1.088897936618355988e+00,8.509571408933348380e+01,1.581848244006369875e+01,-7.179032188024192518e-02,4.571571849979939040e-01,8.481730701349749779e+01,1.523988314771665387e+01,-1.068109117300031913e-01,1.485664177012372411e-01,8.482715380202571964e+01,1.622702117091392893e+01,-1.459999999999999909e-01,-1.116000000000000103e+00,-1.125000000000000000e+00,-1.484131097793579102e+00
8.396349835452862465e+01,1.329385180649260079e+01,-2.038412216315021730e-01,-2.346161513238143925e+00,8.480662592232449981e+01,1.525473978948677711e+01,-1.068109117300031913e-01,1.485664177012372411e-01,8.445984965811148015e+01,1.443298786072218753e+01,-1.631076325672697336e-01,-1.764145156565044559e+00,8.482715380202571964e+01,1.622702117091392893e+01,1.059999999999999970e-01,-2.322999999999999954e+00,-2.325000047683715820e+00,-1.484131097793579102e+00
