6.386258995520207549e+01,2.002643181835749076e+00,4.768967508063689742e+00,3.288738431445048072e+00,6.654061923910205678e+01,-2.299895235323948794e-01,4.188411377662730750e+00,3.149691962791557387e+00,6.502206578417097660e+01,3.022572444867723807e-01,4.316060988812210120e+00,3.121973220709503227e+00,6.721788632887347603e+01,3.021978571813036307e+00,4.557000000000000384e+00,3.141999999999999904e+00,5.534999847412109375e+00,-6.037202477455139160e-01
6.841030681115682910e+01,5.257602884415229383e+00,4.574053827107600334e+00,3.171496084951307637e+00,6.545367188305219486e+01,6.144545665577227922e-01,4.316060988812210120e+00,3.121973220709503227e+00,6.641700196457220784e+01,3.950984121140559857e+00,4.229735360805700672e+00,3.450293285765531959e+00,6.774258840099260226e+01,3.384133054481376579e+00,4.588000000000000078e+00,3.165999999999999925e+00,5.574999809265136719e+00,-6.062601208686828613e-01
6.776549968113418743e+01,-7.859814621898194575e-01,4.419521812991586529e+00,3.135823585104151157e+00,6.683997550065278404e+01,4.296013449717112742e+00,4.229735360805700672e+00,3.450293285765531959e+00,6.747158809816323810e+01,3.084394168831392058e+00,4.419836990191195802e+00,3.514245946792254660e+00,6.817025411156187431e+01,3.682316495640482135e+00,4.296999999999999709e+00,3.033999999999999808e+00,5.260000228881835938e+00,-6.170994043350219727e-01
6.769865155195617490e+01,7.663565590227586988e+00,4.621892941172228042e+00,3.313619220845831936e+00,6.791357179718235670e+01,3.435818763510617657e+00,4.419836990191195802e+00,3.514245946792254660e+00,6.777784374223452346e+01,6.454868968688461273e+00,4.517157508821313172e+00,3.702567085199715002e+00,6.859011876564993315e+01,3.981250955395377655e+00,4.538999999999999702e+00,3.250999999999999890e+00,5.584000110626220703e+00,-6.220047473907470703e-01
6.952704411797024875e+01,4.343723087611738976e+00,4.571504961905376696e+00,3.277494070669620285e+00,6.822955949311665336e+01,6.825125677208433217e+00,4.517157508821313172e+00,3.702567085199715002e+00,6.905109306626792431e+01,6.247014464630549213e+00,4.659594135975414275e+00,3.619136864310439350e+00,6.902606236928265560e+01,4.292599393809010344e+00,4.570000000000000284e+00,3.246999999999999886e+00,5.605999946594238281e+00,-6.220047473907470703e-01
7.094616365409699199e+01,6.641693188743710508e+00,4.553292037299988770e+00,3.161073089295014960e+00,6.951705247986546965e+01,6.608928151061593148e+00,4.659594135975414275e+00,3.619136864310439350e+00,7.006379924225434763e+01,6.597072850156243007e+00,4.517006766753020486e+00,3.415070614777964142e+00,6.955418431765487242e+01,4.663496687457113765e+00,4.610999999999999766e+00,3.213999999999999968e+00,5.620999813079833984e+00,-6.068490743637084961e-01
6.660003173341186766e+01,7.087544396066875585e+00,4.382548161189292912e+00,3.007074529024817977e+00,7.051549991892964897e+01,6.938579911634039199e+00,4.517006766753020486e+00,3.415070614777964142e+00,6.805827913532462503e+01,6.994823510602656391e+00,4.098176262381821644e+00,3.237020064680009579e+00,6.999194943912866052e+01,4.966906740495849348e+00,4.508000000000000007e+00,3.103000000000000203e+00,5.473000049591064453e+00,-6.013683676719665527e-01
6.818495667020357587e+01,2.407866909221462404e+00,4.377450194077178836e+00,2.934421509827639607e+00,6.846809676156280489e+01,7.318525517070657571e+00,4.098176262381821644e+00,3.237020064680009579e+00,6.828760036110240605e+01,3.770442285676584238e+00,4.231026464148522237e+00,2.777131037787706092e+00,7.041968190667755323e+01,5.258907511588647665e+00,4.445000000000000284e+00,3.021999999999999797e+00,5.375000000000000000e+00,-5.905479192733764648e-01
7.336864984073206131e+01,8.130406096328311349e+00,4.480449082749743184e+00,3.003466762431097781e+00,6.871070300751725313e+01,4.048155389455354580e+00,4.231026464148522237e+00,2.777131037787706092e+00,7.164124881492551822e+01,5.022726746643252582e+00,4.791090790543864664e+00,2.714666087734975974e+00,7.085610997691478019e+01,5.549889758015094543e+00,4.634999999999999787e+00,3.056000000000000050e+00,5.551000118255615234e+00,-5.905479192733764648e-01
7.441346728840937885e+01,8.228921607061375099e+00,4.826109192171249340e+00,3.114836365394578532e+00,7.212035789397990015e+01,5.294193355416750180e+00,4.791090790543864664e+00,2.714666087734975974e+00,7.295899251728000934e+01,7.431550937722448680e+00,4.636940798295775323e+00,3.088251886310270589e+00,7.140062749434750344e+01,5.900913431671838794e+00,4.785000000000000142e+00,3.052999999999999936e+00,5.676000118255615234e+00,-5.731442570686340332e-01
7.441346728840937885e+01,8.228921607061375099e+00,4.882569833786543079e+00,3.115730042398399569e+00,7.342268659710958900e+01,7.740376126353475605e+00,4.636940798295775323e+00,3.088251886310270589e+00,7.409131025440051133e+01,7.856989019997792312e+00,4.874816009161087926e+00,3.080941598565440920e+00,7.140062749434750344e+01,5.900913431671838794e+00,4.908999999999999808e+00,3.128000000000000114e+00,5.821000099182128906e+00,-5.679877400398254395e-01
7.209610088186923349e+01,7.200787856189476699e+00,4.406481174033884507e+00,2.785370853871959262e+00,7.457879185531662358e+01,8.165083179854336848e+00,4.874816009161087926e+00,3.080941598565440920e+00,7.377338904095161354e+01,7.450117615717947395e+00,4.875111212268290473e+00,2.884316600693372923e+00,7.186933171758877847e+01,6.199389651214144870e+00,4.605999999999999872e+00,2.891999999999999904e+00,5.439000129699707031e+00,-5.636941790580749512e-01
7.291428327597363079e+01,5.462900593219925049e+00,4.527646306353667605e+00,2.802863159919823488e+00,7.426090016217844436e+01,7.738549275787284465e+00,4.875111212268290473e+00,2.884316600693372923e+00,7.335450242122334430e+01,7.193053262228731093e+00,4.540814355616578979e+00,2.938020328977585471e+00,7.275947988024522317e+01,6.754251673435916814e+00,4.642000000000000348e+00,2.846000000000000085e+00,5.445000171661376953e+00,-5.543130040168762207e-01
7.291428327597363079e+01,5.462900593219925049e+00,4.641206552504326233e+00,2.826226796069881253e+00,7.380858385678500611e+01,7.486855295126489729e+00,4.540814355616578979e+00,2.938020328977585471e+00,7.344552991728329516e+01,6.025491496080583431e+00,4.649119949105558369e+00,2.754293148723306217e+00,7.275947988024522317e+01,6.754251673435916814e+00,4.729000000000000092e+00,2.858000000000000096e+00,5.525000095367431641e+00,-5.469687581062316895e-01
7.403232532763115614e+01,4.070990040255415110e+00,4.694484464285526570e+00,2.821231505092395953e+00,7.391044191219384629e+01,6.300920810952914231e+00,4.649119949105558369e+00,2.754293148723306217e+00,7.399534178268868345e+01,5.759092620977488863e+00,4.688139577326112750e+00,2.868888031137072581e+00,7.330040395280487076e+01,7.083387567780800254e+00,4.687999999999999723e+00,2.810000000000000053e+00,5.466000080108642578e+00,-5.411304235458374023e-01
7.312825864531713194e+01,8.546671702136073634e+00,4.608075578755329360e+00,2.753373165430987424e+00,7.446415574042129037e+01,6.045981424091196210e+00,4.688139577326112750e+00,2.868888031137072581e+00,7.397515931792727883e+01,7.831977554417608012e+00,4.761464675801040158e+00,2.981699334363996368e+00,7.374897420430239947e+01,7.352327539929776279e+00,4.810999999999999943e+00,2.895999999999999908e+00,5.614999771118164062e+00,-5.385869145393371582e-01
7.677245867246462296e+01,7.908985777861622601e+00,4.737739969696887599e+00,2.909883046317331967e+00,7.445130578550738676e+01,8.130147487854006982e+00,4.761464675801040158e+00,2.981699334363996368e+00,7.584740327074035804e+01,8.080307527544585255e+00,4.963571301047641882e+00,2.959935632626026880e+00,7.421023213911301752e+01,7.629192545701381611e+00,4.706000000000000405e+00,2.912999999999999812e+00,5.533999919891357422e+00,-5.507896542549133301e-01
7.393043124725090820e+01,1.054579420366233755e+01,4.957321196509656858e+00,3.100383360509844533e+00,7.634376040084512738e+01,8.376301090807187322e+00,4.963571301047641882e+00,2.959935632626026880e+00,7.541758964146407607e+01,9.944340525738219583e+00,5.154129108060857334e+00,3.166155532314302690e+00,7.466174733640741579e+01,7.906533434425489837e+00,4.730000000000000426e+00,2.959000000000000075e+00,5.578999996185302734e+00,-5.588977336883544922e-01
7.829100787691623964e+01,8.135579264966159130e+00,4.642897956397804116e+00,2.959651166701745328e+00,7.593300255227016748e+01,1.026095607896965056e+01,5.154129108060857334e+00,3.166155532314302690e+00,7.723192043170979559e+01,9.757961867714792348e+00,5.061926040832232410e+00,3.161236704649867058e+00,7.520199239295500604e+01,8.245211794283997975e+00,4.549000000000000377e+00,2.907000000000000028e+00,5.397999763488769531e+00,-5.675075650215148926e-01
8.015947139247064968e+01,7.341781094593325285e+00,4.513825335007894068e+00,2.916377483119740877e+00,7.773811303579302034e+01,1.007408553817977825e+01,5.061926040832232410e+00,3.161236704649867058e+00,7.880715868345109243e+01,8.094014943033812415e+00,4.652067493572300982e+00,2.870915296774161796e+00,7.563847005400130286e+01,8.524164392719560723e+00,4.594999999999999751e+00,2.992999999999999883e+00,5.484000205993652344e+00,-5.736278891563415527e-01
7.553461319197583634e+01,1.123550529664818853e+01,4.529901330559966688e+00,2.985066331736088152e+00,7.927236543280832848e+01,8.381106472711229216e+00,4.652067493572300982e+00,2.870915296774161796e+00,7.700704029962035690e+01,9.064739446279300950e+00,4.218077464549222277e+00,2.808613120573585142e+00,7.607983815649645010e+01,8.810656740413307375e+00,4.637999999999999901e+00,3.051000000000000156e+00,5.552000045776367188e+00,-5.826547741889953613e-01
7.832384943987497650e+01,1.232917041946922687e+01,4.391114186111451545e+00,2.946364087170737278e+00,7.742884804607527371e+01,9.345600758336660263e+00,4.218077464549222277e+00,2.808613120573585142e+00,7.773868617552069793e+01,1.149775038353592294e+01,4.210546873452409855e+00,3.067273705820437790e+00,7.660334050674356376e+01,9.156450464899366537e+00,4.392000000000000348e+00,2.944999999999999840e+00,5.288000106811523438e+00,-5.909850597381591797e-01
7.803575646857883896e+01,6.635766461338556965e+00,4.251878649096402896e+00,2.907632918570053793e+00,7.815974086286594513e+01,1.180447775411796663e+01,4.210546873452409855e+00,3.067273705820437790e+00,7.809509718129324085e+01,1.056422513192601720e+01,4.224153389865221264e+00,3.199962735065792430e+00,7.702125203594565050e+01,9.437956049582917117e+00,4.331999999999999851e+00,2.971999999999999975e+00,5.252999782562255859e+00,-5.998023152351379395e-01
7.855549156647590792e+01,1.147227735712815644e+01,4.418053738723142665e+00,3.056008425692840369e+00,7.851751252027976591e+01,1.088422140543259609e+01,4.224153389865221264e+00,3.199962735065792430e+00,7.848843401052673130e+01,1.129519283136842489e+01,4.295320127625465112e+00,3.173910850448905752e+00,7.744253957291140011e+01,9.726908876249385827e+00,4.509000000000000341e+00,3.113999999999999879e+00,5.480000019073486328e+00,-6.051399707794189453e-01
7.492617666747803185e+01,8.374810412047706265e+00,4.509436376569873062e+00,3.140064857286024136e+00,7.891796602328928145e+01,1.161258391641331578e+01,4.295320127625465112e+00,3.173910850448905752e+00,7.659605695677740300e+01,1.083238060798231039e+01,4.036078295356416490e+00,3.284965123847364943e+00,7.787470662611445960e+01,1.002617569214898019e+01,4.524000000000000021e+00,3.145999999999999908e+00,5.510000228881835938e+00,-6.082599759101867676e-01
8.047309648994541931e+01,8.616515829822821715e+00,4.422584936968202207e+00,3.072290666645880464e+00,7.699966478631304767e+01,1.116087712036704716e+01,4.036078295356416490e+00,3.284965123847364943e+00,7.829453505775323663e+01,9.318191586839454033e+00,3.885392039236375883e+00,3.021520784876044807e+00,7.839284551137082246e+01,1.038682098554832400e+01,4.503000000000000114e+00,3.126999999999999780e+00,5.481999874114990234e+00,-6.071479916572570801e-01
7.596948778605313635e+01,7.127773954189539296e+00,4.637343460320450639e+00,3.217107743590100544e+00,7.868307426167687879e+01,9.620343665327059313e+00,3.885392039236375883e+00,3.021520784876044807e+00,7.724214633508582040e+01,9.008699581360936293e+00,4.084499353327781357e+00,3.200607556687958155e+00,7.882633245042816839e+01,1.068743343628070974e+01,4.546999999999999709e+00,3.146999999999999797e+00,5.530000209808349609e+00,-6.065118312835693359e-01
8.029865562967701464e+01,1.066496078603581488e+01,4.265961483218540629e+00,2.959465443728663825e+00,7.765059627041860324e+01,9.328760337029732952e+00,4.084499353327781357e+00,3.200607556687958155e+00,7.867225603040023429e+01,1.026922113709130890e+01,3.922358027530621793e+00,3.180109866153528753e+00,7.925081288802434187e+01,1.098179931927521658e+01,4.363000000000000433e+00,3.035000000000000142e+00,5.315000057220458984e+00,-6.065118312835693359e-01
7.938272744434306105e+01,1.108645845933355645e+01,4.613815268533002723e+00,3.217659656932618795e+00,7.906449183315329776e+01,1.058723212370666111e+01,3.922358027530621793e+00,3.180109866153528753e+00,7.939870174768539357e+01,1.070592393308389489e+01,4.386930093517049656e+00,3.176639008709587486e+00,7.968102300172446917e+01,1.128220958891843573e+01,4.560999999999999943e+00,3.238999999999999879e+00,5.593999862670898438e+00,-6.089766621589660645e-01
8.291763508297776752e+01,1.280255491982963889e+01,4.580874323724338559e+00,3.276433134750819764e+00,7.983739475703710298e+01,1.102358783395485275e+01,4.386930093517049656e+00,3.176639008709587486e+00,8.104023412933034365e+01,1.230818062874309327e+01,4.187171682822304675e+00,3.338817076318708832e+00,8.020977056068268496e+01,1.166099281592297743e+01,4.608999999999999986e+00,3.330000000000000071e+00,5.685999870300292969e+00,-6.208823323249816895e-01
8.149432492246779702e+01,1.330973644491576202e+01,4.434145423976148415e+00,3.240435077323495783e+00,8.145895129761257181e+01,1.264206233637496446e+01,4.187171682822304675e+00,3.338817076318708832e+00,8.153129350943248710e+01,1.280818581094961495e+01,4.345655320474461014e+00,3.271425367542511342e+00,8.020977056068268496e+01,1.166099281592297743e+01,4.338000000000000078e+00,3.194999999999999840e+00,5.388000011444091797e+00,-6.310938000679016113e-01
8.059244692374764441e+01,1.490749712217133904e+01,4.182250666033056952e+00,3.096836341617471344e+00,8.196585904147993062e+01,1.313532834770386692e+01,4.345655320474461014e+00,3.271425367542511342e+00,8.144083538559122815e+01,1.439385286812542475e+01,4.407868605618885383e+00,3.309624811883279172e+00,8.104449498653559658e+01,1.227610511975229635e+01,4.328000000000000291e+00,3.218999999999999861e+00,5.394000053405761719e+00,-6.373747587203979492e-01
7.983307278161825593e+01,9.513281300618547931e+00,4.332620207170334581e+00,3.214720350919558545e+00,8.188162224615311402e+01,1.472481534931375258e+01,4.407868605618885383e+00,3.309624811883279172e+00,8.067149536584280156e+01,1.347100524304648239e+01,4.149416451486011681e+00,3.471307731339979608e+00,8.146643483640622208e+01,1.258903713447497097e+01,4.429999999999999716e+00,3.281000000000000139e+00,5.512000083923339844e+00,-6.383489370346069336e-01
7.983307278161825593e+01,9.513281300618547931e+00,4.519981936796502175e+00,3.253232500031222774e+00,8.108643701099140344e+01,1.381813601618048004e+01,4.149416451486011681e+00,3.471307731339979608e+00,8.049622816300407635e+01,1.071140682614678141e+01,4.402583538990234580e+00,3.089399909847827974e+00,8.146643483640622208e+01,1.258903713447497097e+01,4.621000000000000441e+00,3.100000000000000089e+00,5.564000129699707031e+00,-6.238548159599304199e-01
7.947156608127400546e+01,1.167259986633206381e+01,4.683613023302196865e+00,2.685697648724169717e+00,8.093648651690310203e+01,1.102034681713156417e+01,4.402583538990234580e+00,3.089399909847827974e+00,8.014288640611252390e+01,1.119791545719121473e+01,4.426943903551993742e+00,2.893678317204372075e+00,8.198963201020012548e+01,1.295458431447599423e+01,5.078999999999999737e+00,2.475999999999999979e+00,5.651000022888183594e+00,-5.206493139266967773e-01
8.314440417315738330e+01,1.411923672239562855e+01,5.126470425433388378e+00,2.266125810931642448e+00,8.058558079646772399e+01,1.148728328891165162e+01,4.426943903551993742e+00,2.893678317204372075e+00,8.150377882167244081e+01,1.332795493908679774e+01,4.449899460021639719e+00,2.784615587066387121e+00,8.246511113667058623e+01,1.321313114445689685e+01,5.145999999999999908e+00,2.202999999999999847e+00,5.598000049591064453e+00,-4.162181019783020020e-01
8.252835920471589759e+01,1.169353420915235375e+01,5.226746554629670527e+00,2.097747389443464616e+00,8.194876876767460772e+01,1.360641649779343609e+01,4.449899460021639719e+00,2.784615587066387121e+00,8.243813567057277680e+01,1.317860309003959074e+01,5.001770808959582482e+00,2.568628160194306176e+00,8.295735967176040049e+01,1.342569179758395137e+01,5.197000000000000064e+00,2.092000000000000082e+00,5.602000236511230469e+00,-3.816684186458587646e-01
