8.785249221345578974e+01,1.847592182258306437e+01,1.015748063969289738e+00,2.100272509092967699e+00,8.942237297537801055e+01,1.568701583179953651e+01,-5.659733553470878975e-02,1.004279262384656812e+00,8.880565170708617018e+01,1.634409827373471202e+01,3.764291236477220748e-01,2.021714125156934827e+00,8.924526250390995585e+01,1.529835076413744410e+01,1.578000000000000069e+00,1.814999999999999947e+00,-2.404999971389770508e+00,2.021259784698486328e+00
8.934585992983959102e+01,1.453586514181980682e+01,2.119487304907377467e+00,2.307262862995536512e+00,8.884329461945094408e+01,1.654626968625040462e+01,3.764291236477220748e-01,2.021714125156934827e+00,8.908401053208719134e+01,1.573219812373901938e+01,1.310952506151083385e+00,2.102731948737732282e+00,8.942374074485783808e+01,1.547625870800671954e+01,2.447000000000000064e+00,2.069999999999999840e+00,-3.204999923706054688e+00,2.313801527023315430e+00
8.934585992983959102e+01,1.453586514181980682e+01,2.546341825561436067e+00,1.334828943122096323e+00,8.921510578270229530e+01,1.594247131861279243e+01,1.310952506151083385e+00,2.102731948737732282e+00,8.930294842808996236e+01,1.572831936786015739e+01,1.842811939876760174e+00,1.407030537705868944e+00,8.942374074485783808e+01,1.547625870800671954e+01,2.576999999999999957e+00,1.106999999999999984e+00,-2.805000066757202148e+00,2.658761739730834961e+00
8.893560028107843607e+01,1.426794965461736631e+01,3.716032078165791841e-01,1.216226047710905755e-01,8.948722962207763487e+01,1.586902242163074384e+01,1.842811939876760174e+00,1.407030537705868944e+00,8.923181629988918928e+01,1.413887006715901684e+01,1.049667992814603545e+00,1.236885685250999733e+00,8.967893254773559875e+01,1.559807343665516477e+01,3.850000000000000089e-01,1.260000000000000009e-01,-4.050000011920928955e-01,2.825289487838745117e+00
9.076007640372435503e+01,1.649254770379989665e+01,-1.957513065174257605e+00,-6.254341484474509327e-01,8.933678309917064553e+01,1.426255863568411719e+01,1.049667992814603545e+00,1.236885685250999733e+00,8.983988706167335181e+01,1.620250556409654763e+01,-2.153909653702410498e-01,-2.694532465654972953e-01,8.969771230286055186e+01,1.560425515302488186e+01,-1.903999999999999915e+00,-5.979999999999999760e-01,1.995000004768371582e+00,2.832339286804199219e+00
9.161831104794164560e+01,1.290327758986340179e+01,-4.317136882148536969e+00,-1.208145836502743320e+00,8.981834796513632568e+01,1.617556023943999932e+01,-2.153909653702410498e-01,-2.694532465654972953e-01,9.047443102367263634e+01,1.382834835372983662e+01,-2.311794465769350992e+00,-3.544945725799655278e-01,8.952959859382133345e+01,1.555226845827146320e+01,-3.069999999999999840e+00,-8.850000000000000089e-01,3.194999933242797852e+00,2.868724107742309570e+00
8.980471283259871029e+01,1.752963347588574550e+01,-2.802522746756082928e+00,-1.569334116036965820e+00,9.024325157709570533e+01,1.379289889647183998e+01,-2.311794465769350992e+00,-3.544945725799655278e-01,9.004921339334191543e+01,1.605724500789768783e+01,-2.529649824929930624e+00,-1.263963079170738135e+00,8.911816823524615927e+01,1.543761010320396743e+01,-2.948999999999999844e+00,-1.231000000000000094e+00,3.194999933242797852e+00,2.631125688552856445e+00
8.674117910910140949e+01,1.544778111429598688e+01,-2.213834825511119764e+00,-3.372253062721958017e+00,8.979624841084891784e+01,1.593084869998061315e+01,-2.529649824929930624e+00,-1.263963079170738135e+00,8.855029215770636597e+01,1.410217162569752425e+01,-2.468582950630335393e+00,-1.579346499890161848e+00,8.885984838022662302e+01,1.523796219911230487e+01,-2.379999999999999893e+00,-3.209000000000000075e+00,3.994999885559082031e+00,2.151717185974121094e+00
8.937956464310745730e+01,1.102135534373852366e+01,-2.995825408113034216e-01,-3.541350815191073309e+00,8.830343386264333105e+01,1.394423697570850784e+01,-2.468582950630335393e+00,-1.579346499890161848e+00,8.880614723309648184e+01,1.377365970580809673e+01,-1.520314285863502590e+00,-3.339336819618047514e+00,8.868466985233786204e+01,1.492594094392928916e+01,-1.520000000000000018e+00,-3.258000000000000007e+00,3.595000028610229492e+00,1.655190944671630859e+00
8.821846464309403757e+01,1.543750466214657990e+01,-3.043873391515104498e-01,-3.598148105423144560e+00,8.865411580451012696e+01,1.343972602384629234e+01,-1.520314285863502590e+00,-3.339336819618047514e+00,8.849976897790084251e+01,1.425993407593672835e+01,-8.955053441968257033e-01,-3.415906446810474950e+00,8.870374715389374387e+01,1.458272500180257403e+01,5.669999999999999485e-01,-3.549999999999999822e+00,3.595000028610229492e+00,1.655190944671630859e+00
8.821846464309403757e+01,1.543750466214657990e+01,8.468849318375412105e-01,-2.644714471695905456e+00,8.841021844348115621e+01,1.391834343125568019e+01,-8.955053441968257033e-01,-3.415906446810474950e+00,8.837925419992174625e+01,1.413032980798024774e+01,-1.517005908159305694e-01,-2.711433805533326691e+00,8.870374715389374387e+01,1.458272500180257403e+01,1.610000000000000098e+00,-2.285000000000000142e+00,2.795000076293945312e+00,1.260895729064941406e+00
8.760817050970138098e+01,1.268635161122398358e+01,3.101100191507087378e-01,-2.510632734401389010e-01,8.836408414084014851e+01,1.385918642742691453e+01,-1.517005908159305694e-01,-2.711433805533326691e+00,8.806344145354917430e+01,1.521093810551001368e+01,6.528561437917107524e-02,-2.315101836173791394e+00,8.886039006766245052e+01,1.424235673040620398e+01,1.239999999999999991e+00,-1.004000000000000004e+00,1.595000028610229492e+00,6.805637478828430176e-01
8.954934728136697686e+01,1.822154660383240454e+01,-7.092606518300709206e-01,4.135097276739514993e-01,8.806997001498709210e+01,1.497942792189263450e+01,6.528561437917107524e-02,-2.315101836173791394e+00,8.865763737472215666e+01,1.475895327894007458e+01,-2.416415407135375504e-01,1.107039264621274555e-01,8.893486440212639366e+01,1.418219323260035480e+01,-6.889999999999999458e-01,4.159999999999999809e-01,-8.050000071525573730e-01,5.278370380401611328e-01
9.067113554467567837e+01,1.531500668688543954e+01,-2.152093997344801668e+00,2.458003288215363735e+00,8.863347322065079936e+01,1.477002367158628715e+01,-2.416415407135375504e-01,1.107039264621274555e-01,8.943063332143235300e+01,1.697316498475525037e+01,-1.176752749900592976e+00,4.556081939100924405e-01,8.885618627067128728e+01,1.423855919987000895e+01,-1.838999999999999968e+00,2.625000000000000000e+00,-3.204999923706054688e+00,8.516573905944824219e-01
8.839452806121897765e+01,1.520411802657753064e+01,-3.786325239004086352e-01,1.582329399353020083e+00,8.931295804644229008e+01,1.701872580414626057e+01,-1.176752749900592976e+00,4.556081939100924405e-01,8.895685558800619219e+01,1.555508810157201260e+01,-8.501662278523245408e-01,1.355466770478284566e+00,8.869089925351423176e+01,1.452051491899213964e+01,-7.640000000000000124e-01,2.698999999999999844e+00,-2.805000066757202148e+00,1.335924625396728516e+00
9.063974511672481071e+01,1.474797819420966860e+01,-6.685993995050713012e-01,2.794119415121663952e+00,8.887183896522095949e+01,1.569063477861984168e+01,-8.501662278523245408e-01,1.355466770478284566e+00,8.960010760528689389e+01,1.642294997982323679e+01,-6.938184227970516371e-01,1.589339004818314249e+00,8.864616429815744425e+01,1.469995446335328104e+01,-6.139999999999999902e-01,2.737000000000000099e+00,-2.805000066757202148e+00,1.484993815422058105e+00
8.773481559795314411e+01,1.349112184218189192e+01,-1.683951372787366729e-01,1.957771235083092920e+00,8.953072576300718310e+01,1.658188388030506744e+01,-6.938184227970516371e-01,1.589339004818314249e+00,8.880589740899662843e+01,1.503174147166708963e+01,-4.990905333211682615e-01,1.802045876947139025e+00,8.863085973320256983e+01,1.502938790456431661e+01,2.839999999999999747e-01,1.985000000000000098e+00,-2.005000114440917969e+00,1.717637181282043457e+00
9.018006491664168323e+01,1.213424773389140832e+01,1.196846258810892183e-01,8.091968986296363964e-01,8.875598835566451328e+01,1.521194605936180366e+01,-4.990905333211682615e-01,1.802045876947139025e+00,8.935203527528693712e+01,1.273647707828609299e+01,-1.245383809384943974e-01,1.712528483101776855e+00,8.863085973320256983e+01,1.502938790456431661e+01,1.110000000000000014e-01,7.970000000000000417e-01,-8.050000071525573730e-01,1.717637181282043457e+00
8.719520652295683760e+01,1.663403470599680389e+01,-2.148534841797264949e-01,-1.606698212886816357e+00,8.933958143719308964e+01,1.290772992659627150e+01,-1.245383809384943974e-01,1.712528483101776855e+00,8.845435525917721975e+01,1.669183466763026047e+01,-1.997670122540494975e-01,-9.979489241419188250e-01,8.862912786004301324e+01,1.503065629126729164e+01,-2.570000000000000062e-01,-1.574000000000000066e+00,1.595000028610229492e+00,1.703731298446655273e+00
8.719520652295683760e+01,1.663403470599680389e+01,-1.187121340766628563e+00,-3.834441084735324523e+00,8.843437855795181690e+01,1.659203977521606888e+01,-1.997670122540494975e-01,-9.979489241419188250e-01,8.790677811227621419e+01,1.400747730877341901e+01,-7.618756205224629374e-01,-1.417482156996665577e+00,8.862912786004301324e+01,1.503065629126729164e+01,-1.598000000000000087e+00,-3.661999999999999922e+00,3.994999885559082031e+00,1.871031880378723145e+00
8.726750266540311429e+01,1.827572174239969627e+01,-1.291667437439520061e+00,-2.054732209621709327e+00,8.783059055022397388e+01,1.386572909307375312e+01,-7.618756205224629374e-01,-1.417482156996665577e+00,8.758420889883765881e+01,1.617164929251274330e+01,-9.986390355591903134e-01,-1.816471567590658420e+00,8.849789083062464101e+01,1.467651696331433087e+01,-1.913999999999999924e+00,-3.043000000000000149e+00,3.595000028610229492e+00,2.132002115249633789e+00
8.833105700480722078e+01,9.623134089851967943e+00,-7.331705759470680261e-01,-3.445865627096422745e+00,8.748434499528174513e+01,1.599000213575367724e+01,-9.986390355591903134e-01,-1.816471567590658420e+00,8.783669573997624980e+01,1.106013021433395949e+01,-8.298447519532869965e-01,-1.931190729918077498e+00,8.833604466971991087e+01,1.437075753372062081e+01,-7.479999999999999982e-01,-3.516999999999999904e+00,3.595000028610229492e+00,1.780438303947448730e+00
8.744239920409717115e+01,1.167364831144966253e+01,3.948474025462632708e-01,-1.962676718901166906e+00,8.775371126478091810e+01,1.086701114134215196e+01,-8.298447519532869965e-01,-1.931190729918077498e+00,8.765927210611981479e+01,1.122878429596097938e+01,-3.099800736010639435e-01,-1.931336156254741976e+00,8.827989614071225333e+01,1.404820676034512061e+01,3.930000000000000160e-01,-1.955999999999999961e+00,1.995000004768371582e+00,1.372268319129943848e+00
8.927693676963515657e+01,1.650916833977403897e+01,1.712827699640440127e+00,-3.359562706789936293e+00,8.762827409875970375e+01,1.103565068033550567e+01,-3.099800736010639435e-01,-1.931336156254741976e+00,8.834435609996805283e+01,1.250019885299691502e+01,8.109696155937783368e-01,-2.244335037097789254e+00,8.832728612466891605e+01,1.382022233199662509e+01,9.120000000000000329e-01,-2.214999999999999858e+00,2.394999980926513672e+00,1.099310517311096191e+00
8.909197980181168930e+01,1.286756403613832056e+01,1.089196745352340345e+00,-2.136364776685272027e+00,8.842545306152743478e+01,1.227576534928713592e+01,8.109696155937783368e-01,-2.244335037097789254e+00,8.870748985269332820e+01,1.243791280279632083e+01,9.416282677106565524e-01,-2.131813611274497422e+00,8.848810231691633987e+01,1.353119416329949587e+01,1.356999999999999984e+00,-1.973999999999999977e+00,2.394999980926513672e+00,1.099310517311096191e+00
8.676135194358592173e+01,1.184622342726081001e+01,2.920108411244197733e-01,-3.357896101728474192e-01,8.880165267946439656e+01,1.222473144166887060e+01,9.416282677106565524e-01,-2.131813611274497422e+00,8.795240278669314193e+01,1.395961401415200065e+01,5.296821968391824953e-01,-1.869511320275197619e+00,8.855522572995074881e+01,1.345572705345457543e+01,3.360000000000000209e-01,-2.929999999999999827e-01,4.460000097751617432e-01,8.550190329551696777e-01
9.208052647132204527e+01,1.190210015853166503e+01,-2.831296897066360452e-01,2.303531761631399666e-01,8.800537100637706089e+01,1.377266288212448053e+01,5.296821968391824953e-01,-1.869511320275197619e+00,8.966054717601046775e+01,1.123772483602609285e+01,2.505166412237220808e-01,-1.246548422491153829e-01,8.855522572995074881e+01,1.345572705345457543e+01,-2.750000000000000222e-01,2.230000000000000038e-01,-3.540000021457672119e-01,6.829763650894165039e-01
9.208052647132204527e+01,1.190210015853166503e+01,-2.442878184860936275e-01,2.657902608677275014e-01,8.968559884013284034e+01,1.122525935180118140e+01,2.505166412237220808e-01,-1.246548422491153829e-01,9.065740319287252191e+01,1.204694168747183269e+01,7.256256798667037877e-02,-8.399649279733911733e-02,8.853473317632776229e+01,1.347343487895557068e+01,-2.200000000000000011e-01,2.780000000000000249e-01,-3.540000021457672119e-01,8.275284171104431152e-01
8.809174832737436134e+01,1.307675336146525424e+01,-7.236540990626070258e-01,9.001942450495099557e-01,9.066465944967119128e+01,1.203854203819209800e+01,7.256256798667037877e-02,-8.399649279733911733e-02,8.958359609744475449e+01,1.156545633209720059e+01,-3.127007235096859183e-01,8.017459202511125760e-01,8.849763906038579364e+01,1.351189084222311365e+01,-6.840000000000000524e-01,9.300000000000000488e-01,-1.154000043869018555e+00,8.936899900436401367e-01
8.744011080283651438e+01,1.690818829671813006e+01,-3.222012186856432758e-01,6.382878168774995808e-01,8.955232602509379092e+01,1.164563092412231171e+01,-3.127007235096859183e-01,8.017459202511125760e-01,8.868635379909960648e+01,1.436780130508930142e+01,-3.903397955936369068e-01,6.710913868747324651e-01,8.845480000987195979e+01,1.357461686324285743e+01,-3.559999999999999831e-01,6.650000000000000355e-01,4.460000097751617432e-01,1.103324174880981445e+00
8.277994239333135340e+01,1.158503682723022088e+01,-3.280246886345061230e-01,6.622090582060968789e-01,8.864731981954024320e+01,1.443491044377677390e+01,-3.903397955936369068e-01,6.710913868747324651e-01,8.623371264282133097e+01,1.330235989454280698e+01,-4.635434354764433329e-01,5.648100573973544591e-01,8.845059239905211257e+01,1.358234067076693741e+01,-3.340000000000000191e-01,6.760000000000000453e-01,-7.540000081062316895e-01,1.110876321792602539e+00
9.126726520114679886e+01,1.173809976758773743e+01,-1.762708059895125856e-01,3.135048526219974985e+00,8.618735829927368286e+01,1.335884090028254256e+01,-4.635434354764433329e-01,5.648100573973544591e-01,8.827530374780148748e+01,1.598381751609860046e+01,-1.377146961408777792e-01,9.373174633246158516e-01,8.840560567424478222e+01,1.370844597944271293e+01,-1.769999999999999907e-01,3.149000000000000021e+00,-3.154000043869018555e+00,1.514629602432250977e+00
8.476427757754623826e+01,1.607302184284717939e+01,3.368543344301210496e+00,2.821374169955813027e+00,8.826153227818740277e+01,1.607754926243106297e+01,-1.377146961408777792e-01,9.373174633246158516e-01,8.691838819368106783e+01,1.395960835747461459e+01,1.306386614848220162e+00,2.580970111127257383e+00,8.848532903203681599e+01,1.410829110262797137e+01,1.508999999999999897e+00,4.083999999999999631e+00,-4.354000091552734375e+00,2.444362163543701172e+00
9.073485827436456930e+01,1.563490719954875807e+01,4.384063616562014154e+00,-6.768168550216584478e-01,8.704902685516589145e+01,1.421770536858734069e+01,1.306386614848220162e+00,2.580970111127257383e+00,8.862116073393524118e+01,1.000842047345868835e+01,3.052262945266404515e+00,2.138727729267053679e+00,8.883888280385006908e+01,1.431555886390338372e+01,4.299999999999999822e+00,7.980000000000000426e-01,-4.373000144958496094e+00,-2.988420724868774414e+00
9.073485827436456930e+01,1.563490719954875807e+01,2.868023618087107263e+00,-4.427688316356565568e-01,8.892638702846187471e+01,1.022229324638539438e+01,3.052262945266404515e+00,2.138727729267053679e+00,8.966577772645793232e+01,1.558407105633561329e+01,3.004054968044329144e+00,6.532521758181752958e-02,8.883888280385006908e+01,1.431555886390338372e+01,2.403999999999999915e+00,-1.381999999999999895e+00,-2.773000001907348633e+00,-2.988420724868774414e+00
9.195660316943811097e+01,1.387262667597938126e+01,3.081563360119876194e+00,-1.851483854446008603e+00,8.996618322326236239e+01,1.559060357809379482e+01,3.004054968044329144e+00,6.532521758181752958e-02,9.078358850417781412e+01,1.112660311883902153e+01,3.113276109898668764e+00,-1.244646662167003814e-01,8.923105275688936899e+01,1.420027871289306809e+01,2.656000000000000139e+00,-2.390000000000000124e+00,-3.173000097274780273e+00,-2.600565910339355469e+00
8.520326173362224154e+01,1.515055627925922543e+01,1.635480202939494809e+00,-1.709725184919804519e+00,9.109491611516767762e+01,1.111415665221735161e+01,3.113276109898668764e+00,-1.244646662167003814e-01,8.862892740504297251e+01,1.496088438975556123e+01,2.379134721822422804e+00,-1.380577564261808332e+00,8.952491033101395601e+01,1.399296326808214808e+01,1.616000000000000103e+00,-1.737000000000000099e+00,-2.372999906539916992e+00,-2.334003686904907227e+00
9.242129099357578070e+01,1.240239436764364456e+01,2.194895004851376452e+00,-2.292752074490505887e+00,8.886684087722521497e+01,1.482282663332938100e+01,2.379134721822422804e+00,-1.380577564261808332e+00,9.032011602775081371e+01,1.131329997120484343e+01,2.404435718047678527e+00,-1.423685698064824701e+00,8.967253911487584617e+01,1.383842415939131953e+01,2.373000000000000220e+00,-2.105999999999999872e+00,-3.173000097274780273e+00,-2.334392070770263672e+00
9.094094371823931056e+01,1.294035352569573050e+01,1.338540682533633230e+00,-6.814049925351145509e-01,9.056055959955557455e+01,1.117093140139836116e+01,2.404435718047678527e+00,-1.423685698064824701e+00,9.068780844530331819e+01,1.030239416846302625e+01,1.953781807841863838e+00,-6.870199750201292366e-01,8.990818059502078086e+01,1.363499589130209166e+01,2.419000000000000039e+00,-1.354999999999999982e+00,-1.572999954223632812e+00,-2.670718908309936523e+00
9.197305142893031871e+01,1.605852122392705184e+01,2.543645829545432946e+00,-8.083479543544747070e-01,9.088318662608750742e+01,1.023369217096101380e+01,1.953781807841863838e+00,-6.870199750201292366e-01,9.134167195758027447e+01,1.407353191540712878e+01,2.301565637152561905e+00,-8.450750689890564882e-01,9.011734044596596505e+01,1.353383965682275125e+01,2.593999999999999861e+00,-9.809999999999999831e-01,-2.773000001907348633e+00,-2.833894729614257812e+00
9.041219468830044548e+01,1.285336614924342236e+01,1.870955494247251050e+00,1.291244566644342284e-02,9.157182852129552941e+01,1.398902440850822337e+01,2.301565637152561905e+00,-8.450750689890564882e-01,9.108261105162432614e+01,1.156279871932355441e+01,2.097128329512857992e+00,-1.086019482637716749e-01,9.039435994678893849e+01,1.346940655902053940e+01,1.973000000000000087e+00,-2.599999999999999881e-02,-1.973000049591064453e+00,3.134691238403320312e+00
9.041219468830044548e+01,1.285336614924342236e+01,7.859812950195087522e-01,5.424469367649767740e-03,9.129232388457560887e+01,1.155193852449717795e+01,2.097128329512857992e+00,-1.086019482637716749e-01,9.090543150719599907e+01,1.300164996526286565e+01,1.377121483234174937e+00,-1.309475514065074897e-01,9.053082311183351294e+01,1.346801228695565200e+01,7.730000000000000204e-01,2.100000000000000130e-02,-7.730000019073486328e-01,3.134691238403320312e+00
9.402664053430254398e+01,9.162142230968362000e+00,-1.616133195222026142e+00,-5.293810414378093826e-02,9.104314365551941535e+01,1.298855521012221459e+01,1.377121483234174937e+00,-1.309475514065074897e-01,9.218892454968232641e+01,1.234546493276577195e+01,1.441888963472477414e-01,-2.271101928542310633e-01,9.043169438833052709e+01,1.346529908356251148e+01,-1.625999999999999890e+00,-4.399999999999999745e-02,1.626999974250793457e+00,3.108848333358764648e+00
8.839150857943023709e+01,1.280709518331811125e+01,-8.077982899679687634e-01,-1.805458912266426352e-02,9.220334343931705234e+01,1.232275391348034965e+01,1.441888963472477414e-01,-2.271101928542310633e-01,9.062192001192795487e+01,1.370716012729885058e+01,-4.876730393973066624e-01,-2.106504367990369442e-01,9.043169438833052709e+01,1.346529908356251148e+01,-8.249999999999999556e-01,-6.300000000000000044e-02,8.270000219345092773e-01,3.119246006011962891e+00
8.839150857943023709e+01,1.280709518331811125e+01,1.516786493793781831e+00,1.580622014496201044e-01,9.057315270798822837e+01,1.368609508361894633e+01,-4.876730393973066624e-01,-2.106504367990369442e-01,8.973024133423663784e+01,1.200863073139233350e+01,3.348510402248977558e-01,7.880483919011554983e-02,9.029264485858000455e+01,1.346048970294207159e+01,1.572000000000000064e+00,5.000000000000000278e-02,-1.572999954223632812e+00,3.037758827209472656e+00
9.295299589682143448e+01,1.153504939239086724e+01,2.820905984484109563e+00,-2.721140454500069472e-01,8.976372643825912689e+01,1.201651121531134514e+01,3.348510402248977558e-01,7.880483919011554983e-02,9.112054195678932444e+01,1.004462545472167889e+01,1.752294723011277533e+00,-1.915975310513423624e-02,9.034778630742053451e+01,1.346357579393800208e+01,2.724000000000000199e+00,-5.170000000000000151e-01,-2.773000001907348633e+00,-3.045426845550537109e+00
8.999302446871865868e+01,1.298245604169442302e+01,3.333698749071826839e+00,-3.989492752320157543e+00,9.129577142909045051e+01,1.004270947941116532e+01,1.752294723011277533e+00,-1.915975310513423624e-02,9.080301585185999613e+01,2.841824175090249227e+01,2.408357702608932893e+00,-2.766851689793194957e+00,9.065582692624684569e+01,1.336601777258351476e+01,2.537999999999999812e+00,-4.508000000000000007e+00,-5.172999858856201172e+00,-2.266882419586181641e+00
8.894107568328087154e+01,1.212280727758378163e+01,2.345579972311721662e+00,-2.806994573858932807e+00,9.104385162212088289e+01,2.814155658192317233e+01,2.408357702608932893e+00,-2.766851689793194957e+00,9.018068433125336014e+01,1.818624460058848413e+01,2.303037377972833255e+00,-3.165436740476545996e+00,9.086816060552587260e+01,1.295682187172324795e+01,-2.449999999999999956e-01,-4.767000000000000348e+00,-4.772999763488769531e+00,-2.266882419586181641e+00
9.164544510829230717e+01,1.356203146118052238e+01,1.531231550685017373e+00,-1.832450270223926037e+00,9.041098806905064578e+01,1.786970092654082976e+01,2.303037377972833255e+00,-3.165436740476545996e+00,9.089791355511499660e+01,1.201309896824844969e+01,1.993043414960742776e+00,-2.473696775964510763e+00,9.077866017866477932e+01,1.254419751314321196e+01,-8.509999999999999787e-01,-2.214999999999999858e+00,-2.372999906539916992e+00,-2.266882419586181641e+00
9.281079113489631993e+01,1.554640550689951084e+01,-1.731291990903260219e-02,2.071865927232190152e-02,9.109721789661107039e+01,1.176572929065199880e+01,1.993043414960742776e+00,-2.473696775964510763e+00,9.175952957334665427e+01,2.108729951244512790e+01,9.944315895978040887e-01,-8.310904125527869279e-01,9.077866017866477932e+01,1.254419751314321196e+01,-4.540000000000000147e-01,-1.080999999999999961e+00,-1.172999978065490723e+00,-2.266882419586181641e+00
9.281079113489631993e+01,1.554640550689951084e+01,-7.777989751332026191e-01,9.308049729808089978e-01,9.185897273230644089e+01,2.100419047118984750e+01,9.944315895978040887e-01,-8.310904125527869279e-01,9.220201752466843459e+01,1.417160410269584858e+01,2.505241611051571837e-01,-1.177989074481551324e-01,9.072768819368597804e+01,1.241757149777517277e+01,4.809999999999999831e-01,1.129000000000000004e+00,1.226999998092651367e+00,-2.266882419586181641e+00
