7.684122323951481803e+01,1.125545067939643573e+01,4.466976905180731983e+00,3.345695244336460927e+00,7.630028617110231437e+01,6.842891663941279567e+00,4.367928224175142482e+00,3.265892719623034957e+00,7.646745594788747269e+01,8.862021242213996786e+00,4.336627626262906432e+00,3.447926793084960639e+00,7.554740321565270733e+01,8.139908744685770969e+00,4.357000000000000206e+00,3.269000000000000128e+00,5.447000026702880859e+00,-6.428506970405578613e-01
7.499640840290967958e+01,6.862325145634672552e+00,4.503827437731890093e+00,3.413112900244532621e+00,7.690111871051375658e+01,9.206813921522492450e+00,4.336627626262906432e+00,3.447926793084960639e+00,7.561522720380389728e+01,8.098906235430556322e+00,4.146234397341050482e+00,3.476610282440209865e+00,7.596376216342315502e+01,8.452688648037302244e+00,4.448000000000000398e+00,3.419000000000000039e+00,5.610000133514404297e+00,-6.484903097152709961e-01
7.689332619260470381e+01,1.075578696984093874e+01,4.144259546349739587e+00,3.234371885177589778e+00,7.602985064353799771e+01,8.446567263674577219e+00,4.146234397341050482e+00,3.476610282440209865e+00,7.630498157859757669e+01,9.519628956373257012e+00,4.030882941201467951e+00,3.322219678000232435e+00,7.647290217881723606e+01,8.843266441352222174e+00,4.261000000000000121e+00,3.319999999999999840e+00,5.401000022888183594e+00,-6.627036929130554199e-01
7.465964209982635680e+01,7.196846678501130690e+00,4.330435110868351423e+00,3.419891392986857515e+00,7.670806987271772925e+01,9.851850924173280788e+00,4.030882941201467951e+00,3.322219678000232435e+00,7.533437588056790446e+01,8.613331137108440672e+00,3.886787663943912730e+00,3.370909895780980214e+00,7.687946879826240831e+01,9.161976291643664894e+00,4.362000000000000099e+00,3.447999999999999954e+00,5.559999942779541016e+00,-6.684496998786926270e-01
7.497297823395547312e+01,9.059828295527671216e+00,4.175485019594948888e+00,3.312736638769330444e+00,7.572305464696229649e+01,8.950422126686538249e+00,3.886787663943912730e+00,3.370909895780980214e+00,7.546921035765934960e+01,9.003956986350868164e+00,4.104201772710458940e+00,3.322546154019228037e+00,7.729454219330800413e+01,9.490421248983944125e+00,4.357999999999999652e+00,3.454000000000000181e+00,5.559999942779541016e+00,-6.706898808479309082e-01
7.497297823395547312e+01,9.059828295527671216e+00,4.245990515705856616e+00,3.368674126056464768e+00,7.587963053493039922e+01,9.336211601752790301e+00,4.104201772710458940e+00,3.322546154019228037e+00,7.527233330648267895e+01,9.211512398711287020e+00,4.045082407239604549e+00,3.331866052466263550e+00,7.729454219330800413e+01,9.490421248983944125e+00,4.254999999999999893e+00,3.301000000000000156e+00,5.385000228881835938e+00,-6.706898808479309082e-01
7.771259066402764404e+01,9.267023517631059804e+00,4.500125023877767028e+00,3.316168945545713065e+00,7.567684154720663514e+01,9.544699003957912709e+00,4.045082407239604549e+00,3.331866052466263550e+00,7.630174494551192765e+01,9.418254500493194570e+00,3.960834978880464874e+00,3.311026736483304589e+00,7.819367778276411229e+01,1.018494506117531273e+01,4.400000000000000355e+00,3.240000000000000213e+00,5.464000225067138672e+00,-6.350681185722351074e-01
7.634459888941347572e+01,1.274339146800993205e+01,4.747436351936038967e+00,3.333684216646487286e+00,7.669782844339997041e+01,9.749357174141525917e+00,3.960834978880464874e+00,3.311026736483304589e+00,7.651750461532138559e+01,1.116164880374161861e+01,4.308433697239847149e+00,3.271819001248978065e+00,7.862247645822579045e+01,1.049475331453374061e+01,4.735999999999999766e+00,3.298999999999999932e+00,5.770999908447265625e+00,-6.122058033943176270e-01
7.788746845678414843e+01,1.139975811438673503e+01,4.745560470975593859e+00,3.198809994972072079e+00,7.694834798504537332e+01,1.148883070386651717e+01,4.308433697239847149e+00,3.271819001248978065e+00,7.722488013412706209e+01,1.145219340726720780e+01,4.362353598898934592e+00,3.205381205141908829e+00,7.907796657076266911e+01,1.080934949098632814e+01,4.775000000000000355e+00,3.241999999999999993e+00,5.770999908447265625e+00,-5.931061506271362305e-01
8.153826737400120805e+01,1.112606486925703919e+01,4.585208900571542401e+00,3.011985393025212954e+00,7.766111549401695413e+01,1.177273152778139931e+01,4.362353598898934592e+00,3.205381205141908829e+00,8.032189884842522076e+01,1.144552701935547567e+01,5.035427628848267112e+00,3.191564497661216304e+00,7.960281550839462739e+01,1.115917248910401049e+01,4.551000000000000156e+00,3.008000000000000007e+00,5.454999923706054688e+00,-5.812047123908996582e-01
8.270845067469673495e+01,1.337370677212307335e+01,4.763795106802813706e+00,2.983604377099132066e+00,8.082544161131004046e+01,1.176468346912159646e+01,5.035427628848267112e+00,3.191564497661216304e+00,8.143929037088898326e+01,1.251463489290010855e+01,4.674641963191824345e+00,3.049552698876742074e+00,8.003841960402132827e+01,1.144068284227051358e+01,4.551999999999999602e+00,2.851999999999999869e+00,5.372000217437744141e+00,-5.595395565032958984e-01
8.223649251458840581e+01,1.121861739399815150e+01,4.594064098591263523e+00,2.720201915538955628e+00,8.190675456720816783e+01,1.281959016278778307e+01,4.674641963191824345e+00,3.049552698876742074e+00,8.212538513717586852e+01,1.202709673953362390e+01,4.681446459356397582e+00,3.033013877253774471e+00,8.048517787461439355e+01,1.171321149057843591e+01,4.810999999999999943e+00,2.892999999999999794e+00,5.613999843597412109e+00,-5.345995426177978516e-01
8.223649251458840581e+01,1.121861739399815150e+01,4.757553556203217404e+00,2.817006036296180849e+00,8.259352978311150650e+01,1.233039812725900219e+01,4.681446459356397582e+00,3.033013877253774471e+00,8.247586428580588347e+01,1.183296930714363349e+01,4.759904971957777065e+00,2.814940171629499499e+00,8.048517787461439355e+01,1.171321149057843591e+01,4.695999999999999730e+00,2.782999999999999918e+00,5.459000110626220703e+00,-5.345995426177978516e-01
8.026357978587797959e+01,1.424969430116327551e+01,4.607663601939496978e+00,2.730599120940205182e+00,8.295185478300166437e+01,1.211446332430658401e+01,4.759904971957777065e+00,2.814940171629499499e+00,8.110715883411243965e+01,1.310983558774604951e+01,4.294344585992487140e+00,2.775097516546232601e+00,8.094276606984742273e+01,1.198389096519396269e+01,4.615999999999999659e+00,2.769000000000000128e+00,5.382999897003173828e+00,-5.349762439727783203e-01
8.590193974941583122e+01,1.362967808428877348e+01,4.599204129874451041e+00,2.804833555834616909e+00,8.153659329271168588e+01,1.338734533940067273e+01,4.294344585992487140e+00,2.775097516546232601e+00,8.291137587422670663e+01,1.349677023053391167e+01,3.839564220254430449e+00,2.807381764695650261e+00,8.147804820485860944e+01,1.230121846398088792e+01,4.560999999999999943e+00,2.911000000000000032e+00,5.410999774932861328e+00,-5.476320981979370117e-01
8.339169919466148428e+01,1.011704178110398544e+01,4.307305909284439238e+00,3.026022333239665407e+00,8.329533229625215540e+01,1.377750840700347723e+01,3.839564220254430449e+00,2.807381764695650261e+00,8.339702845701357603e+01,1.207983274986401057e+01,4.090530362864653213e+00,2.884439443465769859e+00,8.191275203195854715e+01,1.257992310777300915e+01,4.429000000000000270e+00,3.108999999999999986e+00,5.410999774932861328e+00,-6.124235987663269043e-01
7.883557283859838094e+01,1.513327641636861109e+01,4.213242706160995610e+00,3.468058892843671526e+00,8.380608149330004153e+01,1.236827669421058751e+01,4.090530362864653213e+00,2.884439443465769859e+00,8.221640176242594578e+01,1.360270393853813431e+01,4.800262081847193940e+00,3.467584156649708316e+00,8.233129298636363558e+01,1.289631791329271593e+01,4.238999999999999879e+00,3.547000000000000153e+00,5.526999950408935547e+00,-6.886880993843078613e-01
8.097131824460745975e+01,1.449868757971645117e+01,4.149324003093815882e+00,3.468367661426623449e+00,8.269642797061067085e+01,1.394946235420310465e+01,4.800262081847193940e+00,3.467584156649708316e+00,8.147009947528684393e+01,1.420813624152404664e+01,4.221114205703118571e+00,3.459993160368359799e+00,8.274081218241624924e+01,1.323765797822249546e+01,4.184999999999999609e+00,3.479000000000000092e+00,5.441999912261962891e+00,-6.962437033653259277e-01
7.946750938865264402e+01,1.550242431343329663e+01,4.106725928206305554e+00,3.567688715843445824e+00,8.189221089585716129e+01,1.455413555756088329e+01,4.221114205703118571e+00,3.459993160368359799e+00,8.112573867788600523e+01,1.498283378758382511e+01,4.496185309272377140e+00,3.578708417795639640e+00,8.322219645973666502e+01,1.364132352066212661e+01,3.963999999999999968e+00,3.552999999999999936e+00,5.323999881744384766e+00,-7.152751088142395020e-01
8.285369062384852157e+01,1.626625414068585229e+01,4.348566866421072596e+00,3.896651105320940278e+00,8.157535720881324437e+01,1.534070462936338863e+01,4.496185309272377140e+00,3.578708417795639640e+00,8.243561134947523783e+01,1.581385903021121209e+01,4.606088811187226462e+00,3.603347683171145732e+00,8.360401332314164335e+01,1.398121876890173887e+01,4.346000000000000085e+00,3.692000000000000171e+00,5.703000068664550781e+00,-7.306435108184814453e-01
8.056087863405753069e+01,1.341741461958288539e+01,4.390433920726652062e+00,3.469770621400139810e+00,8.289622023059395417e+01,1.617419379852832506e+01,4.606088811187226462e+00,3.603347683171145732e+00,8.216344188895780576e+01,1.491755990700496071e+01,4.827956913496826985e+00,3.416025758663739254e+00,8.401172053750148905e+01,1.433389992970628768e+01,4.549999999999999822e+00,3.438000000000000167e+00,5.703000068664550781e+00,-6.687997579574584961e-01
8.468532024277293146e+01,1.026887984506268481e+01,4.644543701668846225e+00,2.760547316058261647e+00,8.264623758030748490e+01,1.525916248287133392e+01,4.827956913496826985e+00,3.416025758663739254e+00,8.402243796918645558e+01,1.283258445344266718e+01,5.029653448004721916e+00,3.408347871469721735e+00,8.443955028054244849e+01,1.464068360485186737e+01,4.830000000000000071e+00,2.403999999999999915e+00,5.395999908447265625e+00,-5.362647175788879395e-01
8.659892845116156934e+01,1.599930842057332114e+01,5.315855209837175188e+00,1.434475461668436092e+00,8.452540331398692786e+01,1.317341924058963976e+01,5.029653448004721916e+00,3.408347871469721735e+00,8.517113828813916143e+01,1.458339294911193562e+01,4.871332863671832492e+00,1.744847159035702200e+00,8.499937617754703467e+01,1.489997239266393692e+01,5.477999999999999758e+00,8.970000000000000195e-01,5.551000118255615234e+00,-2.635706067085266113e-01
8.581833818508073364e+01,1.165907783716582458e+01,5.376176404406920462e+00,1.400318890037152431e-01,8.565827157450634388e+01,1.475787766501550635e+01,4.871332863671832492e+00,1.744847159035702200e+00,8.580625201628751597e+01,1.311017614715470714e+01,5.150311002366911417e+00,1.598475597764090317e+00,8.552255427825603817e+01,1.498680730059413868e+01,5.596000000000000085e+00,1.459999999999999909e-01,5.598000049591064453e+00,-2.604085579514503479e-02
8.463454353796214491e+01,9.580126240161384032e+00,5.257998741007869015e+00,3.486609391339990250e-03,8.632128311652421360e+01,1.327002370693111644e+01,5.150311002366911417e+00,1.598475597764090317e+00,8.577839037970150571e+01,1.166978692947733975e+01,5.418162983196815219e+00,1.028248842671828367e-01,8.605873668179397384e+01,1.498479695476597406e+01,5.197000000000000064e+00,1.010000000000000064e-01,5.197999954223632812e+00,-6.631056894548237324e-04
8.293882667954902388e+01,1.134881968746945802e+01,3.835329967336300161e+00,1.142911580746450939e+00,8.632020667802119362e+01,1.168006941790405762e+01,5.418162983196815219e+00,1.028248842671828367e-01,8.389290737862927472e+01,1.164644262361415628e+01,4.127368144693567942e+00,2.304195837322165763e-01,8.657882487731932031e+01,1.502864403933996940e+01,3.943000000000000060e+00,6.610000000000000320e-01,3.997999906539916992e+00,-2.896169126033782959e-01
8.293882667954902388e+01,1.134881968746945802e+01,1.578407924312021038e+00,4.703586682767403881e-01,8.430564419309862956e+01,1.166948458198737804e+01,4.127368144693567942e+00,2.304195837322165763e-01,8.400201684380877509e+01,1.150856826247952469e+01,3.267834925374784483e+00,4.332098499551898518e-01,8.657882487731932031e+01,1.502864403933996940e+01,2.629999999999999893e+00,9.549999999999999600e-01,2.798000097274780273e+00,-2.896169126033782959e-01
8.656853401662991132e+01,1.306543464834479806e+01,1.041324534158828197e+00,7.199995115684558744e-01,8.432880033634624795e+01,1.155188924747504409e+01,3.267834925374784483e+00,4.332098499551898518e-01,8.568460574855652112e+01,1.229821501717240473e+01,2.463129541501939634e+00,4.459401377285109325e-01,8.682033717597309419e+01,1.513396401608216202e+01,9.869999999999999885e-01,6.830000000000000515e-01,1.200999975204467773e+00,-6.049488186836242676e-01
8.886214876138690499e+01,2.022792334736138997e+01,2.576734080339580402e+00,2.427352716260241294e+00,8.593091870270671961e+01,1.234280903094525605e+01,2.463129541501939634e+00,4.459401377285109325e-01,8.685882784818284108e+01,1.584479711920618428e+01,2.120449811111883243e+00,2.387652470893236512e+00,8.695860850809344811e+01,1.524347729838748933e+01,2.523000000000000131e+00,2.568999999999999950e+00,3.601000070571899414e+00,-7.555551528930664062e-01
8.745912621914926888e+01,1.820741529712336870e+01,2.397463702275680841e+00,4.073904642017018851e+00,8.707087282929403216e+01,1.608356236629550651e+01,2.120449811111883243e+00,2.387652470893236512e+00,8.735690587259723827e+01,1.728182552542990535e+01,2.316945659551364223e+00,2.557291059611414674e+00,8.726305949666367212e+01,1.560741181627449414e+01,2.891000000000000014e+00,3.831999999999999851e+00,4.801000118255615234e+00,-1.038880944252014160e+00
8.829694944622895036e+01,1.532844598513698386e+01,1.610348618402716259e+00,4.527118363544591517e+00,8.758860043855237620e+01,1.753755463139104620e+01,2.316945659551364223e+00,2.557291059611414674e+00,8.785078774962414627e+01,1.641068901249817813e+01,1.934361083844773344e+00,4.232874688614632674e+00,8.746180522410284652e+01,1.606481881378551790e+01,1.439000000000000057e+00,4.453000000000000291e+00,4.679999828338623047e+00,-1.229042291641235352e+00
8.347143924169841966e+01,1.476653046822170623e+01,2.265209392311629433e+00,2.567606390937478444e+00,8.804422385800862116e+01,1.683397648135964175e+01,1.934361083844773344e+00,4.232874688614632674e+00,8.495185266476602237e+01,1.566473837884819709e+01,1.441188499020314095e+00,4.064927714538568715e+00,8.760578334304864256e+01,1.635361523809319451e+01,1.580999999999999961e+00,3.100000000000000089e+00,2.279999971389770508e+00,-8.478882908821105957e-01
8.957758808121684524e+01,1.809715218801948566e+01,9.243790205436860363e-01,6.036053059019798050e-01,8.509597151466805087e+01,1.607123115030205440e+01,1.441188499020314095e+00,4.064927714538568715e+00,8.655038963720485867e+01,1.720017168251969863e+01,6.352404699994197435e-01,1.073585274916655674e+00,8.769620311230970344e+01,1.643851609462845786e+01,8.619999999999999885e-01,6.500000000000000222e-01,1.080000042915344238e+00,-5.784705281257629395e-01
8.957758808121684524e+01,1.809715218801948566e+01,2.344439613569656855e-01,1.530883067083361748e-01,8.661391368420480319e+01,1.730753021001136460e+01,6.352404699994197435e-01,1.073585274916655674e+00,8.860377181081680931e+01,1.757102959439781742e+01,8.604282875575043343e-01,9.537160479586376249e-01,8.769620311230970344e+01,1.643851609462845786e+01,2.320000000000000118e-01,1.570000000000000007e-01,2.800000011920928955e-01,-5.784705281257629395e-01
8.750212870538648247e+01,1.637663021560381083e+01,3.920175562507376976e-01,2.500944599888987874e-01,8.868981463957256040e+01,1.766640119919368246e+01,8.604282875575043343e-01,9.537160479586376249e-01,8.833567018026779749e+01,1.711548604699866161e+01,8.267981382144647950e-01,3.024874629759869427e-01,8.769840800743452291e+01,1.644009251756605750e+01,4.179999999999999827e-01,2.280000000000000082e-01,4.760000109672546387e-01,-5.678699612617492676e-01
8.580413079194448756e+01,1.249845214144343863e+01,4.117644508157602412e-01,2.160440704354889829e-01,8.841834999408924034e+01,1.714573479329625982e+01,8.267981382144647950e-01,3.024874629759869427e-01,8.660399520821759722e+01,1.494757211062640678e+01,2.386501607516863244e-01,3.572831677698523611e-01,8.772220408873361919e+01,1.645423073954589555e+01,4.179999999999999827e-01,2.280000000000000082e-01,4.760000109672546387e-01,-4.831951558589935303e-01
8.797309476079342971e+01,1.560039181871795577e+01,4.292459870446099224e-01,1.788096360156179454e-01,8.662786022429276045e+01,1.498330042740339252e+01,2.386501607516863244e-01,3.572831677698523611e-01,8.704656041461252869e+01,1.527661924799111404e+01,1.379090902853316869e-01,2.160408789535647744e-01,8.774580943524215115e+01,1.646556801934027803e+01,4.550000000000000155e-01,1.600000000000000033e-01,4.830000102519989014e-01,-3.947060406208038330e-01
