8.662756955639709133e+01,1.541286142045981222e+01,-9.774331458960436869e-01,1.254083151727873213e+00,8.497741268792269409e+01,1.772856729100497120e+01,-2.018306143503991290e+00,3.818961459972991079e+00,8.578299263367374294e+01,1.664234889239732595e+01,-1.492642133017934025e+00,2.482183060386447870e+00,8.521776580762846720e+01,1.577857960589428643e+01,-1.181999999999999940e+00,2.556999999999999940e+00,2.816999912261962891e+00,-2.232849836349487305e+00
8.171255540836848752e+01,1.535557050854598593e+01,-3.715412167889344669e-02,4.022879349522686110e-01,8.563372842037195198e+01,1.689056719843597065e+01,-1.492642133017934025e+00,2.482183060386447870e+00,8.380030305555123959e+01,1.616258629616299558e+01,-8.884389842799118586e-01,1.404556825850883151e+00,8.520296478236301141e+01,1.587540425268692346e+01,-6.000000000000000125e-03,4.169999999999999818e-01,4.169999957084655762e-01,-1.662892103195190430e+00
8.171255540836848752e+01,1.535557050854598593e+01,2.486207212714813819e-02,-1.973843404884743302e+00,8.371145915712324381e+01,1.630304197874808381e+01,-8.884389842799118586e-01,1.404556825850883151e+00,8.278035530099336370e+01,1.580975536899152090e+01,-4.996119211631525059e-01,-3.170523806359923924e-01,8.520296478236301141e+01,1.587540425268692346e+01,2.929999999999999827e-01,-1.961000000000000076e+00,-1.983000040054321289e+00,-1.583391427993774414e+00
8.341669821727788303e+01,1.551972038916595231e+01,1.483701734307761866e-01,-3.628364419384502715e-01,8.273039410887705003e+01,1.577805013092792130e+01,-4.996119211631525059e-01,-3.170523806359923924e-01,8.306986153058593914e+01,1.566191867701623508e+01,-1.795298190956380879e-01,-3.449561081242248362e-01,8.522098159753740276e+01,1.573925961422002473e+01,5.999999999999999778e-01,-1.465000000000000080e+00,-1.582999944686889648e+00,-1.958966493606567383e+00
8.600118559561316545e+01,1.561373101117811402e+01,-2.842796307448345883e-01,5.112827656376700558e-01,8.305190854867637995e+01,1.562742306620381250e+01,-1.795298190956380879e-01,-3.449561081242248362e-01,8.445127073919812233e+01,1.563928196415808713e+01,-1.669840149699676202e-01,8.664952659117303169e-02,8.525673294071151531e+01,1.565169514651433502e+01,-2.949999999999999845e-01,5.310000000000000275e-01,6.069999933242797852e-01,-2.078243970870971680e+00
8.283954000457359257e+01,1.394158078605679663e+01,-2.194075607124793270e-01,4.923223487295556033e-01,8.443457233770112680e+01,1.564794691681720451e+01,-1.669840149699676202e-01,8.664952659117303169e-02,8.367552324766634797e+01,1.489570977925935580e+01,-2.252213705682501454e-01,2.594756978800728531e-01,8.524168777444114653e+01,1.568019474900608934e+01,-2.139999999999999958e-01,5.040000000000000036e-01,5.469999909400939941e-01,-1.990033864974975586e+00
8.411626851526125392e+01,1.558792056003264470e+01,-2.064137571860403808e-01,6.594500282483094500e-01,8.365300111060952304e+01,1.492165734904736318e+01,-2.252213705682501454e-01,2.594756978800728531e-01,8.387353596767196962e+01,1.522708808401257841e+01,-2.066172245273735775e-01,4.736203178024492866e-01,8.522578811662440046e+01,1.571892918520797444e+01,-2.240000000000000047e-01,6.199999999999999956e-01,6.589999794960021973e-01,-1.874144792556762695e+00
8.640089189956728433e+01,1.536756031091215036e+01,-1.108401530745320163e-01,5.947600218115984827e-01,8.385287424521922617e+01,1.527445011579282408e+01,-2.066172245273735775e-01,4.736203178024492866e-01,8.506568057204086131e+01,1.531850277473508193e+01,-1.079090523707996740e-01,5.364537441360575087e-01,8.521324157729280557e+01,1.576366604799663662e+01,-1.270000000000000018e-01,5.729999999999999538e-01,5.870000123977661133e-01,-1.755043864250183105e+00
8.187987160704736311e+01,1.533291219026781782e+01,-6.119237256478976539e-02,5.868180830488790578e-01,8.505488966680378837e+01,1.537214814914868732e+01,-1.079090523707996740e-01,5.364537441360575087e-01,8.354705984817141484e+01,1.535571221739581738e+01,-1.525724258846905268e-01,5.611251651442461519e-01,8.520740127571981759e+01,1.579799069339138562e+01,-7.000000000000000666e-02,5.779999999999999583e-01,5.820000171661376953e-01,-1.674699068069458008e+00
8.486481711258370808e+01,1.314380587559439206e+01,2.229891678827651547e-02,-2.138405009530920664e-01,8.353180260558293924e+01,1.541182473391024210e+01,-1.525724258846905268e-01,5.611251651442461519e-01,8.416885808982299011e+01,1.438441754651629090e+01,-4.207878080559812606e-02,1.280121050415553574e-01,8.520740127571981759e+01,1.579799069339138562e+01,1.799999999999999864e-02,-2.179999999999999993e-01,-2.179999947547912598e-01,-1.674699068069458008e+00
8.486481711258370808e+01,1.314380587559439206e+01,4.414551904661401932e-02,-2.114407140749635372e-01,8.416465021174242622e+01,1.439721875702044684e+01,-4.207878080559812606e-02,1.280121050415553574e-01,8.449914833378173284e+01,1.383128925216500349e+01,1.330373469993734875e-02,-6.654356752487777804e-02,8.520830917348054356e+01,1.578829564030533383e+01,5.600000000000000117e-02,-2.109999999999999931e-01,-2.179999947547912598e-01,-1.776623964309692383e+00
8.456600630284930276e+01,1.616999398004688260e+01,-4.575985109437207266e-01,2.023914227596987914e+00,8.450047870725173027e+01,1.382463489541251533e+01,1.330373469993734875e-02,-6.654356752487777804e-02,8.452193004896101058e+01,1.491412060416609364e+01,-2.074523572727818843e-01,1.031503965968759040e+00,8.521515274060367062e+01,1.574862660344304821e+01,-3.340000000000000191e-01,2.156000000000000139e+00,2.181999921798706055e+00,-1.793153524398803711e+00
8.569319105095893008e+01,1.630770333052309695e+01,-7.153871756884339073e-02,4.640448394267041365e+00,8.450118481323373487e+01,1.501727100076296928e+01,-2.074523572727818843e-01,1.031503965968759040e+00,8.507043070271711827e+01,1.566829621223010172e+01,-1.182980180656262870e-01,2.875780589137845844e+00,8.518943405135446767e+01,1.590093411387278266e+01,-5.299999999999999850e-02,3.380999999999999783e+00,3.381999969482421875e+00,-1.586211442947387695e+00
8.473699626304747312e+01,1.867377056058714047e+01,1.705142538504268002e+00,5.038278222563493003e+00,8.505860090091056236e+01,1.595587427114388568e+01,-1.182980180656262870e-01,2.875780589137845844e+00,8.494328560535426220e+01,1.721295927998453479e+01,7.350940194237292058e-01,4.017101688389562497e+00,8.522336196898486094e+01,1.634759701663452702e+01,1.731000000000000094e+00,5.105999999999999872e+00,5.392000198364257812e+00,-1.244459033012390137e+00
8.550936608550516382e+01,1.423442043229399445e+01,2.894592984289408477e+00,2.327042620178676025e+00,8.501679500729663630e+01,1.761466944882349139e+01,7.350940194237292058e-01,4.017101688389562497e+00,8.529529544154073051e+01,1.607219965335574940e+01,1.764114702168471771e+00,3.101727143320997193e+00,8.547854232801168450e+01,1.687791050816975513e+01,2.955000000000000071e+00,2.375999999999999890e+00,3.792000055313110352e+00,-6.771311163902282715e-01
8.507233583946876365e+01,1.959636820791783407e+01,1.390072021599138452e+00,3.225351227588069691e-01,8.547170691175757895e+01,1.638237236768785010e+01,1.764114702168471771e+00,3.101727143320997193e+00,8.527422781996403955e+01,1.775696027497244600e+01,1.579282391999161428e+00,1.759851701748339048e+00,8.573592758137502301e+01,1.705511464077746453e+01,2.407000000000000028e+00,9.619999999999999662e-01,2.592000007629394531e+00,-2.279932945966720581e-01
8.538460224825981015e+01,1.701773268997791178e+01,4.045699899166296243e-01,1.865808737393595887e-02,8.543215605916395816e+01,1.793294544514727917e+01,1.579282391999161428e+00,1.759851701748339048e+00,8.538539089302824436e+01,1.748838801230074935e+01,1.024151342715311941e+00,8.646002219580833925e-01,8.585145950317249230e+01,1.708022679320882631e+01,3.790000000000000036e-01,2.699999999999999969e-02,3.799999952316284180e-01,-4.608566313982009888e-02
8.646071279006120847e+01,1.515298427561075556e+01,4.165572433640335470e-01,1.921091933816856945e-02,8.548780602729976863e+01,1.757484803449655786e+01,1.024151342715311941e+00,8.646002219580833925e-01,8.593763818199532523e+01,1.647737486741276314e+01,7.579774759248260052e-01,3.931021210396670740e-01,8.587339019735277645e+01,1.708075894296615260e+01,4.380000000000000004e-01,-2.000000000000000042e-03,4.379999935626983643e-01,-4.608566313982009888e-02
8.747065591828628328e+01,1.834249092582379959e+01,5.028172432223314559e-01,-1.355879880428708696e-02,8.601343592958781414e+01,1.651668507951672993e+01,7.579774759248260052e-01,3.931021210396670740e-01,8.670066772889906304e+01,1.732215119972035211e+01,6.682271252890081836e-01,2.220022673346612740e-01,8.587339019735277645e+01,1.708075894296615260e+01,4.969999999999999973e-01,-2.000000000000000042e-02,4.979999959468841553e-01,2.695912681519985199e-02
8.747065591828628328e+01,1.834249092582379959e+01,3.663630707018181720e-01,-3.467132752524523104e-02,8.676749044142796663e+01,1.734435142645381944e+01,6.682271252890081836e-01,2.220022673346612740e-01,8.709542939833612252e+01,1.778396634343451765e+01,5.406046832148020398e-01,1.111353136230371907e-01,8.589838409439786915e+01,1.707974995526570439e+01,3.750000000000000000e-01,-3.899999999999999994e-02,3.770000040531158447e-01,9.435550868511199951e-02
8.853986668589585918e+01,1.425856102929258462e+01,5.461958468350046614e-01,-7.983784587383221942e-02,8.714948986665760344e+01,1.779507987479682285e+01,5.406046832148020398e-01,1.111353136230371907e-01,8.781032173843591693e+01,1.621439006787725035e+01,5.724510168774363805e-01,-5.105689622291811891e-02,8.591766738842390794e+01,1.707789982787671690e+01,5.610000000000000542e-01,-9.800000000000000377e-02,5.699999928474426270e-01,1.451428532600402832e-01
8.562049806064096913e+01,1.883658636978372414e+01,4.870132162084017113e-01,-1.132171684787629529e-01,8.786756684012365781e+01,1.620928437825496005e+01,5.724510168774363805e-01,-5.105689622291811891e-02,8.679798624454113565e+01,1.737930823025653382e+01,4.849423586678852094e-01,-3.347250912982350363e-02,8.595613098102923288e+01,1.707147206296271591e+01,4.979999999999999982e-01,-1.300000000000000044e-01,5.149999856948852539e-01,2.284153699874877930e-01
8.933109807948440562e+01,1.234568632998192861e+01,5.506234888983959630e-01,-1.790384569190053843e-01,8.684648048040791934e+01,1.737596097934355299e+01,4.849423586678852094e-01,-3.347250912982350363e-02,8.802853949417871604e+01,1.513026383628010585e+01,5.681218549096942461e-01,-2.005854066739385100e-01,8.598446273809155116e+01,1.706445874128231210e+01,5.520000000000000462e-01,-1.690000000000000113e-01,5.770000219345092773e-01,3.143728673458099365e-01
8.522726076846849708e+01,1.870902170086828065e+01,4.886815318368649685e-01,-2.025619505072036586e-01,8.808535167966968515e+01,1.511020529561271175e+01,5.681218549096942461e-01,-2.005854066739385100e-01,8.672553245450198744e+01,1.671462124152186846e+01,4.706060231664049298e-01,-1.345507638485087532e-01,8.602215194689537725e+01,1.705190838789318875e+01,5.040000000000000036e-01,-2.089999999999999913e-01,5.450000166893005371e-01,3.929495811462402344e-01
8.882736659027879966e+01,1.699827629218756542e+01,5.875263753144243095e-01,-2.435338370794951079e-01,8.677259305681862145e+01,1.670116616513701757e+01,4.706060231664049298e-01,-1.345507638485087532e-01,8.775144128707734126e+01,1.683134015411677709e+01,5.689258241172325814e-01,-1.839845148550983411e-01,8.606314468337531309e+01,1.703357304556385543e+01,6.099999999999999867e-01,-2.869999999999999774e-01,6.740000247955322266e-01,3.929495811462402344e-01
8.960366654347697590e+01,1.508617378690147781e+01,5.558346721486562281e-01,-3.049652791217428160e-01,8.780833386948906139e+01,1.681294170263126730e+01,5.689258241172325814e-01,-1.839845148550983411e-01,8.866121926212468907e+01,1.604056007573505838e+01,6.004666573553663067e-01,-2.771662842168857166e-01,8.609954071022033872e+01,1.701267994850357823e+01,5.440000000000000391e-01,-3.420000000000000262e-01,6.430000066757202148e-01,5.018152594566345215e-01
8.063267517046571697e+01,1.702694162307790648e+01,4.559366131036352576e-01,-3.216921451146306787e-01,8.872126592786023025e+01,1.601284344731336873e+01,6.004666573553663067e-01,-2.771662842168857166e-01,8.487453729556318649e+01,1.646402390051715514e+01,3.623651107069774113e-01,-2.807351727536156472e-01,8.613417053235298226e+01,1.698806752143948984e+01,4.450000000000000067e-01,-3.449999999999999734e-01,5.630000233650207520e-01,6.144499778747558594e-01
8.063267517046571697e+01,1.702694162307790648e+01,3.282944305867847579e-01,-2.699032733749046620e-01,8.491077380663388396e+01,1.643595038324179214e+01,3.623651107069774113e-01,-2.807351727536156472e-01,8.287709030746796657e+01,1.669965877523855724e+01,2.564195511781803827e-01,-2.642640922006170845e-01,8.613417053235298226e+01,1.698806752143948984e+01,3.079999999999999960e-01,-2.770000000000000240e-01,4.149999916553497314e-01,6.880946159362792969e-01
8.530708801722391854e+01,1.957046903581490582e+01,1.215658721356829286e+00,-1.161005966372077092e+00,8.290273226258578632e+01,1.667323236601849601e+01,2.564195511781803827e-01,-2.642640922006170845e-01,8.406503337853030189e+01,1.794609211259228587e+01,7.594196113300679674e-01,-6.625892984213030967e-01,8.615288925124130515e+01,1.697231091387206448e+01,1.139000000000000012e+00,-1.143999999999999906e+00,1.615000009536743164e+00,7.624066472053527832e-01
8.656250831473900575e+01,1.754902817196532183e+01,2.273738817376383725e+00,-3.195652554917557620e+00,8.414097533966331355e+01,1.787983318275015421e+01,7.594196113300679674e-01,-6.625892984213030967e-01,8.532285880647243914e+01,1.767920897793026924e+01,1.524621329133910796e+00,-1.946350389367012435e+00,8.628066635132245210e+01,1.683266247694876228e+01,2.237999999999999989e+00,-3.333000000000000185e+00,4.014999866485595703e+00,9.523872137069702148e-01
8.479467213111223600e+01,1.774120665965781640e+01,2.591072388680277783e+00,-4.670398883643581023e+00,8.547532093938582420e+01,1.748457393899356660e+01,1.524621329133910796e+00,-1.946350389367012435e+00,8.517381184664493787e+01,1.754183990605817556e+01,2.013385639542113470e+00,-3.315496971743555843e+00,8.649058532681289080e+01,1.651868809643899638e+01,2.454000000000000181e+00,-4.900000000000000355e+00,5.480000019073486328e+00,1.064285993576049805e+00
8.741944217693088603e+01,1.463803256901857530e+01,1.887504509660023588e+00,-4.983529641263913845e+00,8.537515041059914722e+01,1.721029020888381922e+01,2.013385639542113470e+00,-3.315496971743555843e+00,8.634402249640916693e+01,1.602850864946106668e+01,1.996951605906031713e+00,-4.204712425869812975e+00,8.677748107911133957e+01,1.595886410602435745e+01,2.148000000000000131e+00,-5.189000000000000057e+00,5.616000175476074219e+00,1.208743333816528320e+00
8.741944217693088603e+01,1.463803256901857530e+01,2.040162584995278028e+00,-5.386588833715098446e+00,8.654371765699977459e+01,1.560803740687408592e+01,1.996951605906031713e+00,-4.204712425869812975e+00,8.696075708508764990e+01,1.515078609732114856e+01,2.035732093881261306e+00,-4.818881994569585991e+00,8.677748107911133957e+01,1.595886410602435745e+01,1.671999999999999931e+00,-5.482999999999999652e+00,5.731999874114990234e+00,1.208743333816528320e+00
8.741944217693088603e+01,1.463803256901857530e+01,2.040162584995278028e+00,-5.386588833715098446e+00,8.716433029447577496e+01,1.466889789786418952e+01,2.035732093881261306e+00,-4.818881994569585991e+00,8.728565240371445100e+01,1.464322719050122679e+01,2.043181395583508753e+00,-5.105790832630256126e+00,8.677748107911133957e+01,1.595886410602435745e+01,1.671999999999999931e+00,-5.482999999999999652e+00,5.731999874114990234e+00,1.208743333816528320e+00
8.741944217693088603e+01,1.463803256901857530e+01,2.040162584995278028e+00,-5.386588833715098446e+00,8.748997054327280409e+01,1.413264810723820197e+01,2.043181395583508753e+00,-5.105790832630256126e+00,8.745639286171225990e+01,1.435207233280033456e+01,2.040275718419644502e+00,-5.238003452945087624e+00,8.677748107911133957e+01,1.595886410602435745e+01,1.671999999999999931e+00,-5.482999999999999652e+00,5.731999874114990234e+00,1.208743333816528320e+00
8.741944217693088603e+01,1.463803256901857530e+01,2.040162584995278028e+00,-5.386588833715098446e+00,8.766042043355422209e+01,1.382827198750582554e+01,2.040275718419644502e+00,-5.238003452945087624e+00,8.754590354337220504e+01,1.418616968935197242e+01,2.035159906280669340e+00,-5.297862767869518485e+00,8.677748107911133957e+01,1.595886410602435745e+01,1.671999999999999931e+00,-5.482999999999999652e+00,5.731999874114990234e+00,1.208743333816528320e+00
