9.038004565293364578e+01,1.548393346291660322e+01,-3.378003940333912603e+00,3.680942706031989364e-01,8.798461922737590157e+01,1.478195143220059471e+01,-7.724600694655137101e-02,-3.452149662410626263e-01,8.900804202251657671e+01,1.511359784720658617e+01,-1.601565724660253043e+00,2.650392848099414334e-02,8.861874544618113703e+01,1.470997841624265767e+01,-3.564999999999999947e+00,3.890000000000000124e-01,3.585999965667724609e+00,-3.033052921295166016e+00
8.725813627268499317e+01,1.302616722773931635e+01,-1.874008888772350057e+00,8.285479988596398115e-01,8.884788545005055482e+01,1.511624824005468604e+01,-1.601565724660253043e+00,2.650392848099414334e-02,8.811623276919887360e+01,1.419037884808479433e+01,-1.764863761712782031e+00,3.961955480825636311e-01,8.829202807004159581e+01,1.475434334512512002e+01,-1.764000000000000012e+00,9.130000000000000338e-01,1.985999941825866699e+00,-2.725306034088134766e+00
8.609318685588398523e+01,1.536051757603838830e+01,-2.987987745470164214e+00,1.321066982103931808e+00,8.793974639302759044e+01,1.422999840289305062e+01,-1.764863761712782031e+00,3.961955480825636311e-01,8.707059483960635760e+01,1.475936757944144873e+01,-2.387046887502126680e+00,8.818468576272107118e-01,8.829202807004159581e+01,1.475434334512512002e+01,-2.549999999999999822e+00,1.911000000000000032e+00,3.186000108718872070e+00,-2.725306034088134766e+00
8.947589480940074225e+01,1.612951810551671272e+01,-1.215173499649117028e+00,1.090890653869774019e+00,8.683189015085613960e+01,1.484755226520417004e+01,-2.387046887502126680e+00,8.818468576272107118e-01,8.806404966762190156e+01,1.542998648553683338e+01,-1.772590057673175012e+00,1.008578963679548801e+00,8.788812792304726429e+01,1.508539993911267274e+01,-7.459999999999999964e-01,1.399999999999999911e+00,1.585999965667724609e+00,-2.410036325454711914e+00
8.879136890199377774e+01,1.632272340222504781e+01,-1.460657941745824084e+00,3.755979242257629469e+00,8.788679066185459021e+01,1.553084438190478878e+01,-1.772590057673175012e+00,1.008578963679548801e+00,8.830644732724900337e+01,1.594584546651985413e+01,-1.604822067936623409e+00,2.408319813146846400e+00,8.781122362632680733e+01,1.532799751999094262e+01,-7.610000000000000098e-01,3.912999999999999812e+00,3.986000061035156250e+00,-1.941687464714050293e+00
8.879136890199377774e+01,1.632272340222504781e+01,-8.511253749555686143e-01,5.054845284778703984e+00,8.814596512045534382e+01,1.618667744783454054e+01,-1.604822067936623409e+00,2.408319813146846400e+00,8.845669427086241399e+01,1.630298745119297266e+01,-1.231755244452648723e+00,3.745152452703948143e+00,8.781122362632680733e+01,1.532799751999094262e+01,-7.500000000000000000e-01,5.131999999999999673e+00,5.185999870300292969e+00,-1.737609744071960449e+00
8.901396286511504741e+01,1.821267278444486237e+01,-4.773715463764447581e-02,3.511675633304512267e+00,8.833351874641715540e+01,1.667750269646336747e+01,-1.231755244452648723e+00,3.745152452703948143e+00,8.866940996647686291e+01,1.736496501932146685e+01,-6.526789078090698970e-01,3.652997629980522021e+00,8.772479784539314096e+01,1.586801560157813107e+01,-4.929999999999999938e-01,4.581000000000000405e+00,4.606999874114990234e+00,-1.584389328956604004e+00
8.853443396105116392e+01,1.346386034749687433e+01,6.477893468941964272e-01,7.982186142706314547e-01,8.860414207569596101e+01,1.773026478231951941e+01,-6.526789078090698970e-01,3.652997629980522021e+00,8.860000678712648892e+01,1.574700607724988544e+01,-3.378266332164658881e-02,2.142452705979238647e+00,8.778106462989211423e+01,1.626003296560495670e+01,7.259999999999999787e-01,6.979999999999999538e-01,1.006999969482421875e+00,-8.890560269355773926e-01
8.996079909844367251e+01,1.498727495872231330e+01,-1.481546580629393706e-01,-1.236899297465718639e-01,8.859662852079432582e+01,1.596125134784780997e+01,-3.378266332164658881e-02,2.142452705979238647e+00,8.921704916451444944e+01,1.547431864361314702e+01,-5.973589740949891702e-02,9.825508466185963741e-01,8.785572588452963316e+01,1.634983666114446521e+01,-1.479999999999999927e-01,-1.229999999999999982e-01,-1.930000036954879761e-01,-6.956446766853332520e-01
8.604694426047065292e+01,1.416235764271632647e+01,1.573663422613262863e-01,1.313804916650641308e-01,8.921107557477350269e+01,1.557257372827500674e+01,-5.973589740949891702e-02,9.825508466185963741e-01,8.777101233256345836e+01,1.491893472598299297e+01,-2.252092369279888595e-02,5.298708153513833619e-01,8.785429155858930983e+01,1.634879715644714793e+01,1.539999999999999980e-01,1.390000000000000124e-01,2.070000022649765015e-01,-6.956446766853332520e-01
8.582948482068012197e+01,1.854055388193968312e+01,-1.308900434398489798e+00,-1.357857059165127112e+00,8.776876024019418310e+01,1.497192180751813062e+01,-2.252092369279888595e-02,5.298708153513833619e-01,8.685592929519461336e+01,1.654170597450998770e+01,-6.768227749368459500e-01,-3.631029639281428967e-01,8.784076464219775460e+01,1.633763535294336577e+01,-1.322000000000000064e+00,-1.370000000000000107e+00,-1.904000043869018555e+00,-8.037542104721069336e-01
8.670552158390542274e+01,1.617326166548467725e+01,-7.579755011846165402e-01,-2.991466016471711065e+00,8.678824701770092531e+01,1.650539567811717490e+01,-6.768227749368459500e-01,-3.631029639281428967e-01,8.674874798433890533e+01,1.630093934418333390e+01,-7.172694511462716083e-01,-1.694063497478833780e+00,8.771679842488741485e+01,1.617374260678178644e+01,-1.493000000000000105e+00,-2.721000000000000085e+00,-3.104000091552734375e+00,-1.322639703750610352e+00
8.670552158390542274e+01,1.617326166548467725e+01,-3.696542898119286602e-01,-1.458897080561490478e+00,8.667702103922427170e+01,1.613153299443544952e+01,-7.172694511462716083e-01,-1.694063497478833780e+00,8.669743600724295618e+01,1.615529337917329045e+01,-5.508501451225871204e-01,-1.574690089822372796e+00,8.771679842488741485e+01,1.617374260678178644e+01,-4.739999999999999769e-01,-2.661999999999999922e+00,-2.703999996185302734e+00,-1.322639703750610352e+00
8.566642034095580982e+01,1.901754791943968925e+01,1.438444704266437536e-02,9.491621486076060044e-02,8.664235099273069807e+01,1.599782437019105252e+01,-5.508501451225871204e-01,-1.574690089822372796e+00,8.620879448941030887e+01,1.739434709051870698e+01,-3.016824677231246810e-01,-6.825036731619983366e-01,8.765575563902559963e+01,1.590975601826233365e+01,1.499999999999999944e-02,9.500000000000000111e-02,9.600000083446502686e-02,-1.420391917228698730e+00
8.842154401585662526e+01,1.461988444496473250e+01,-1.581273838456915826e-01,-1.074426198446601699e+00,8.617862624263800342e+01,1.732609672320250738e+01,-3.016824677231246810e-01,-6.825036731619983366e-01,8.720575957061748795e+01,1.609736957589215933e+01,-1.861712018389265755e-01,-9.255261708978197444e-01,8.765237963205025551e+01,1.588772995682690414e+01,-1.320000000000000062e-01,-1.096000000000000085e+00,-1.103999972343444824e+00,-1.424671530723571777e+00
8.910990309777628227e+01,1.668601502379391377e+01,8.360318228613093927e-01,-3.329645685891002849e+00,8.718714245043359767e+01,1.600481695880237609e+01,-1.861712018389265755e-01,-9.255261708978197444e-01,8.808680766350170188e+01,1.626194466623244850e+01,3.417651403835071378e-01,-2.126570417025523518e+00,8.764605867927805605e+01,1.580106575670435021e+01,1.250999999999999890e+00,-3.273000000000000131e+00,-3.503999948501586914e+00,-1.816798090934753418e+00
8.558376824889785439e+01,1.759031183915399410e+01,1.446322637046997261e+00,-1.372656789668226462e+00,8.812098417754005197e+01,1.604928762452989588e+01,3.417651403835071378e-01,-2.126570417025523518e+00,8.698605687001746389e+01,1.676010642878428669e+01,8.154656481898567844e-01,-1.720357072341260674e+00,8.774865114752354600e+01,1.550362999684998044e+01,1.524000000000000021e+00,-1.727000000000000091e+00,-2.303999900817871094e+00,-2.382320642471313477e+00
8.632291805803102136e+01,1.282994992944929535e+01,2.863451174845588643e+00,-7.093290143574736417e-01,8.706760343483644249e+01,1.658807072155016016e+01,8.154656481898567844e-01,-1.720357072341260674e+00,8.677120315274842710e+01,1.491436018481456927e+01,1.776793939450127535e+00,-1.273017568682570211e+00,8.792609560519713341e+01,1.536997063346715997e+01,2.902000000000000135e+00,-1.100999999999999979e+00,-3.104000091552734375e+00,-2.898762702941894531e+00
8.779232198003923315e+01,1.640507657672171860e+01,3.308747708509346186e+00,2.901894174999485987e+00,8.694888254669344008e+01,1.478705842794631309e+01,1.776793939450127535e+00,-1.273017568682570211e+00,8.736660348573396107e+01,1.560435530383985281e+01,2.525262694280042908e+00,8.608211537503733801e-01,8.827969133858546513e+01,1.534666092618330602e+01,3.787999999999999812e+00,2.315999999999999837e+00,-4.440000057220458984e+00,2.421610116958618164e+00
8.779232198003923315e+01,1.640507657672171860e+01,3.387688533480039954e+00,2.971128199571070549e+00,8.761912975516196411e+01,1.569043741921488966e+01,2.525262694280042908e+00,8.608211537503733801e-01,8.771657076732414282e+01,1.605670520291846159e+01,2.940294423604088880e+00,1.936940029954886677e+00,8.827969133858546513e+01,1.534666092618330602e+01,2.169999999999999929e+00,3.899000000000000021e+00,-4.461999893188476562e+00,2.421610116958618164e+00
9.013753247256971690e+01,1.563817380318146455e+01,-1.827712773197805868e-02,2.755939436543298537e+00,8.801060020968455433e+01,1.625039920591395060e+01,2.940294423604088880e+00,1.936940029954886677e+00,8.891871985800983680e+01,1.599146385759810407e+01,1.573576667122999373e+00,2.339995958009704502e+00,8.858088839107693957e+01,1.607722504382120832e+01,-7.409999999999999920e-01,2.765000000000000124e+00,-2.861999988555908203e+00,1.564164519309997559e+00
8.871048496728433008e+01,1.893358857883562862e+01,-1.527768645189918895e-01,4.296454699926246512e-01,8.907607752472213747e+01,1.622546345339907603e+01,1.573576667122999373e+00,2.339995958009704502e+00,8.887239343871129904e+01,1.740690170627799560e+01,7.423940103223503062e-01,1.421651893502203334e+00,8.854651796841712041e+01,1.617397911706613911e+01,-1.670000000000000095e-01,4.309999999999999942e-01,-4.620000123977661133e-01,1.229151844978332520e+00
8.871048496728433008e+01,1.893358857883562862e+01,6.908274167848259539e-01,-1.783907630115570520e+00,8.894663283974352908e+01,1.754906689562821498e+01,7.423940103223503062e-01,1.421651893502203334e+00,8.883771385057659131e+01,1.810628526429226781e+01,7.128435961658350362e-01,-1.728011182801303391e-01,8.854651796841712041e+01,1.617397911706613911e+01,6.340000000000000080e-01,-1.830999999999999961e+00,1.937999963760375977e+00,1.201324939727783203e+00
9.153582990180669299e+01,1.808410687645201875e+01,8.474341028493761474e-01,-3.007902997326854067e+00,8.890899821019317528e+01,1.808900515246425300e+01,7.128435961658350362e-01,-1.728011182801303391e-01,9.011122893025101632e+01,1.802764618825206711e+01,8.321287991158707875e-01,-1.602658495225727009e+00,8.857736361088612398e+01,1.608924896963254980e+01,7.219999999999999751e-01,-3.052999999999999936e+00,3.138000011444091797e+00,1.296178698539733887e+00
9.171132409614827452e+01,1.458047743009410624e+01,-5.723372525855076054e-01,-5.621941953452127549e+00,9.019444181016260131e+01,1.786738033872949316e+01,8.321287991158707875e-01,-1.602658495225727009e+00,9.085711661913192927e+01,1.630082193188023965e+01,1.939685885727191472e-01,-3.685777843364426154e+00,8.864198076774779622e+01,1.572410996142011896e+01,-1.028000000000000025e+00,-5.440999999999999837e+00,5.538000106811523438e+00,1.672250986099243164e+00
8.840454860832686279e+01,1.874099261919525006e+01,-3.129047414719249520e+00,-4.470783920263836642e+00,9.087651347798920654e+01,1.593224414754379659e+01,1.939685885727191472e-01,-3.685777843364426154e+00,8.967709779804081904e+01,1.718252645504597353e+01,-1.443032995276037900e+00,-4.034930469910283257e+00,8.849962770953287361e+01,1.514161141141671862e+01,-3.533999999999999808e+00,-4.291000000000000369e+00,5.559000015258789062e+00,2.181447029113769531e+00
8.783980122240703281e+01,1.324700076787978986e+01,-4.462144313712985699e+00,-3.393597431165557232e+00,8.953279449851321203e+01,1.677903340805494636e+01,-1.443032995276037900e+00,-4.034930469910283257e+00,8.869551478126690824e+01,1.519956889871236783e+01,-2.918729729364772041e+00,-3.770327574990369079e+00,8.816872942489236209e+01,1.473453362151130897e+01,-4.258000000000000007e+00,-3.575000000000000178e+00,5.559000015258789062e+00,2.491385936737060547e+00
9.054457271151676423e+01,1.131623919267986622e+01,-4.177987165397951230e+00,-3.177487215813329602e+00,8.840364180833043406e+01,1.482253614121333030e+01,-2.918729729364772041e+00,-3.770327574990369079e+00,8.935433821992505443e+01,1.325366655435197849e+01,-3.474535911694326629e+00,-3.529696960654582050e+00,8.763763964223308278e+01,1.439059670158439630e+01,-5.139000000000000234e+00,-1.997999999999999998e+00,5.513999938964843750e+00,2.491385936737060547e+00
9.054457271151676423e+01,1.131623919267986622e+01,-4.177987165397951230e+00,-3.177487215813329602e+00,8.900688462875562834e+01,1.290069685828652091e+01,-3.474535911694326629e+00,-3.529696960654582050e+00,8.969398642006686373e+01,1.219350558797166428e+01,-3.777857139532821762e+00,-3.378444478258264994e+00,8.763763964223308278e+01,1.439059670158439630e+01,-5.139000000000000234e+00,-1.997999999999999998e+00,5.513999938964843750e+00,2.491385936737060547e+00
9.054457271151676423e+01,1.131623919267986622e+01,-4.177987165397951230e+00,-3.177487215813329602e+00,8.931620070611357676e+01,1.185566114014583761e+01,-3.777857139532821762e+00,-3.378444478258264994e+00,8.986853319314452904e+01,1.161659250894344098e+01,-3.942972112007756103e+00,-3.286073752871296438e+00,8.763763964223308278e+01,1.439059670158439630e+01,-5.139000000000000234e+00,-1.997999999999999998e+00,5.513999938964843750e+00,2.491385936737060547e+00
9.054457271151676423e+01,1.131623919267986622e+01,-4.177987165397951230e+00,-3.177487215813329602e+00,8.947423598194374961e+01,1.128798513365631173e+01,-3.942972112007756103e+00,-3.286073752871296438e+00,8.995792832767760672e+01,1.130299967293535168e+01,-4.032636687044714563e+00,-3.230809282592028708e+00,8.763763964223308278e+01,1.439059670158439630e+01,-5.139000000000000234e+00,-1.997999999999999998e+00,5.513999938964843750e+00,2.491385936737060547e+00
