6.163326525700299641e+01,7.295266344667872715e+00,4.846476747698190479e+00,-2.518949377659603250e+00,5.822087355599531833e+01,8.512222616300810785e+00,4.616191206776934841e+00,-2.767052261385111400e+00,5.978889125892895606e+01,7.967967253560960472e+00,4.797132995054804283e+00,-2.662139299492765510e+00,5.931232762323082142e+01,7.997257187075898166e+00,4.950999999999999623e+00,-2.430000000000000160e+00,5.514999866485595703e+00,4.793213605880737305e-01
5.900606334201349767e+01,9.279550148949763155e+00,4.777226011819704965e+00,-2.239260564005294718e+00,6.026860455843443987e+01,7.701753323611684188e+00,4.797132995054804283e+00,-2.662139299492765510e+00,5.968984568722866157e+01,8.423401367201357459e+00,4.761243903383586051e+00,-2.421091928397122839e+00,5.978227925302714851e+01,7.759032204131755428e+00,5.025999999999999801e+00,-2.355999999999999872e+00,5.551000118255615234e+00,4.383255541324615479e-01
5.992400211113341157e+01,6.978411033097408733e+00,5.174390142631945189e+00,-2.223760398083245438e+00,6.016597007756701743e+01,8.181292174361646019e+00,4.761243903383586051e+00,-2.421091928397122839e+00,6.006391085370233895e+01,7.642355335328395505e+00,4.952687950290570740e+00,-2.341479548517992448e+00,6.026422429086829879e+01,7.536651564959299776e+00,4.993000000000000327e+00,-2.104999999999999982e+00,5.419000148773193359e+00,4.058978557586669922e-01
5.809821844121245249e+01,9.752983047147607110e+00,5.172179563446736239e+00,-1.996120290228302396e+00,6.055917964873139425e+01,7.408207380476595993e+00,4.952687950290570740e+00,-2.341479548517992448e+00,5.943654457341313702e+01,8.474482669827107628e+00,5.005586902120555237e+00,-2.126603664265388716e+00,6.074420285226990046e+01,7.334114028781327121e+00,5.158000000000000362e+00,-1.967999999999999972e+00,5.520999908447265625e+00,3.683220744132995605e-01
6.123357670020161692e+01,5.592661692672928453e+00,5.100851722582055991e+00,-1.896490113154004398e+00,5.993710326362518970e+01,8.261822303400569112e+00,5.005586902120555237e+00,-2.126603664265388716e+00,6.053300698454314954e+01,7.061679696579377996e+00,5.078029044905174594e+00,-2.054428906494996543e+00,6.133411908102691257e+01,7.106828643211444252e+00,5.086000000000000298e+00,-1.905000000000000027e+00,5.431000232696533203e+00,3.559611141681671143e-01
6.361999857400759595e+01,4.766738607207230416e+00,5.385777269392786337e+00,-1.847981751680442208e+00,6.104080988903366745e+01,6.856236805929878386e+00,5.078029044905174594e+00,-2.054428906494996543e+00,6.222880607855585566e+01,5.917077371447576617e+00,5.278378902673801498e+00,-1.985641476152410601e+00,6.182195591895273878e+01,6.928137733851630564e+00,5.315000000000000391e+00,-1.826000000000000068e+00,5.619999885559082031e+00,3.305348455905914307e-01
6.150501912851922981e+01,5.896951092788992987e+00,5.373531639455999986e+00,-1.713113018374111007e+00,6.275664396882323359e+01,5.718513223832335512e+00,5.278378902673801498e+00,-1.985641476152410601e+00,6.218533071505379439e+01,5.804648038276483568e+00,5.297444900848052640e+00,-1.845674183567680204e+00,6.233193135280829011e+01,6.755264236528057964e+00,5.352999999999999758e+00,-1.657000000000000028e+00,5.604000091552734375e+00,3.086192905902862549e-01
6.410167181467366504e+01,5.579604938040401585e+00,5.373531639455999986e+00,-1.713113018374111007e+00,6.271507520513859646e+01,5.620080619919715303e+00,5.297444900848052640e+00,-1.845674183567680204e+00,6.335185435166556545e+01,5.604617127479924577e+00,5.362651204830787499e+00,-1.779289496615648059e+00,6.233193135280829011e+01,6.755264236528057964e+00,5.352999999999999758e+00,-1.657000000000000028e+00,5.604000091552734375e+00,3.086192905902862549e-01
6.420566201171270393e+01,7.990531756245421668e+00,5.456890359118913736e+00,4.917210711266324363e-01,6.388811947214864517e+01,5.426688177818359549e+00,5.362651204830787499e+00,-1.779289496615648059e+00,6.403557974883604231e+01,6.630826024052115741e+00,5.414119884437969432e+00,-5.951587991801197131e-01,6.345589947698030642e+01,6.495709373837327050e+00,5.435999999999999943e+00,1.310000000000000053e-01,5.438000202178955078e+00,-8.986741304397583008e-02
6.518095219124626283e+01,8.224650694923434813e+00,4.923568521485300664e+00,2.497981786025223361e+00,6.457699173727984032e+01,6.571310144134104192e+00,5.414119884437969432e+00,-5.951587991801197131e-01,6.484322495669952957e+01,7.383244257244247599e+00,5.193434348357338415e+00,9.979422531426991316e-01,6.396972203207381824e+01,6.579152061930154005e+00,4.972999999999999865e+00,2.525999999999999801e+00,5.578000068664550781e+00,-4.695118069648742676e-01
6.714383315997177704e+01,6.674649252356358531e+00,4.544558333532680017e+00,2.305690251522920509e+00,6.536256839153526244e+01,7.483038482558517224e+00,5.193434348357338415e+00,9.979422531426991316e-01,6.616472819122871840e+01,7.145107481811368011e+00,4.922080650419227155e+00,1.642552423898812286e+00,6.441014027602146541e+01,6.858452750563124312e+00,3.740000000000000213e+00,3.580999999999999961e+00,5.177999973297119141e+00,-4.695118069648742676e-01
6.488600012633473568e+01,4.680598690462661970e+00,2.367926180340354847e+00,3.793640823306237309e+00,6.665693625627064023e+01,7.309362724201249328e+00,4.922080650419227155e+00,1.642552423898812286e+00,6.579144045827148091e+01,6.167747565024862766e+00,3.670171013682284489e+00,2.685941908342467599e+00,6.462127232572582614e+01,7.184230758147895024e+00,1.629999999999999893e+00,4.062999999999999723e+00,4.377999782562255859e+00,-1.012784719467163086e+00
6.454790434212580408e+01,1.065950126773208417e+01,1.586653100338282441e+00,5.125012632500028253e+00,6.615845755963971442e+01,6.436341755859109171e+00,3.670171013682284489e+00,2.685941908342467599e+00,6.537643026488377984e+01,8.393526284628380907e+00,2.645469744333734941e+00,3.982173335541407511e+00,6.478887677196770767e+01,7.748146964875110676e+00,1.185999999999999943e+00,5.368999999999999773e+00,5.499000072479248047e+00,-1.270564675331115723e+00
6.454790434212580408e+01,1.065950126773208417e+01,1.107223068512765973e+00,5.129869647275413058e+00,6.564097723931715223e+01,8.791743618182522368e+00,2.645469744333734941e+00,3.982173335541407511e+00,6.510758112240850437e+01,9.659131563819483901e+00,1.890948656867779576e+00,4.594457669492856056e+00,6.478887677196770767e+01,7.748146964875110676e+00,1.185999999999999943e+00,5.368999999999999773e+00,5.499000072479248047e+00,-1.358218908309936523e+00
6.603924226762657668e+01,6.780553295147893955e+00,1.448720662764832579e+00,5.675002728339540781e+00,6.529667598809528783e+01,1.011857733076876897e+01,1.890948656867779576e+00,4.594457669492856056e+00,6.562742768537839311e+01,8.633994943735366689e+00,1.696148035737919724e+00,5.083433912378159114e+00,6.503946995750791871e+01,8.758222534210437615e+00,1.687000000000000055e+00,5.227000000000000313e+00,5.493000030517578125e+00,-1.320853471755981445e+00
6.603924226762657668e+01,6.780553295147893955e+00,2.075322169484280721e+00,5.050211709365459711e+00,6.579704248895218655e+01,9.142338334973182157e+00,1.696148035737919724e+00,5.083433912378159114e+00,6.591604541737093825e+01,8.075332566370269305e+00,1.881565642584863252e+00,5.026484407891379291e+00,6.503946995750791871e+01,8.758222534210437615e+00,2.498000000000000220e+00,4.823000000000000398e+00,5.431000232696533203e+00,-1.180896639823913574e+00
6.557618889216639957e+01,7.703624560886947137e+00,2.705316099777342220e+00,4.488802472778876229e+00,6.610420198162942995e+01,8.577981007159406701e+00,1.881565642584863252e+00,5.026484407891379291e+00,6.587983896574101550e+01,8.171992671829206856e+00,2.262322275709091723e+00,4.741562989166896003e+00,6.528638577423656386e+01,9.333969070223171016e+00,2.915000000000000036e+00,4.490000000000000213e+00,5.353000164031982422e+00,-1.028407812118530273e+00
6.425865352145406462e+01,1.378189320778758642e+01,3.543457575261153458e+00,4.266383064685702386e+00,6.610607119331191939e+01,8.646148970745896278e+00,2.262322275709091723e+00,4.741562989166896003e+00,6.528704462199235081e+01,1.095487368913259729e+01,2.833017467048847937e+00,4.588499566498610349e+00,6.556572079644170969e+01,9.765884353117934680e+00,3.733000000000000096e+00,4.032000000000000028e+00,5.494999885559082031e+00,-8.777011036872863770e-01
6.638792759175282754e+01,1.161691053061815460e+01,3.977027342837459400e+00,3.674980013713204929e+00,6.557034636869722988e+01,1.141372364578245779e+01,2.833017467048847937e+00,4.588499566498610349e+00,6.596916934921317477e+01,1.148634924648353284e+01,3.394259904265508609e+00,4.132067697729876699e+00,6.590861248991535604e+01,1.015666957091223210e+01,4.299999999999999822e+00,3.430000000000000160e+00,5.500999927520751953e+00,-7.459456920623779297e-01
6.693661594391294045e+01,1.238986690297269710e+01,4.445124106739681835e+00,3.092425627650571940e+00,6.630859533963972297e+01,1.189955601625652015e+01,3.394259904265508609e+00,4.132067697729876699e+00,6.661860632176087904e+01,1.209927654875291836e+01,3.907231978192663213e+00,3.614743869292818879e+00,6.630349087698058952e+01,1.050412459603843374e+01,4.299999999999999822e+00,3.430000000000000160e+00,5.500999927520751953e+00,-6.078270673751831055e-01
6.952775359100682806e+01,1.009760947418125099e+01,4.826945888849281552e+00,2.714781495657700994e+00,6.700932951958014883e+01,1.246075093568220105e+01,3.907231978192663213e+00,3.614743869292818879e+00,6.818249590952780181e+01,1.137485812518813511e+01,4.397383703304299729e+00,3.122890756950789992e+00,6.681561207742700503e+01,1.085392089065157784e+01,4.785999999999999588e+00,2.580999999999999961e+00,5.438000202178955078e+00,-5.123303532600402832e-01
6.709765915592818430e+01,1.049221350146254039e+01,5.028396445108660906e+00,2.257736502780936849e+00,6.862223427985823321e+01,1.168714720088321357e+01,4.397383703304299729e+00,3.122890756950789992e+00,6.793727742190540653e+01,1.112974049468102145e+01,4.665612590888128075e+00,2.665271323410211668e+00,6.727202343927818617e+01,1.110000033625869165e+01,5.158999999999999808e+00,2.112000000000000099e+00,5.574999809265136719e+00,-4.220197796821594238e-01
6.718839240093724641e+01,1.375832719939759308e+01,5.420283881087490485e+00,1.937023265602628719e+00,6.840383868099421250e+01,1.139626762702204310e+01,4.665612590888128075e+00,2.665271323410211668e+00,6.786311320279752124e+01,1.244750238488286875e+01,4.999127037985723554e+00,2.337520122793541599e+00,6.775999569886590734e+01,1.130951304625344100e+01,5.312000000000000277e+00,1.899999999999999911e+00,5.642000198364257812e+00,-3.432215154170989990e-01
6.580740284909848015e+01,9.993878437482658583e+00,5.130535815543522560e+00,1.484548450252026530e+00,6.836302590659609280e+01,1.268125439716222225e+01,4.999127037985723554e+00,2.337520122793541599e+00,6.719515697045807201e+01,1.145041236706215848e+01,5.008149600070832541e+00,1.860859915762070882e+00,6.826976895329164563e+01,1.148517794750253529e+01,5.158999999999999808e+00,1.493000000000000105e+00,5.370999813079833984e+00,-2.816627621650695801e-01
6.908406753835600966e+01,1.310606153173662136e+01,5.437496047203800309e+00,1.380484782485732254e+00,6.769597193046514860e+01,1.163649835863836479e+01,5.008149600070832541e+00,1.860859915762070882e+00,6.834094481265960042e+01,1.228994648665025835e+01,5.241410624067055046e+00,1.643200250305221877e+00,6.886734509454836939e+01,1.165630812886722012e+01,5.450000000000000178e+00,1.352000000000000091e+00,5.614999771118164062e+00,-2.486293762922286987e-01
6.971367028303838254e+01,1.315161485844681444e+01,5.437496047203800309e+00,1.380484782485732254e+00,6.886508587506629908e+01,1.245426651168078003e+01,5.241410624067055046e+00,1.643200250305221877e+00,6.925796632854169843e+01,1.276363875028700789e+01,5.352434005940858164e+00,1.522221316294284144e+00,6.886734509454836939e+01,1.165630812886722012e+01,5.450000000000000178e+00,1.352000000000000091e+00,5.614999771118164062e+00,-2.486293762922286987e-01
6.849591255191958794e+01,1.416221924024841350e+01,5.030324113348102699e+00,1.126883524501426370e+00,6.979320972913578203e+01,1.291586088191643711e+01,5.352434005940858164e+00,1.522221316294284144e+00,6.919210801402606137e+01,1.347030943534575265e+01,5.172078739183086249e+00,1.343694820103970677e+00,6.991820263860016382e+01,1.190753359963906810e+01,5.293999999999999595e+00,1.193000000000000060e+00,5.426000118255615234e+00,-2.203796356916427612e-01
6.686923789987400824e+01,1.301212163208506745e+01,5.199790158700173137e+00,1.124537296830082855e+00,6.970931588794437062e+01,1.360467891735614998e+01,5.172078739183086249e+00,1.343694820103970677e+00,6.840894221455731383e+01,1.333266798687835397e+01,5.125826359550159417e+00,1.222929108122142505e+00,7.042477536158489215e+01,1.202090449536580330e+01,5.371999999999999886e+00,1.161000000000000032e+00,5.495999813079833984e+00,-2.129858136177062988e-01
7.486262130716386309e+01,9.799653483835900403e+00,5.199311918062846871e+00,1.078542985239055341e+00,6.892152485051232702e+01,1.345496089769056880e+01,5.125826359550159417e+00,1.222929108122142505e+00,7.164454136098549952e+01,1.180131017111240688e+01,5.285105285460351077e+00,1.089895792014187403e+00,7.104192852946992787e+01,1.215390105385240460e+01,5.378999999999999559e+00,1.141999999999999904e+00,5.499000072479248047e+00,-2.045386433601379395e-01
7.169255630621017872e+01,1.293878079849417340e+01,5.716746275923121345e+00,1.080710022360677813e+00,7.217305188953153561e+01,1.191029975031382548e+01,5.285105285460351077e+00,1.089895792014187403e+00,7.196212267482194136e+01,1.237437688722977747e+01,5.480354565111560383e+00,1.102624301953790464e+00,7.155932354943726637e+01,1.225928683436532651e+01,5.480000000000000426e+00,1.054000000000000048e+00,5.579999923706054688e+00,-1.868379861116409302e-01
7.004040241234113751e+01,1.030579276218525031e+01,5.277525614465236714e+00,9.976784956923416825e-01,7.251015813133309962e+01,1.248463931742515598e+01,5.480354565111560383e+00,1.102624301953790464e+00,7.137451983895867613e+01,1.149851631848764910e+01,5.332198236386421542e+00,1.013778839580937952e+00,7.208450055122430911e+01,1.235679526479112589e+01,5.480999999999999872e+00,9.519999999999999574e-01,5.563000202178955078e+00,-1.868379861116409302e-01
7.004040241234113751e+01,1.030579276218525031e+01,5.325814221100147350e+00,9.100058039571244928e-01,7.190773966259732219e+01,1.159989420244574276e+01,5.332198236386421542e+00,1.013778839580937952e+00,7.105222753483295151e+01,1.101359990235811992e+01,5.290084889983316607e+00,9.395138256014742284e-01,7.208450055122430911e+01,1.235679526479112589e+01,5.480999999999999872e+00,9.519999999999999574e-01,5.563000202178955078e+00,-1.692326664924621582e-01
7.357367160873570811e+01,1.228671245156362346e+01,5.482445528111520971e+00,8.568486800488499533e-01,7.158123602383128059e+01,1.110755128491826760e+01,5.290084889983316607e+00,9.395138256014742284e-01,7.249800446980066226e+01,1.163827731944839705e+01,5.423273452970240882e+00,9.173645195651236595e-01,7.323570752143866969e+01,1.254365153543233369e+01,5.530999999999999694e+00,8.289999999999999591e-01,5.592999935150146484e+00,-1.550353020429611206e-01
7.392995515483036684e+01,1.419392616966538156e+01,5.590060594133279714e+00,8.344614990165132307e-01,7.304033181509768724e+01,1.173001377140490931e+01,5.423273452970240882e+00,9.173645195651236595e-01,7.345138847351273625e+01,1.284051368746223964e+01,5.521220293041807281e+00,9.170270335944326057e-01,7.376378750823579367e+01,1.262351031455514416e+01,5.482000000000000206e+00,8.709999999999999964e-01,5.551000118255615234e+00,-1.481817364692687988e-01
7.323655402664807923e+01,1.246515214274838002e+01,5.364738798620627414e+00,8.773096445835486534e-01,7.400351050281692267e+01,1.293221639082168295e+01,5.521220293041807281e+00,9.170270335944326057e-01,7.364886320615916304e+01,1.272045523157585656e+01,5.430742189558820598e+00,8.892900453509995362e-01,7.428557705840823644e+01,1.271224875688340994e+01,5.410999999999999588e+00,9.529999999999999583e-01,5.493999958038330078e+00,-1.620977669954299927e-01
7.323655402664807923e+01,1.246515214274838002e+01,5.503146180974789026e+00,1.094853321572859528e+00,7.419193742511504297e+01,1.280938423611095622e+01,5.430742189558820598e+00,8.892900453509995362e-01,7.375584089621941075e+01,1.265821589568984606e+01,5.445187348016406581e+00,9.873212986359519716e-01,7.428557705840823644e+01,1.271224875688340994e+01,5.459999999999999964e+00,1.141000000000000014e+00,5.578000068664550781e+00,-1.963861584663391113e-01
7.344027698024025597e+01,1.140993566677626347e+01,5.193096218681322540e+00,1.127097618649890221e+00,7.430035963102105256e+01,1.275694802555344154e+01,5.445187348016406581e+00,9.873212986359519716e-01,7.390102197347916047e+01,1.215162915477231564e+01,5.307284967670701903e+00,1.035443930628402898e+00,7.490916562072811757e+01,1.283775420334392336e+01,5.323999999999999844e+00,1.173000000000000043e+00,5.452000141143798828e+00,-2.137230038642883301e-01
