8.886634266355014233e+01,1.914498706014418161e+01,2.644657165355301584e-02,3.951159034363535549e-01,8.893449958207132511e+01,1.473025143339643428e+01,-4.358058051320677917e-01,2.078831870595859499e+00,8.891352159790572784e+01,1.658928245043399130e+01,-2.206612170110286431e-01,1.306713051403271653e+00,8.742479860785935841e+01,1.692409224587972005e+01,2.199999999999999872e-02,3.990000000000000213e-01,-4.000000059604644775e-01,1.637630343437194824e+00
8.635062658755902021e+01,1.505886168547797332e+01,1.128016723427836265e-01,1.212765399875944894e+00,8.889145547620462651e+01,1.671995375557431984e+01,-2.206612170110286431e-01,1.306713051403271653e+00,8.774386621940381303e+01,1.600452949336943220e+01,-1.205561804249286190e-01,1.230282463286255457e+00,8.744471132787670342e+01,1.706209654870151127e+01,2.999999999999999889e-01,1.161999999999999922e+00,-1.200000047683715820e+00,1.663541436195373535e+00
8.635062658755902021e+01,1.505886168547797332e+01,-3.451935897554256893e-01,-1.195147388898595286e+00,8.773181060136131748e+01,1.612755773969805873e+01,-1.205561804249286190e-01,1.230282463286255457e+00,8.709920548011358221e+01,1.561544256607066394e+01,-2.563826145870273243e-01,-1.184135679743980596e-02,8.744471132787670342e+01,1.706209654870151127e+01,-3.380000000000000226e-01,-1.151000000000000023e+00,1.200000047683715820e+00,1.851973533630371094e+00
8.810600388054268706e+01,2.066296239032637772e+01,-6.875626708999108549e-01,-2.235660643104615541e+00,8.707356721865487259e+01,1.561425843039092065e+01,-2.563826145870273243e-01,-1.184135679743980596e-02,8.753348090815467231e+01,1.773371324532821802e+01,-4.356411288153551054e-01,-1.045316181134127609e+00,8.743913424039352833e+01,1.704362578533838146e+01,-7.329999999999999849e-01,-2.285000000000000142e+00,2.400000095367431641e+00,1.869159221649169922e+00
8.755809703453670068e+01,1.755688471930293204e+01,-2.104594175679700641e+00,-4.350698119335858927e+00,8.748991679527313181e+01,1.762918162721480542e+01,-4.356411288153551054e-01,-1.045316181134127609e+00,8.748480260348146942e+01,1.752568983269794956e+01,-1.216350236705542542e+00,-2.713886611488220524e+00,8.734604418248802915e+01,1.677572531788672805e+01,-2.257000000000000117e+00,-4.235999999999999766e+00,4.800000190734863281e+00,2.021349191665649414e+00
8.710846003513617575e+01,1.405182404610776103e+01,-3.167573466750635891e+00,-4.219319207437791874e+00,8.736316757981091996e+01,1.725430117154912679e+01,-1.216350236705542542e+00,-2.713886611488220524e+00,8.720519548477274441e+01,1.584598520137219779e+01,-2.136495674932214150e+00,-3.529249358775293999e+00,8.712920916057521481e+01,1.637539000630010477e+01,-3.498000000000000220e+00,-4.102999999999999758e+00,5.392000198364257812e+00,2.214765071868896484e+00
8.925285398979607976e+01,1.719209284888534128e+01,-3.901215135099635578e+00,-3.722121251226204741e+00,8.699154591727952379e+01,1.549306026549466786e+01,-2.136495674932214150e+00,-3.529249358775293999e+00,8.798113315938151402e+01,1.621849210085186144e+01,-2.913593174770462646e+00,-3.596833457203984175e+00,8.673492586637183877e+01,1.589482398168447475e+01,-3.926000000000000156e+00,-3.951999999999999957e+00,5.571000099182128906e+00,2.379683017730712891e+00
8.574233824031666984e+01,1.632772518498602921e+01,-4.671428696960659543e+00,-3.113639056333312283e+00,8.768977384190446855e+01,1.585880875513146293e+01,-2.913593174770462646e+00,-3.596833457203984175e+00,8.676664288899264932e+01,1.607077762929024800e+01,-3.780531163964118591e+00,-3.344901499517244137e+00,8.625043261078286605e+01,1.547111411273986015e+01,-4.716000000000000192e+00,-3.338000000000000078e+00,5.777999877929687500e+00,2.553685903549194336e+00
8.630481159659851187e+01,1.542402122728266889e+01,-5.165012970341366305e+00,-2.636482417655274801e+00,8.638858977259623373e+01,1.573628747933852345e+01,-3.780531163964118591e+00,-3.344901499517244137e+00,8.632056427663641784e+01,1.561770930606426511e+01,-4.431272490278036713e+00,-2.993018969040650568e+00,8.578354418306301454e+01,1.517759986009639306e+01,-5.041000000000000369e+00,-2.572000000000000064e+00,5.658999919891357422e+00,2.669619798660278320e+00
8.509240464109464597e+01,1.690407843766563545e+01,-4.848824011808647860e+00,-2.475083669072238646e+00,8.587743702760860742e+01,1.531840740916019961e+01,-4.431272490278036713e+00,-2.993018969040650568e+00,8.551160881798524827e+01,1.601073416199218613e+01,-4.644332727200787048e+00,-2.704038403514521072e+00,8.520261538031735427e+01,1.489158148925599434e+01,-5.043999999999999595e+00,-2.383999999999999897e+00,5.578999996185302734e+00,2.669619798660278320e+00
8.509240464109464597e+01,1.690407843766563545e+01,-5.067507135643381844e+00,-2.290216362635478120e+00,8.504717554526517631e+01,1.574033032164073376e+01,-4.644332727200787048e+00,-2.704038403514521072e+00,8.505857818761036526e+01,1.624917808129597674e+01,-4.841668972977272389e+00,-2.474951437309699021e+00,8.520261538031735427e+01,1.489158148925599434e+01,-5.064000000000000057e+00,-2.271999999999999797e+00,5.550000190734863281e+00,2.717125415802001953e+00
8.437879426810978600e+01,1.407317568230045346e+01,-5.053052579549764722e+00,-2.580878378403596241e+00,8.457441129031263927e+01,1.600168293756500759e+01,-4.841668972977272389e+00,-2.474951437309699021e+00,8.448093112450280273e+01,1.517115319419806241e+01,-4.945067372716296816e+00,-2.562099937631005631e+00,8.461987841128421906e+01,1.462817664271658202e+01,-4.618000000000000327e+00,-2.976999999999999869e+00,5.493999958038330078e+00,2.669377088546752930e+00
8.516667616390665785e+01,1.780249328724710978e+01,-3.995122014721288028e+00,-3.179659658219677887e+00,8.398642438723116754e+01,1.491494320043496202e+01,-4.945067372716296816e+00,-2.562099937631005631e+00,8.454339565258753453e+01,1.614148266409983989e+01,-4.473741625386823628e+00,-2.823126608322199527e+00,8.415796816356872512e+01,1.437313742727247146e+01,-3.802999999999999936e+00,-3.390000000000000124e+00,5.093999862670898438e+00,2.469365596771240234e+00
8.516667616390665785e+01,1.780249328724710978e+01,-2.926313460524886612e+00,-2.329010434086911108e+00,8.409602149004885518e+01,1.585917000326761972e+01,-4.473741625386823628e+00,-2.823126608322199527e+00,8.461610551573571115e+01,1.670457046108611721e+01,-3.724806888563547247e+00,-2.539907989355547180e+00,8.415796816356872512e+01,1.437313742727247146e+01,-2.241999999999999993e+00,-3.184000000000000163e+00,3.894000053405761719e+00,2.469365596771240234e+00
8.516667616390665785e+01,1.780249328724710978e+01,-2.926313460524886612e+00,-2.329010434086911108e+00,8.424362482687935483e+01,1.645057966215056311e+01,-3.724806888563547247e+00,-2.539907989355547180e+00,8.468042277761875880e+01,1.703578868361317333e+01,-3.330152116165548293e+00,-2.409890789571456082e+00,8.415796816356872512e+01,1.437313742727247146e+01,-2.241999999999999993e+00,-3.184000000000000163e+00,3.894000053405761719e+00,2.469365596771240234e+00
8.516667616390665785e+01,1.780249328724710978e+01,-2.926313460524886612e+00,-2.329010434086911108e+00,8.434740756600220379e+01,1.679479960465602773e+01,-3.330152116165548293e+00,-2.409890789571456082e+00,8.472849944742108619e+01,1.722933189903310236e+01,-3.122761865735858677e+00,-2.351475180846923863e+00,8.415796816356872512e+01,1.437313742727247146e+01,-2.241999999999999993e+00,-3.184000000000000163e+00,3.894000053405761719e+00,2.469365596771240234e+00
8.516667616390665785e+01,1.780249328724710978e+01,-2.926313460524886612e+00,-2.329010434086911108e+00,8.441622326084750227e+01,1.699418438094841122e+01,-3.122761865735858677e+00,-2.351475180846923863e+00,8.476155235439527758e+01,1.734180948594855209e+01,-3.014094454322584937e+00,-2.326011578823325987e+00,8.415796816356872512e+01,1.437313742727247146e+01,-2.241999999999999993e+00,-3.184000000000000163e+00,3.894000053405761719e+00,2.469365596771240234e+00
