5.639471817020264410e+01,8.967054914325350845e-01,3.339727230885442211e+00,4.517537644135106056e+00,5.457003426438826210e+01,6.958921812516231098e-01,3.313649029385923317e+00,4.547648954377160990e+00,5.540410575122312054e+01,7.868105275093008055e-01,3.369470122421648117e+00,4.536653566915759050e+00,5.596835684816276313e+01,5.521963962540699100e-01,3.318000000000000060e+00,4.314000000000000057e+00,5.442999839782714844e+00,-9.341911077499389648e-01
5.563036751770288646e+01,1.078937190253828726e+00,3.582853456015467231e+00,4.251677372099925023e+00,5.574105276346528370e+01,1.240475884200876733e+00,3.369470122421648117e+00,4.536653566915759050e+00,5.569517283278432274e+01,1.137101199288652165e+00,3.463806212329150647e+00,4.410820443913734401e+00,5.636357569708535209e+01,1.043065680045663690e+00,3.559000000000000163e+00,4.293000000000000149e+00,5.577000141143798828e+00,-8.705604076385498047e-01
5.479970204848868320e+01,-1.073721872626360430e+00,3.603029323896180802e+00,4.167404318967488308e+00,5.604155345401724020e+01,1.578183243680025605e+00,3.463806212329150647e+00,4.410820443913734401e+00,5.547734024910459283e+01,4.105142985793788224e-01,3.497173772822149918e+00,4.187291224844845061e+00,5.671293711654667646e+01,1.454944385058491330e+00,3.737000000000000099e+00,4.338000000000000078e+00,5.725999832153320312e+00,-8.579019308090209961e-01
5.509222126042238443e+01,-1.150253402330278618e+00,3.657967583369251319e+00,4.230948053759258976e+00,5.582705762638681080e+01,8.292434210638632841e-01,3.497173772822149918e+00,4.187291224844845061e+00,5.549491752802949662e+01,-1.153102879935121727e-01,3.552563884826672957e+00,4.202845247167440235e+00,5.706919074087717547e+01,1.866491211421926755e+00,3.677000000000000046e+00,4.233999999999999986e+00,5.606999874114990234e+00,-8.579019308090209961e-01
5.473858952505894848e+01,2.362579235537708433e-01,3.580256844416805695e+00,4.123624807500011258e+00,5.585017391651216201e+01,3.049742367232318729e-01,3.552563884826672957e+00,4.202845247167440235e+00,5.534301935611744483e+01,2.787743021535876720e-01,3.538369163288884067e+00,4.155306893486318209e+00,5.741623282433933895e+01,2.266663922268933096e+00,3.544999999999999929e+00,4.099000000000000199e+00,5.420000076293945312e+00,-8.558132648468017578e-01
5.718996316204047048e+01,4.330421938199163989e+00,3.589139783202795808e+00,4.188595151612179990e+00,5.569685627244633253e+01,6.943049915022194707e-01,3.538369163288884067e+00,4.155306893486318209e+00,5.638000787854466012e+01,2.443802303562772948e+00,3.597425911005338595e+00,4.179821846045920886e+00,5.781942534451181359e+01,2.737434042648594357e+00,3.491000000000000103e+00,4.094999999999999751e+00,5.381999969482421875e+00,-8.623193502426147461e-01
5.938615846673214094e+01,5.639549149037639708e+00,3.720683421186111062e+00,4.352423343050474180e+00,5.673975046964519464e+01,2.861784488167365303e+00,3.597425911005338595e+00,4.179821846045920886e+00,5.795130969788721842e+01,4.082166253368377795e+00,3.717223844583722236e+00,4.362166841196422062e+00,5.781942534451181359e+01,2.737434042648594357e+00,3.596999999999999975e+00,4.190999999999999837e+00,5.522999763488769531e+00,-8.634914159774780273e-01
5.652487278017728300e+01,5.507504953001673087e+00,3.283159192982255892e+00,3.794890113945076138e+00,5.832303208234559122e+01,4.518382937488020445e+00,3.717223844583722236e+00,4.362166841196422062e+00,5.749212847807535809e+01,4.935191512058150209e+00,3.476573126654273871e+00,4.110344179151064203e+00,5.849660277345227399e+01,3.523119820074558373e+00,3.456999999999999851e+00,3.990000000000000213e+00,5.280000209808349609e+00,-8.575708866119384766e-01
5.652487278017728300e+01,5.507504953001673087e+00,3.626401604886273944e+00,4.169638791674701750e+00,5.783978579074078397e+01,5.346225929973256186e+00,3.476573126654273871e+00,4.110344179151064203e+00,5.724243129532521834e+01,5.413770654213027278e+00,3.513001405827372192e+00,4.148750831175515685e+00,5.849660277345227399e+01,3.523119820074558373e+00,3.560000000000000053e+00,4.086000000000000298e+00,5.419000148773193359e+00,-8.549668788909912109e-01
5.902429781896478289e+01,6.011277569207096327e+00,3.612530300405062178e+00,4.123341781668369066e+00,5.759373143590795507e+01,5.828645737330578669e+00,3.513001405827372192e+00,4.148750831175515685e+00,5.824938450009662461e+01,5.913942722266574137e+00,3.592716514098508895e+00,4.138010973849540086e+00,5.890125250805525070e+01,3.988184108331031652e+00,3.625000000000000000e+00,4.086000000000000298e+00,5.461999893188476562e+00,-8.513339757919311523e-01
5.860674756765144622e+01,5.174700332803415570e+00,3.551497509133243469e+00,3.951561285235746457e+00,5.860865615150647301e+01,6.327743819651527879e+00,3.592716514098508895e+00,4.138010973849540086e+00,5.860688027527760369e+01,5.831880061798514703e+00,3.573932558807850768e+00,3.999672205812700998e+00,5.924589324007072122e+01,4.379990710587427394e+00,3.641999999999999904e+00,4.024000000000000021e+00,5.427000045776367188e+00,-8.386678099632263184e-01
5.849271309389091300e+01,5.141706033333425907e+00,3.842915855373806977e+00,4.106260408664212491e+00,5.896427353115839054e+01,6.231847282379784581e+00,3.573932558807850768e+00,3.999672205812700998e+00,5.875476846346342086e+01,5.717219763361335971e+00,3.684848784735872407e+00,4.042756220656103849e+00,5.959485220916338477e+01,4.765356673672860310e+00,3.819999999999999840e+00,4.011999999999999567e+00,5.539999961853027344e+00,-8.185145854949951172e-01
5.828400504605475874e+01,6.011646642023523945e+00,3.845523481723422066e+00,3.915366168108827427e+00,5.912325334193700854e+01,6.121495385426946712e+00,3.684848784735872407e+00,4.042756220656103849e+00,5.874341618228658746e+01,6.082348568659999621e+00,3.737668925343790693e+00,3.968266529472665560e+00,5.995743918396835426e+01,5.149405611529196847e+00,3.783999999999999808e+00,3.805000000000000160e+00,5.366000175476074219e+00,-7.943972349166870117e-01
5.984280312090898235e+01,6.775114549831094735e+00,4.045279830249532971e+00,4.015682871019436995e+00,5.911718307482096435e+01,6.479175221607266444e+00,3.737668925343790693e+00,3.968266529472665560e+00,5.945538670924611324e+01,6.627991768752978352e+00,3.894991346204707661e+00,3.991944403829602361e+00,6.039192748087321405e+01,5.590513838548280212e+00,3.923000000000000043e+00,3.895999999999999908e+00,5.528999805450439453e+00,-7.817265391349792480e-01
5.971032845994084681e+01,6.356743348880447897e+00,3.760474862104198124e+00,3.686405110939016794e+00,5.984488584386658516e+01,7.027186209135938277e+00,3.894991346204707661e+00,3.991944403829602361e+00,5.978047088211288695e+01,6.756379880500769985e+00,3.830598596475000228e+00,3.803702364974338224e+00,6.076803374283577597e+01,5.963032855075026895e+00,3.870000000000000107e+00,3.786999999999999922e+00,5.414999961853027344e+00,-7.754520773887634277e-01
6.060830843487133990e+01,5.391378773475514308e+00,4.092577829763799357e+00,3.954527472865790205e+00,6.016353074176038973e+01,7.136750116998204163e+00,3.830598596475000228e+00,3.803702364974338224e+00,6.037244723157193249e+01,6.308521372272374528e+00,3.960410128487926951e+00,3.861352337298555426e+00,6.113827300090649430e+01,6.325210226461542184e+00,4.000000000000000000e+00,3.810000000000000053e+00,5.525000095367431641e+00,-7.682445645332336426e-01
6.395974421514024044e+01,6.658186105722195158e+00,4.090435218582728183e+00,3.776218709993208744e+00,6.076848824442072328e+01,6.694656606002229893e+00,3.960410128487926951e+00,3.861352337298555426e+00,6.222907765465449614e+01,6.685614591985496347e+00,4.096412775487460856e+00,3.813355561966647045e+00,6.152012610435525630e+01,6.691186560870177935e+00,4.035999999999999588e+00,3.749000000000000110e+00,5.508999824523925781e+00,-7.454765439033508301e-01
6.356248700643886451e+01,4.045235528526387903e+00,4.146608966669375285e+00,3.748831255667528506e+00,6.263871893220323983e+01,7.066950148182161051e+00,4.096412775487460856e+00,3.813355561966647045e+00,6.306178898950333434e+01,5.590318178057499310e+00,4.141490076529485087e+00,3.757917485644310052e+00,6.198712325141811164e+01,7.121258868453371527e+00,4.163999999999999702e+00,3.761000000000000121e+00,5.611000061035156250e+00,-7.350600361824035645e-01
6.129181194294362456e+01,1.106268824470492085e+01,3.998193798023827128e+00,3.619239797421488269e+00,6.347593799715627938e+01,5.966109926621930626e+00,4.141490076529485087e+00,3.757917485644310052e+00,6.247510557547470000e+01,8.203665726333127850e+00,4.023721373006781121e+00,3.809117691238429249e+00,6.238272833839011611e+01,7.478041781242380281e+00,3.967999999999999972e+00,3.616000000000000103e+00,5.368000030517578125e+00,-7.356908917427062988e-01
6.614255857501318303e+01,6.554875983078582991e+00,3.852393781826372265e+00,3.741117603156850713e+00,6.287747771277538078e+01,8.584577495456970908e+00,4.023721373006781121e+00,3.809117691238429249e+00,6.436518014679847965e+01,7.587442232765709171e+00,4.024509318032849059e+00,3.757484459283240597e+00,6.276482176822679548e+01,7.826813354102370113e+00,4.059999999999999609e+00,3.814000000000000057e+00,5.571000099182128906e+00,-7.707450985908508301e-01
6.090073776247824355e+01,7.894756301222937367e+00,3.917676491365897018e+00,3.804514625286895324e+00,6.476763107860176660e+01,7.963190678694033409e+00,4.024509318032849059e+00,3.757484459283240597e+00,6.299892516075659188e+01,7.929112169066678817e+00,3.882770171027178030e+00,3.781400469578407364e+00,6.314633154905254742e+01,8.197665824010714530e+00,3.807999999999999829e+00,3.967999999999999972e+00,5.500000000000000000e+00,-7.707450985908508301e-01
6.327550444026891796e+01,7.285607828384041085e+00,3.419045304929828610e+00,3.931186792856421253e+00,6.338720217785930799e+01,8.307252216024519242e+00,3.882770171027178030e+00,3.781400469578407364e+00,6.332600880929651055e+01,7.829035252097554576e+00,3.669271631425633284e+00,3.842284718386232090e+00,6.357536292087987562e+01,8.653700484478433097e+00,3.548000000000000043e+00,4.081000000000000405e+00,5.407000064849853516e+00,-8.549626469612121582e-01
6.531076514744354711e+01,8.215096427899759135e+00,3.153623185341575041e+00,4.058849520781473430e+00,6.369293597243907357e+01,8.213263723936178096e+00,3.669271631425633284e+00,3.842284718386232090e+00,6.442063641079357694e+01,8.193391117177265315e+00,3.473842114679797088e+00,3.958785571675844661e+00,6.390855383920069244e+01,9.046145095519690926e+00,3.367999999999999883e+00,4.157000000000000028e+00,5.349999904632568359e+00,-9.102537631988525391e-01
6.463728943496087709e+01,8.405334843097943320e+00,3.327870024888072820e+00,4.283112744263065430e+00,6.476802062226155954e+01,8.589269674344850003e+00,3.473842114679797088e+00,3.958785571675844661e+00,6.470510217882890913e+01,8.544310203599522424e+00,3.404333892815579521e+00,4.114205789961364879e+00,6.422265791902903231e+01,9.458618773920481004e+00,3.236000000000000210e+00,4.480000000000000426e+00,5.526999950408935547e+00,-9.102537631988525391e-01
6.698131179846028260e+01,1.145073844313481182e+01,3.010971699912514676e+00,4.272655017060750460e+00,6.504553556811046633e+01,8.955730782595658468e+00,3.404333892815579521e+00,4.114205789961364879e+00,6.592115350850311017e+01,1.002140268500338394e+01,3.272156124624163720e+00,4.251148723633827231e+00,6.458333945284275046e+01,9.974179877105779468e+00,3.007000000000000117e+00,4.522999999999999687e+00,5.432000160217285156e+00,-9.569180011749267578e-01
6.346508276493014478e+01,9.672123921824804071e+00,2.941805655461569913e+00,4.508044739865666450e+00,6.624836912096552055e+01,1.044651755736676613e+01,3.272156124624163720e+00,4.251148723633827231e+00,6.496974291811309854e+01,1.010409214140159406e+01,3.054916589642692415e+00,4.366993977454202813e+00,6.485964179069556224e+01,1.040598071899771782e+01,2.825000000000000178e+00,4.503000000000000114e+00,5.315999984741210938e+00,-9.926179647445678711e-01
6.346508276493014478e+01,9.672123921824804071e+00,2.993859934608011031e+00,5.099056084718229798e+00,6.527523457707737009e+01,1.054079153914701372e+01,3.054916589642692415e+00,4.366993977454202813e+00,6.444703404385320766e+01,1.008866429991036817e+01,2.983544607802405046e+00,4.734760893364446943e+00,6.485964179069556224e+01,1.040598071899771782e+01,2.680000000000000160e+00,4.947000000000000064e+00,5.626999855041503906e+00,-1.039886355400085449e+00
6.793994522079221099e+01,1.144148876376853963e+01,2.330711646897120293e+00,4.608110195470791481e+00,6.474538850463345341e+01,1.056214038924681375e+01,2.983544607802405046e+00,4.734760893364446943e+00,6.619031532573708887e+01,1.097460957747922805e+01,2.763743163685170590e+00,4.685047457481413602e+00,6.534919524173641037e+01,1.132367671912139784e+01,2.236000000000000210e+00,4.818999999999999950e+00,5.311999797821044922e+00,-1.102531671524047852e+00
6.793994522079221099e+01,1.144148876376853963e+01,2.281203968915345826e+00,5.040852841313461674e+00,6.646668964210560659e+01,1.144311432322736977e+01,2.763743163685170590e+00,4.685047457481413602e+00,6.712907631825198962e+01,1.140378227128527300e+01,2.579881433349937581e+00,4.869618623531327906e+00,6.534919524173641037e+01,1.132367671912139784e+01,2.233000000000000096e+00,4.987000000000000099e+00,5.464000225067138672e+00,-1.145829439163208008e+00
6.222495627434597765e+01,1.029943944383645515e+01,2.075293302835029330e+00,4.711163261031027005e+00,6.738706446158698782e+01,1.189074413363840499e+01,2.579881433349937581e+00,4.869618623531327906e+00,6.501799188913790317e+01,1.108643452488272629e+01,2.226116159006810591e+00,4.762363132915323760e+00,6.560473418264247414e+01,1.189003146979974979e+01,2.173000000000000043e+00,5.030999999999999694e+00,5.480000019073486328e+00,-1.155866026878356934e+00
6.462017309721454694e+01,1.502653397463395990e+01,2.187022768213917168e+00,5.336218014591169734e+00,6.524060350503857819e+01,1.156267083817425956e+01,2.226116159006810591e+00,4.762363132915323760e+00,6.495633893516567525e+01,1.299019935146865379e+01,2.193395111143680243e+00,5.112064562528441769e+00,6.581383299813936105e+01,1.237064136445854956e+01,1.903000000000000025e+00,5.241999999999999993e+00,5.577000141143798828e+00,-1.181831717491149902e+00
6.822167730368971661e+01,1.448052014233612894e+01,1.752301270245922193e+00,5.462838925594001083e+00,6.517567844628004536e+01,1.350140580772149868e+01,2.193395111143680243e+00,5.112064562528441769e+00,6.655738939872721005e+01,1.403529104904622038e+01,2.066269758148203461e+00,5.310540265970168150e+00,6.600888609908736271e+01,1.286571086779005491e+01,1.620999999999999996e+00,5.299999999999999822e+00,5.541999816894531250e+00,-1.260397315025329590e+00
6.443132627009575231e+01,1.212177361411632681e+01,1.650220952990219203e+00,5.503933562301196680e+00,6.676401637454202387e+01,1.456634507564323755e+01,2.066269758148203461e+00,5.310540265970168150e+00,6.568933895336526518e+01,1.349270550895191612e+01,1.820929350939400448e+00,5.372886649116219715e+00,6.616668105162169411e+01,1.337299980085190754e+01,1.699999999999999956e+00,5.299000000000000377e+00,5.565000057220458984e+00,-1.279499411582946777e+00
6.572070223127840904e+01,1.202685393291365124e+01,2.306084098733118370e+00,4.773109927847493772e+00,6.587143188845919894e+01,1.402999417386353898e+01,1.820929350939400448e+00,5.372886649116219715e+00,6.581322075667662830e+01,1.295403313965341496e+01,2.037846582930820549e+00,5.019061853769602344e+00,6.636225295072702579e+01,1.398112548779938713e+01,2.846999999999999975e+00,4.469999999999999751e+00,5.300000190734863281e+00,-1.120726823806762695e+00
6.665505996010050183e+01,1.356651760465202017e+01,3.782545757931527586e+00,3.793388358766108137e+00,6.601700541496971653e+01,1.345593932503037493e+01,2.037846582930820549e+00,5.019061853769602344e+00,6.634672940160882604e+01,1.364818960006078186e+01,2.846352731464893093e+00,4.412864575029499470e+00,6.660961127327340137e+01,1.442110408644034791e+01,3.895999999999999908e+00,3.910000000000000142e+00,5.519999980926513672e+00,-7.868293523788452148e-01
6.755686581139859470e+01,1.329097296140056628e+01,5.006171394520790408e+00,2.439673416034989106e+00,6.663136467475531788e+01,1.408947605756373100e+01,2.846352731464893093e+00,4.412864575029499470e+00,6.710149650004444766e+01,1.339241467771787697e+01,3.850496339216228581e+00,3.350884092854600205e+00,6.700727248215476095e+01,1.476651443395514640e+01,5.125000000000000000e+00,2.189999999999999947e+00,5.572999954223632812e+00,-4.534628987312316895e-01
6.897996604421045674e+01,1.437645174420326555e+01,5.283724134586528010e+00,1.119401856719028254e+00,6.748654613396607260e+01,1.372750308700333655e+01,3.850496339216228581e+00,3.350884092854600205e+00,6.820016200809652673e+01,1.427345758370592677e+01,4.538019221162627126e+00,2.270296644901120597e+00,6.749600005167073391e+01,1.497794212270704683e+01,5.429000000000000270e+00,9.809999999999999831e-01,5.517000198364257812e+00,-2.087715268135070801e-01
