8.681272625911074670e+01,1.209146870538729246e+01,-9.287867065739607852e-02,-2.288723433129397355e-01,8.460507355236993021e+01,1.228182405160609747e+01,-3.048072419832615232e+00,-2.101061303781910805e+00,8.567389385308564442e+01,1.254743248043942749e+01,-1.651218390615701193e+00,-1.956506005323520148e+00,8.469066381483962402e+01,1.292913861539672915e+01,-9.600000000000000200e-02,-2.320000000000000118e-01,2.509999871253967285e-01,1.956301212310791016e+00
8.483589446591179239e+01,1.679241175892562410e+01,7.851444315699481757e-01,1.934759020780735694e+00,8.550877201402407479e+01,1.235178187990707599e+01,-1.651218390615701193e+00,-1.956506005323520148e+00,8.525655156239804455e+01,1.395262562456448485e+01,-5.599709791042364326e-01,1.698723407277742625e+00,8.464962530137931651e+01,1.285761018059536909e+01,1.155000000000000027e+00,1.812999999999999945e+00,-2.148999929428100586e+00,1.956301212310791016e+00
8.621460640446952084e+01,1.501196594476377300e+01,2.027080924759927516e+00,2.668359870303724790e+00,8.520055446448762382e+01,1.412249796529225954e+01,-5.599709791042364326e-01,1.698723407277742625e+00,8.571860169822551256e+01,1.471403084604943423e+01,6.406270388781900582e-01,1.765640765960323932e+00,8.470269918445953294e+01,1.295600552814606132e+01,2.540999999999999925e+00,2.181999999999999940e+00,-3.348999977111816406e+00,2.220459461212158203e+00
8.302242255230846979e+01,1.047394962555831732e+01,4.731538008894901282e+00,5.197597996555746169e-01,8.578266440211332622e+01,1.489059492264546591e+01,6.406270388781900582e-01,1.765640765960323932e+00,8.461790944044447826e+01,1.302414929131164811e+01,2.433466386787171754e+00,5.503690147988720138e-01,8.502385091775515491e+01,1.316738362467524937e+01,4.474999999999999645e+00,-1.122000000000000108e+00,-4.612999916076660156e+00,3.032181262969970703e+00
8.805283284179301972e+01,1.241751189497332142e+01,4.429850555036763282e+00,-4.366328142733280515e+00,8.486125607912319424e+01,1.307918619279153560e+01,2.433466386787171754e+00,5.503690147988720138e-01,8.635627616579351695e+01,1.184795440349426165e+01,3.418282941698194133e+00,1.800877554030704819e-01,8.543524694477750359e+01,1.306423134981660361e+01,1.038999999999999924e+00,-6.126000000000000334e+00,-6.212999820709228516e+00,-2.363415956497192383e+00
8.713323688528373623e+01,1.139301533844214553e+01,-3.031386081623802298e+00,-4.786883450693276032e+00,8.669810445996333215e+01,1.186596317903456921e+01,3.418282941698194133e+00,1.800877554030704819e-01,8.675378386128410568e+01,1.217120902034570129e+01,4.968778254516683646e-01,-4.407599440669768498e+00,8.557703924168338006e+01,1.245017190243687288e+01,-3.111000000000000210e+00,-4.910999999999999588e+00,-5.813000202178955078e+00,-1.006272673606872559e+00
8.358453714855372141e+01,1.029475565095212986e+01,-3.299635276893746472e+00,1.249453551976186794e-01,8.680347164382926906e+01,1.173044907627872391e+01,4.968778254516683646e-01,-4.407599440669768498e+00,8.525633913492092120e+01,1.192558315596066798e+01,-1.306918141466017813e+00,-4.049789131160631328e+00,8.513310384756719884e+01,1.217743535215426576e+01,-3.411000000000000032e+00,1.280000000000000027e-01,-3.413000106811523438e+00,3.784833103418350220e-02
8.153563523310319283e+01,9.634440614548832826e+00,-9.620090229594420173e-01,3.205226321521859045e-01,8.512564732077431984e+01,1.152060424284460538e+01,-1.306918141466017813e+00,-4.049789131160631328e+00,8.350108402816782416e+01,1.021122181187923417e+01,-1.237059105612651866e+00,-4.776504490641730882e-02,8.489887762106597791e+01,1.221313519697611483e+01,-9.509999999999999565e-01,3.509999999999999787e-01,-1.013000011444091797e+00,3.216129839420318604e-01
8.464558508988983476e+01,1.322099776448685482e+01,1.653268140203290049e-01,-6.596245651344964656e-02,8.337737811760655404e+01,1.020644530738859324e+01,-1.237059105612651866e+00,-4.776504490641730882e-02,8.398486472607832809e+01,1.158807314463835070e+01,-5.688415927536177863e-01,-7.341101273200417721e-02,8.486119985611308891e+01,1.222612519414132315e+01,1.719999999999999862e-01,-7.199999999999999456e-02,1.870000064373016357e-01,3.796286582946777344e-01
8.464558508988983476e+01,1.322099776448685482e+01,1.805591695534839003e+00,-7.203989528469206816e-01,8.392798056680297236e+01,1.158073204336515083e+01,-5.688415927536177863e-01,-7.341101273200417721e-02,8.430656471535014873e+01,1.238986078046287354e+01,5.279240588258230504e-01,-6.454433008731033095e-01,8.486119985611308891e+01,1.222612519414132315e+01,1.752000000000000002e+00,-5.320000000000000284e-01,1.830999970436096191e+00,3.796286582946777344e-01
8.237640428573021723e+01,1.167880590131782803e+01,4.134913691394595858e+00,-8.775077003556825961e-01,8.435935712123273333e+01,1.232531645037556345e+01,5.279240588258230504e-01,-6.454433008731033095e-01,8.353732372289778141e+01,1.198450803836206546e+01,2.119600722836364692e+00,-6.579696094121690875e-01,8.498269796420881050e+01,1.218786759588255642e+01,4.224999999999999645e+00,2.210000000000000020e-01,4.230999946594238281e+00,2.091166228055953979e-01
8.334981513063139857e+01,7.018749668488342586e+00,5.104112881618544151e+00,1.190006105461598018e+00,8.374928379518141242e+01,1.191871107742084845e+01,2.119600722836364692e+00,-6.579696094121690875e-01,8.363344720875419114e+01,9.510461452367231061e+00,3.466650846736675895e+00,9.726855821507945921e-01,8.538724660870273908e+01,1.217767472482241686e+01,5.139999999999999680e+00,1.756000000000000005e+00,5.431000232696533203e+00,-2.290547490119934082e-01
8.161754131331250051e+01,1.972023482578025977e+01,3.897098888850090148e+00,3.804147385527425929e+00,8.398011229342786521e+01,9.607730010582310243e+00,3.466650846736675895e+00,9.726855821507945921e-01,8.291547874562978393e+01,1.478797327020304664e+01,3.605117455047868624e+00,1.107624155108993591e+00,8.585556173312893691e+01,1.240235371842925893e+01,3.128000000000000114e+00,4.485000000000000320e+00,5.467999935150146484e+00,-7.733290791511535645e-01
8.854967260384341898e+01,1.103990037638540223e+01,1.652293647959004019e+00,5.252234016396855054e+00,8.327599049113456431e+01,1.489873568571394635e+01,3.605117455047868624e+00,1.107624155108993591e+00,8.563058030351689354e+01,1.272114988154971016e+01,2.845089995195538179e+00,4.871887368847322541e+00,8.619367361062276700e+01,1.292456860744444036e+01,1.034000000000000030e+00,5.410000000000000142e+00,5.507999897003173828e+00,-1.266009688377380371e+00
8.601511004570339480e+01,1.481958599287208855e+01,3.358183676082627800e-01,5.318408312956036887e+00,8.591508930303645286e+01,1.320833861843444268e+01,2.845089995195538179e+00,4.871887368847322541e+00,8.590525893351524189e+01,1.403284638925670258e+01,1.706827334400550011e+00,4.893034331270111004e+00,8.630077505152432593e+01,1.353843732068214223e+01,3.509999999999999787e-01,5.312999999999999723e+00,5.324999809265136719e+00,-1.507737398147583008e+00
8.600816175358818327e+01,1.342243583342664159e+01,9.373035174842900830e-01,5.422588747359679218e+00,8.607594166695530191e+01,1.452214982238371377e+01,1.706827334400550011e+00,4.893034331270111004e+00,8.602816601704981281e+01,1.396966121484581436e+01,1.355369774182006104e+00,5.364883856964615561e+00,8.635439062125207954e+01,1.404442448766034879e+01,9.060000000000000275e-01,5.251999999999999780e+00,5.329999923706054688e+00,-1.399635910987854004e+00
8.982901406330985594e+01,1.147984047130580088e+01,5.663733752989611459e-01,5.600434296025596836e+00,8.616370299446801084e+01,1.450614960054227609e+01,1.355369774182006104e+00,5.364883856964615561e+00,8.781271265987416541e+01,1.316010981234520472e+01,1.085457379267847022e+00,5.407228848415632783e+00,8.645705556879683229e+01,1.465879674105168462e+01,5.560000000000000497e-01,5.496000000000000441e+00,5.524000167846679688e+00,-1.470008730888366699e+00
8.982901406330985594e+01,1.147984047130580088e+01,5.670776915560402642e-01,5.607398742260930824e+00,8.792125839780095475e+01,1.370083269718676888e+01,1.085457379267847022e+00,5.407228848415632783e+00,8.877717647073738760e+01,1.267586666287639297e+01,8.960047057314720620e-01,5.558482738555084346e+00,8.645705556879683229e+01,1.465879674105168462e+01,-1.610000000000000042e-01,5.447000000000000064e+00,5.448999881744384766e+00,-1.470008730888366699e+00
8.370705294663883933e+01,1.316858334781174733e+01,-1.025381214894027115e+00,5.408661537213895087e+00,8.886677694131053329e+01,1.323171493673190113e+01,8.960047057314720620e-01,5.558482738555084346e+00,8.647861028768828362e+01,1.317445445134210402e+01,-1.023774282123094403e-01,5.547545297233014594e+00,8.645089864770800148e+01,1.528537030393814256e+01,-1.925999999999999934e+00,5.067000000000000171e+00,5.421000003814697266e+00,-1.758154153823852539e+00
8.360789680503432919e+01,1.620925329487835498e+01,-2.720875233058887677e+00,5.110864655259891087e+00,8.646837254486705149e+01,1.372920898106540477e+01,-1.023774282123094403e-01,5.547545297233014594e+00,8.511017314256227451e+01,1.489600073214695541e+01,-1.361981708785026779e+00,5.182068265537552954e+00,8.629584646232903822e+01,1.577883000624540166e+01,-3.716000000000000192e+00,4.089000000000000412e+00,5.526000022888183594e+00,-2.060003995895385742e+00
8.303018879873458502e+01,1.904430408692223864e+01,-4.029906793481051963e+00,3.523416238820173074e+00,8.497397497168377356e+01,1.541420755870070991e+01,-1.361981708785026779e+00,5.182068265537552954e+00,8.403145043839305117e+01,1.676928509896304575e+01,-2.621857307374745538e+00,5.026148901155966797e+00,8.591709661482921945e+01,1.628137631615413738e+01,-4.251999999999999780e+00,3.379000000000000004e+00,5.431000232696533203e+00,-2.423149585723876953e+00
8.340911531447704874e+01,1.728630722940341613e+01,-4.784599271379296859e+00,2.780784947757423353e+00,8.376926470765558008e+01,1.727189998907864066e+01,-2.621857307374745538e+00,5.026148901155966797e+00,8.355785978636012601e+01,1.751305533430211980e+01,-3.613734820216006227e+00,2.955669861744676385e+00,8.541058111188749535e+01,1.664570279298769151e+01,-4.815999999999999837e+00,2.669999999999999929e+00,5.506000041961669922e+00,-2.615115165710449219e+00
8.402281677743050636e+01,1.639167444287462772e+01,-3.395282963853758940e+00,1.802329152108556487e+00,8.319648630433852077e+01,1.780862232047658722e+01,-3.613734820216006227e+00,2.955669861744676385e+00,8.357698426999533581e+01,1.694009063676443105e+01,-3.494419562265486334e+00,2.878962862413934953e+00,8.495266866711637022e+01,1.688979954867374289e+01,-3.125000000000000000e+00,2.342999999999999972e+00,3.905999898910522461e+00,-2.653583765029907227e+00
8.486351518357177781e+01,1.714071653289018826e+01,-1.333226362549615240e+00,2.375433295529028044e+00,8.322754231376879375e+01,1.722798692300582601e+01,-3.494419562265486334e+00,2.878962862413934953e+00,8.401895417057657767e+01,1.724115365561869595e+01,-2.472351907598044907e+00,2.413293028324990264e+00,8.463144445452151388e+01,1.714662213533354773e+01,-1.556000000000000050e+00,2.213999999999999968e+00,2.706000089645385742e+00,-2.082240343093872070e+00
8.344172215512145385e+01,1.799192459820821455e+01,-9.966093207522679076e-02,4.838426258655409429e-01,8.377171897981676807e+01,1.748248295845119671e+01,-2.472351907598044907e+00,2.413293028324990264e+00,8.367398268927252047e+01,1.735268250561266967e+01,-1.401746060474307054e+00,2.261795866564294766e+00,8.458029317860309959e+01,1.726795048907296604e+01,-1.089999999999999997e-01,4.829999999999999849e-01,4.950000047683715820e-01,-1.773933291435241699e+00
8.354602086551670936e+01,1.866721482434256174e+01,-5.409908172172329943e-02,5.232105823043299297e-01,8.353380808322509665e+01,1.757886209226909813e+01,-1.401746060474307054e+00,2.261795866564294766e+00,8.356906238373677809e+01,1.825255923825603688e+01,-7.888262344342749088e-01,6.747963554619766935e-01,8.457568120971195924e+01,1.729610295506390472e+01,-5.600000000000000117e-02,5.350000000000000311e-01,5.379999876022338867e-01,-1.673828482627868652e+00
8.354602086551670936e+01,1.866721482434256174e+01,-6.191567619040732467e-02,5.988075206152949637e-01,8.349017976029334420e+01,1.832003887380223617e+01,-7.888262344342749088e-01,6.747963554619766935e-01,8.353158835621020728e+01,1.846522113697705336e+01,-4.570292480078118613e-01,6.661978192121270625e-01,8.457568120971195924e+01,1.729610295506390472e+01,-2.400000000000000050e-02,6.250000000000000000e-01,6.250000000000000000e-01,-1.673828482627868652e+00
8.429625293632135197e+01,1.683773936234573654e+01,2.264515866933646329e-02,7.376524662023759005e-01,8.348588543140942875e+01,1.853184091889826490e+01,-4.570292480078118613e-01,6.661978192121270625e-01,8.386488327833002643e+01,1.775851818040084140e+01,-2.193519083747491327e-01,7.066597391690028207e-01,8.457371282556977121e+01,1.733932347521212591e+01,7.699999999999999900e-02,7.059999999999999609e-01,7.099999785423278809e-01,-1.540107011795043945e+00
8.557292979950732104e+01,1.621972329826270354e+01,1.068802768159126948e-01,5.690497359724671078e-01,8.384294808749254457e+01,1.782918415431774051e+01,-2.193519083747491327e-01,7.066597391690028207e-01,8.463665799454958005e+01,1.706375349999811419e+01,-2.915900654652359147e-02,7.090972868541646212e-01,8.457912206675257494e+01,1.739597172890846011e+01,1.479999999999999927e-01,5.799999999999999600e-01,5.979999899864196777e-01,-1.385136961936950684e+00
8.322033929860013757e+01,1.752891882457486972e+01,1.342613545815164733e-01,4.441507359847552405e-01,8.463374209389492364e+01,1.713466322868353231e+01,-2.915900654652359147e-02,7.090972868541646212e-01,8.399475364131107824e+01,1.734058221229237517e+01,1.090423400698774942e-02,4.706802493708967527e-01,8.458735799824094670e+01,1.743128819675904850e+01,1.350000000000000089e-01,4.229999999999999871e-01,4.440000057220458984e-01,-1.277241945266723633e+00
8.465936659314073154e+01,1.617086966244477608e+01,1.498312501687086851e-01,3.708781487783466835e-01,8.399584406471177545e+01,1.738765023722946523e+01,1.090423400698774942e-02,4.706802493708967527e-01,8.430057022719769577e+01,1.680976963987212613e+01,9.012604654523581615e-02,4.728464890126060083e-01,8.459515142469989257e+01,1.745401807075006673e+01,1.519999999999999962e-01,3.619999999999999885e-01,3.919999897480010986e-01,-1.186854600906372070e+00
8.542269247823195144e+01,1.990286703317276462e+01,2.616071343192229448e-01,5.075457461177927954e-01,8.430958283185222513e+01,1.685705428877338719e+01,9.012604654523581615e-02,4.728464890126060083e-01,8.481942700821726078e+01,1.823035448011480497e+01,1.950333445632858043e-01,5.505744509864410885e-01,8.460622549034474105e+01,1.747833867312754919e+01,2.800000000000000266e-01,5.190000000000000169e-01,5.899999737739562988e-01,-1.094876646995544434e+00
8.650687396519869310e+01,1.893022496860194792e+01,2.663985140128224405e-01,4.124473644648264936e-01,8.483893034267359212e+01,1.828541192521344882e+01,1.950333445632858043e-01,5.505744509864410885e-01,8.559881800048857770e+01,1.855562746384352479e+01,2.678645109012004477e-01,5.348340786580804140e-01,8.462410116232595669e+01,1.750991864443568957e+01,2.520000000000000018e-01,4.159999999999999809e-01,4.860000014305114746e-01,-9.973108768463134766e-01
8.495021364143100584e+01,2.008982963774876751e+01,3.450617711326846582e-01,4.499125939552132691e-01,8.562560445157869538e+01,1.860911087170933342e+01,2.678645109012004477e-01,5.348340786580804140e-01,8.532024582371035137e+01,1.928737654594168305e+01,2.866028008925796677e-01,4.787493168617377171e-01,8.464095068026681190e+01,1.753423924681316848e+01,3.230000000000000093e-01,4.359999999999999987e-01,5.429999828338623047e-01,-9.165333509445190430e-01
8.495021364143100584e+01,2.008982963774876751e+01,2.580356199153858165e-01,3.364425873891777607e-01,8.534890610379960663e+01,1.933525147762785679e+01,2.866028008925796677e-01,4.787493168617377171e-01,8.516701473372881992e+01,1.965511123213939015e+01,2.639621270064461678e-01,4.618064497204170116e-01,8.464095068026681190e+01,1.753423924681316848e+01,2.700000000000000178e-01,3.280000000000000138e-01,4.250000119209289551e-01,-9.165333509445190430e-01
8.364768552809960056e+01,1.666504766003793847e+01,2.647463013665330989e-01,2.863728072892947063e-01,8.519341094642946643e+01,1.970129187711143359e+01,2.639621270064461678e-01,4.618064497204170116e-01,8.449067879590884900e+01,1.834702419795882022e+01,2.268887096424469785e-01,2.544355960428601460e-01,8.465841436415445287e+01,1.755542035247966837e+01,2.770000000000000240e-01,2.829999999999999738e-01,3.959999978542327881e-01,-8.246191143989562988e-01
8.422592100550895111e+01,1.754704296257714802e+01,5.341717355301353054e-01,4.916671362671873324e-01,8.451336766687309421e+01,1.837246775756310768e+01,2.268887096424469785e-01,2.544355960428601460e-01,8.438945522003078281e+01,1.803795845747129789e+01,3.596153245721479541e-01,2.792001801763991375e-01,8.467237615634145698e+01,1.756955571336973065e+01,5.540000000000000480e-01,4.630000000000000226e-01,7.210000157356262207e-01,-7.439878582954406738e-01
