8.517070162302123038e+01,1.654021812953722304e+01,-4.652408240164302988e+00,-1.728139111070381206e+00,8.896083578089559296e+01,1.771015668094732476e+01,-1.106036209637580647e+00,2.388100895025118131e-01,8.798240584928495878e+01,1.713736735661180788e+01,-2.015306779672633830e+00,-6.460621348988080381e-01,8.677686285969060975e+01,1.709519953982025342e+01,-4.613999999999999879e+00,-1.713999999999999968e+00,4.921999931335449219e+00,2.785937547683715820e+00
8.458964455171029329e+01,1.685564025770429097e+01,-4.672213148341461064e+00,-2.667363028882544285e+00,8.778087517131768891e+01,1.707276114312192661e+01,-2.015306779672633830e+00,-6.460621348988080381e-01,8.545372060957649296e+01,1.692913470455847857e+01,-4.058286758179371567e+00,-1.534715831608449044e+00,8.631075263038923140e+01,1.688416476500552221e+01,-4.975999999999999979e+00,-2.452999999999999847e+00,5.547999858856201172e+00,2.622845649719238281e+00
8.429362690480164133e+01,1.361513133207535731e+01,-4.268469654578199268e+00,-3.150109519781477463e+00,8.504789193375854950e+01,1.677566312139763482e+01,-4.058286758179371567e+00,-1.534715831608449044e+00,8.479905173800486295e+01,1.531164555813812100e+01,-4.070660589804098173e+00,-2.307586388415642009e+00,8.587573981300741366e+01,1.660629554001642560e+01,-4.328999999999999737e+00,-3.061999999999999833e+00,5.302000045776367188e+00,2.505819082260131836e+00
8.557109403617266707e+01,1.635648544039075603e+01,-4.091307478589365942e+00,-3.942883327762563006e+00,8.439198567902445802e+01,1.508088691929655667e+01,-4.070660589804098173e+00,-2.307586388415642009e+00,8.513554091221622855e+01,1.562022105367209868e+01,-3.980642526417174309e+00,-2.996086199467202338e+00,8.547690939918986430e+01,1.628453917778457338e+01,-3.891000000000000014e+00,-3.749000000000000110e+00,5.402999877929687500e+00,2.374666452407836914e+00
8.557109403617266707e+01,1.635648544039075603e+01,-3.837130750267680135e+00,-3.697927604036232108e+00,8.473747665957451147e+01,1.532061243372537795e+01,-3.980642526417174309e+00,-2.996086199467202338e+00,8.502208859795547369e+01,1.577269930755273997e+01,-3.997120929160872027e+00,-3.281331026593414357e+00,8.547690939918986430e+01,1.628453917778457338e+01,-3.423999999999999932e+00,-4.344999999999999751e+00,5.532000064849853516e+00,2.374666452407836914e+00
8.360623013983138208e+01,1.171628804460845963e+01,-2.550717757918518735e+00,-5.079536897483966307e+00,8.462237650503938369e+01,1.544456620489339826e+01,-3.997120929160872027e+00,-3.281331026593414357e+00,8.414745369934125563e+01,1.371997764649434259e+01,-3.127197443365816731e+00,-4.146074046426175386e+00,8.508085989948580163e+01,1.579736228239161555e+01,-1.401000000000000023e+00,-5.275000000000000355e+00,5.458000183105468750e+00,2.036166906356811523e+00
8.550014054824822551e+01,1.308742113331275192e+01,-8.498560384109538068e-01,-5.545254386591121687e+00,8.383473395500467973e+01,1.330537024185172434e+01,-3.127197443365816731e+00,-4.146074046426175386e+00,8.418501570395115152e+01,1.317539007717427957e+01,-2.482499071150879644e+00,-4.762635381209676666e+00,8.491291785294053795e+01,1.530359835863609419e+01,1.010000000000000064e-01,-5.516000000000000014e+00,5.517000198364257812e+00,1.722871303558349609e+00
8.452343154009923865e+01,1.507669459145719237e+01,2.531749519376210178e-01,-4.662130932626783242e+00,8.393676579683607031e+01,1.269912653905331190e+01,-2.482499071150879644e+00,-4.762635381209676666e+00,8.462593558292803664e+01,1.377533913982747293e+01,-6.167137891896958823e-01,-4.668790954937716009e+00,8.487957739893805353e+01,1.477864928490277840e+01,6.850000000000000533e-01,-4.666999999999999815e+00,4.717000007629394531e+00,1.516545057296752930e+00
8.525717309185660042e+01,1.263730950580817058e+01,9.051484939991962797e-01,-2.194671398624965519e+00,8.456426420400906352e+01,1.330846004433370133e+01,-6.167137891896958823e-01,-4.668790954937716009e+00,8.464695202533415852e+01,1.306105916413819834e+01,-1.529312761936203469e-01,-3.600715772072589083e+00,8.494662451805622538e+01,1.433733267970772651e+01,1.379000000000000004e+00,-1.862000000000000099e+00,2.316999912261962891e+00,1.179620504379272461e+00
8.396419560959689932e+01,1.443886800017068417e+01,2.954466742641612687e-01,-2.799290391078541607e-01,8.463165889771480010e+01,1.270098758693093899e+01,-1.529312761936203469e-01,-3.600715772072589083e+00,8.426126870470262986e+01,1.356082695173821939e+01,8.582140382718428384e-02,-2.111771395554380426e+00,8.508881354379946060e+01,1.410590262580680587e+01,3.400000000000000244e-01,-2.790000000000000258e-01,4.399999976158142090e-01,7.584351301193237305e-01
8.778786969216582747e+01,1.269011397533067331e+01,3.696681857572057250e-01,-2.870007448238778847e-01,8.426985084508534385e+01,1.334964981218278091e+01,8.582140382718428384e-02,-2.111771395554380426e+00,8.550475445018051346e+01,1.309286128080691292e+01,-9.257152114025729572e-02,-1.327471686755705482e+00,8.511830496807304769e+01,1.407960410328524326e+01,3.830000000000000071e-01,-2.889999999999999791e-01,4.790000021457672119e-01,6.601678729057312012e-01
8.626782214652558878e+01,1.288724501330044703e+01,1.361093505561139283e+00,-9.148903880785461684e-01,8.549549729806648202e+01,1.296011411213134323e+01,-9.257152114025729572e-02,-1.327471686755705482e+00,8.615338751126661521e+01,1.293649725068379119e+01,9.392131595920232279e-01,-1.148541363248068770e+00,8.513797736170248243e+01,1.406518931576424691e+01,1.443000000000000060e+00,-8.589999999999999858e-01,1.679000020027160645e+00,5.918050408363342285e-01
8.654487812546101111e+01,1.767956967603294416e+01,8.017891240247525531e-01,-3.298835741336764160e-01,8.624730882722582237e+01,1.282164311435898441e+01,9.392131595920232279e-01,-1.148541363248068770e+00,8.636942110505323456e+01,1.503441837652333746e+01,8.691892419557726290e-01,-6.885419466614153272e-01,8.526398062704896574e+01,1.399504275497209704e+01,8.499999999999999778e-01,-2.270000000000000073e-01,8.790000081062316895e-01,3.903245329856872559e-01
8.519057084662999557e+01,1.624321885344933847e+01,4.116948026344628420e-01,-8.802495496020318333e-02,8.645634002924880690e+01,1.496556418185719650e+01,8.691892419557726290e-01,-6.885419466614153272e-01,8.560169810982621641e+01,1.555621436518183742e+01,4.547943507556520548e-01,-3.990744154977408087e-01,8.536607337022203978e+01,1.396003623204334154e+01,4.069999999999999729e-01,-8.699999999999999400e-02,4.160000085830688477e-01,2.106395959854125977e-01
8.718633103415717756e+01,1.115340109131073376e+01,2.706617188271436825e-01,-4.264068422857220791e-02,8.564717754490177981e+01,1.551630692363206343e+01,4.547943507556520548e-01,-3.990744154977408087e-01,8.622088425545760515e+01,1.355361492465230278e+01,2.719619029063065074e-01,-3.347135095023507922e-01,8.538119101579165715e+01,1.395712275754226717e+01,2.800000000000000266e-01,-4.399999999999999745e-02,2.829999923706054688e-01,1.562580466270446777e-01
8.622956484594705273e+01,1.374932402277845789e+01,3.589865062062473910e-01,-6.020534013857460620e-02,8.624808044574822929e+01,1.352014357370206810e+01,2.719619029063065074e-01,-3.347135095023507922e-01,8.624646983000539535e+01,1.362985082888616262e+01,3.280490293451415740e-01,-2.098376638842565645e-01,8.538761115097027243e+01,1.395609469591000895e+01,3.639999999999999902e-01,-6.600000000000000311e-02,3.700000047683715820e-01,1.661628633737564087e-01
9.124223494581191574e+01,1.265527243803002300e+01,2.863354103613846013e-01,-5.723661648736238367e-02,8.627927473293991056e+01,1.360886706249773681e+01,3.280490293451415740e-01,-2.098376638842565645e-01,8.806810597946221719e+01,1.318156741518492936e+01,-7.332577484075464280e-02,-1.630991403795877814e-01,8.539910101932568409e+01,1.395403094566081847e+01,2.760000000000000231e-01,-5.500000000000000028e-02,2.820000052452087402e-01,1.972932517528533936e-01
8.651181483306190501e+01,1.505656309294294282e+01,4.894896306859844448e-01,-8.607502668868087514e-02,8.806077340197813896e+01,1.316525750114697146e+01,-7.332577484075464280e-02,-1.630991403795877814e-01,8.714512951522107187e+01,1.402129616505382437e+01,1.641929706914532494e-01,-8.972726319186591359e-02,8.541321921396212247e+01,1.395133681490546529e+01,4.949999999999999956e-01,-8.699999999999999400e-02,5.019999742507934570e-01,1.740668714046478271e-01
8.866479015370730110e+01,1.707062073023747928e+01,3.554948500882607054e-01,-4.227787720730983440e-02,8.716154881229022067e+01,1.401232343873463826e+01,1.641929706914532494e-01,-8.972726319186591359e-02,8.768084697479001477e+01,1.539482579295810361e+01,1.121201907287430743e-01,-4.805972207929304352e-03,8.543422675191376925e+01,1.394803328755699567e+01,3.649999999999999911e-01,-3.899999999999999994e-02,3.670000135898590088e-01,1.183708608150482178e-01
8.830165338530687791e+01,1.231598921066668417e+01,6.505326664740840314e-01,-2.466332602334276453e-02,8.769205899386288650e+01,1.539434519573731031e+01,1.121201907287430743e-01,-4.805972207929304352e-03,8.814079690325722538e+01,1.400340415496078172e+01,5.225415927247579750e-01,-7.807962471730517384e-02,8.545842337666718436e+01,1.394601054367315207e+01,6.440000000000000169e-01,-3.899999999999999994e-02,6.449999809265136719e-01,3.789436072111129761e-02
8.729623079341145342e+01,1.512646777842215862e+01,5.224539820334607176e-01,2.389222996011475600e-02,8.819305106252970461e+01,1.399559619248905129e+01,5.225415927247579750e-01,-7.807962471730517384e-02,8.787082464441007801e+01,1.450870901752162467e+01,5.923916911275439734e-01,-9.750810994376843399e-03,8.550005698220105899e+01,1.394630809053930598e+01,5.190000000000000169e-01,2.400000000000000050e-02,5.199999809265136719e-01,-4.569894447922706604e-02
8.421512734929181931e+01,1.204692514149865268e+01,4.885875400383160039e-01,2.008005206498576778e-02,8.793006381352283540e+01,1.450773393642218778e+01,5.923916911275439734e-01,-9.750810994376843399e-03,8.556445578225196869e+01,1.339685878266616825e+01,1.983765885569801490e-01,-4.833429283854637909e-02,8.552631354348079640e+01,1.394736094698889417e+01,4.839999999999999858e-01,2.000000000000000042e-02,4.839999973773956299e-01,-4.107505083084106445e-02
8.667730939407707069e+01,1.389360700845615959e+01,6.462353706367746087e-01,6.985567080442223187e-02,8.558429344110766124e+01,1.339202535338231392e+01,1.983765885569801490e-01,-4.833429283854637909e-02,8.592778724659272882e+01,1.362125338885901904e+01,2.657382718262860100e-01,1.388478446270040995e-02,8.556145453453680716e+01,1.394966979208578017e+01,6.550000000000000266e-01,4.800000000000000100e-02,6.570000052452087402e-01,-1.076782271265983582e-01
8.760399651544003063e+01,1.979272265605935033e+01,5.408454021962829650e-01,1.052960107135679502e-01,8.595436107377535961e+01,1.362264186730528870e+01,2.657382718262860100e-01,1.388478446270040995e-02,8.703157031212667505e+01,1.641172770025380601e+01,5.925051241252370371e-01,1.833241620923156123e-01,8.559614157671246915e+01,1.395459170502183888e+01,5.300000000000000266e-01,9.500000000000000111e-02,5.389999747276306152e-01,-1.922825127840042114e-01
8.760399651544003063e+01,1.979272265605935033e+01,4.996194410156961085e-01,9.726981832565002872e-02,8.709082082453919327e+01,1.643006011646303932e+01,5.925051241252370371e-01,1.833241620923156123e-01,8.728530650241552280e+01,1.794703556718611992e+01,5.209359217007101250e-01,2.162381746620996026e-01,8.559614157671246915e+01,1.395459170502183888e+01,4.859999999999999876e-01,1.280000000000000027e-01,5.019999742507934570e-01,-1.922825127840042114e-01
8.368988251685118485e+01,1.323657138524127141e+01,5.327719254678257021e-01,1.481993451399838957e-01,8.733740009458558973e+01,1.796865938465233015e+01,5.209359217007101250e-01,2.162381746620996026e-01,8.502740809811712097e+01,1.582964168517423253e+01,2.097627014726756722e-01,8.719277356151680647e-02,8.562876105312781760e+01,1.396204562417491601e+01,5.050000000000000044e-01,1.509999999999999953e-01,5.270000100135803223e-01,-2.713077664375305176e-01
8.628955888804664198e+01,1.684539861871550315e+01,6.569862645435635695e-01,1.938918550827476439e-01,8.504838436826439363e+01,1.583836096253038406e+01,2.097627014726756722e-01,8.719277356151680647e-02,8.544493766210695185e+01,1.629564453119844103e+01,2.654791789013506431e-01,1.549910225847868084e-01,8.565628027943053269e+01,1.397013468972905947e+01,6.620000000000000329e-01,1.729999999999999871e-01,6.840000152587890625e-01,-2.869766354560852051e-01
8.736035668846334090e+01,1.543165071201408978e+01,5.353157309439882106e-01,1.218117212315736331e-01,8.547148557999709340e+01,1.631114363345691842e+01,2.654791789013506431e-01,1.549910225847868084e-01,8.669993217751881787e+01,1.591312890087376175e+01,6.095540828624584906e-01,1.220257086622457549e-01,8.569657874143049980e+01,1.398103995532008170e+01,5.470000000000000417e-01,9.199999999999999845e-02,5.550000071525573730e-01,-2.237413525581359863e-01
8.454253911973397351e+01,1.412309449886421397e+01,6.749954399784433567e-01,1.042602246234028696e-01,8.676088758580506521e+01,1.592533147173998564e+01,6.095540828624584906e-01,1.220257086622457549e-01,8.595741121038294352e+01,1.511086058524034925e+01,8.043361375261893764e-01,7.644178915687797893e-02,8.573046088286882593e+01,1.398777575646870908e+01,6.830000000000000515e-01,8.400000000000000522e-02,6.880000233650207520e-01,-1.532495468854904175e-01
8.030675625853784538e+01,1.560635478659355435e+01,5.452298662817840480e-01,2.898960296377428233e-02,8.603784482413556134e+01,1.511850476415603772e+01,8.043361375261893764e-01,7.644178915687797893e-02,8.237526453687259220e+01,1.533779723628861014e+01,1.316289372609510400e-01,6.592242307250381628e-02,8.578179144893856289e+01,1.399353118210863656e+01,5.510000000000000453e-01,1.299999999999999940e-02,5.509999990463256836e-01,-5.311948806047439575e-02
8.540503907252809768e+01,1.735865659898346181e+01,7.307009555804345746e-01,-2.090747657195505052e-02,8.238842743059868212e+01,1.534438947859586122e+01,1.316289372609510400e-01,6.592242307250381628e-02,8.340527672061804765e+01,1.625227718401109200e+01,1.011536478108061576e-01,7.020598558438306824e-02,8.581333899512149799e+01,1.399422641010088597e+01,6.959999999999999520e-01,-7.099999999999999367e-02,6.999999880790710449e-01,2.860509976744651794e-02
8.460816800619674893e+01,1.346117271404217597e+01,1.495285635458307061e+00,-2.308460591430330500e-01,8.341539208539913375e+01,1.625929778256952929e+01,1.011536478108061576e-01,7.020598558438306824e-02,8.433356869601097117e+01,1.498859993129553381e+01,1.129810853995185882e+00,-1.201799691267692871e-01,8.585960364341973161e+01,1.399064154872830201e+01,1.473999999999999977e+00,-2.760000000000000231e-01,1.500000000000000000e+00,1.531733125448226929e-01
8.321999812174844635e+01,1.382979078541883844e+01,3.771786500768221195e+00,-1.257856571239489796e+00,8.444654978141049639e+01,1.497658193438285679e+01,1.129810853995185882e+00,-1.201799691267692871e-01,8.371643020479278618e+01,1.443293714454965659e+01,2.124755077179391272e+00,-6.418504132697708808e-01,8.602122473719278162e+01,1.395166869355485773e+01,3.608000000000000096e+00,-1.479999999999999982e+00,3.900000095367431641e+00,3.218923807144165039e-01
8.299134469039947248e+01,1.510128529313178447e+01,4.601062150538410833e+00,-2.672689496065541626e+00,8.392890571251072629e+01,1.436875210322267904e+01,2.124755077179391272e+00,-6.418504132697708808e-01,8.362249583589753854e+01,1.465386949323682408e+01,3.684885588355396813e+00,-1.514750949098307764e+00,8.644413352027241615e+01,1.376344771544307122e+01,4.628999999999999559e+00,-2.903000000000000025e+00,5.464000225067138672e+00,5.262460112571716309e-01
8.434853410746518421e+01,1.469296641527954250e+01,4.440425549513164150e+00,-2.791530895180187155e+00,8.399098439473307565e+01,1.450239439832699340e+01,3.684885588355396813e+00,-1.514750949098307764e+00,8.403630367244798549e+01,1.455970171214783626e+01,3.914402717707500923e+00,-2.069204144073110818e+00,8.688831687001048465e+01,1.348884196513368749e+01,4.599000000000000199e+00,-2.894000000000000128e+00,5.434000015258789062e+00,5.612289905548095703e-01
8.843348419663277582e+01,1.308988110632161117e+01,4.742731408818870342e+00,-2.265399572901886316e+00,8.442774394421873296e+01,1.435278129774052580e+01,3.914402717707500923e+00,-2.069204144073110818e+00,8.706366699536613396e+01,1.377790768221813877e+01,4.813422234259244092e+00,-2.181515617566978982e+00,8.733520865456279125e+01,1.323078055636522166e+01,4.812999999999999723e+00,-2.108000000000000096e+00,5.255000114440917969e+00,4.456140995025634766e-01
