8.459882092463219294e+01,1.310514767300654704e+01,6.102384784421921449e-01,-1.037787129933757241e-01,8.851187415663912361e+01,1.728025187004759644e+01,2.789161335521665563e+00,2.100182726830289504e+00,8.812042369293484967e+01,1.688157274261715912e+01,2.573960986062047152e+00,1.927959163156927058e+00,8.710175156568080013e+01,1.579817087734575587e+01,5.819999999999999618e-01,-9.900000000000000466e-02,5.910000205039978027e-01,1.684509515762329102e-01
8.570226073206310957e+01,1.293234212494752811e+01,5.508034942717499050e-01,-1.165527220061561148e-01,8.837781979154105727e+01,1.707436865893285116e+01,2.573960986062047152e+00,1.927959163156927058e+00,8.808934063878444931e+01,1.668327785071252478e+01,2.409733414401909801e+00,1.759961518422828775e+00,8.714320969568034059e+01,1.579094393409917529e+01,5.500000000000000444e-01,-1.209999999999999964e-01,5.630000233650207520e-01,2.085288166999816895e-01
8.266527771946215353e+01,1.759579069795873352e+01,3.513064754511271426e-01,-8.733700258529761284e-02,8.833031398022464487e+01,1.685927400255480890e+01,2.409733414401909801e+00,1.759961518422828775e+00,8.780639747271021633e+01,1.685984226045212608e+01,2.133292371955546329e+00,1.745279462084783795e+00,8.716953110623705925e+01,1.578522665632287492e+01,3.459999999999999742e-01,-8.799999999999999489e-02,3.569999933242797852e-01,2.436665147542953491e-01
8.889963901020622927e+01,1.354933149906504042e+01,5.697208801942587053e-01,-1.608792332897021060e-01,8.801972670990576830e+01,1.703437020666060420e+01,2.133292371955546329e+00,1.745279462084783795e+00,8.802756729742428377e+01,1.669951143874856925e+01,2.115901897178178892e+00,1.600181625063227031e+00,8.718575501438022002e+01,1.578104479382480108e+01,5.889999999999999680e-01,-1.700000000000000122e-01,6.140000224113464355e-01,2.752166688442230225e-01
8.966522908213575249e+01,1.560354055347501756e+01,5.697208801942587053e-01,-1.608792332897021060e-01,8.823915748714210849e+01,1.685952960125489142e+01,2.115901897178178892e+00,1.600181625063227031e+00,8.829043848653432747e+01,1.670533888576829185e+01,2.119362808736009907e+00,1.526243226790577445e+00,8.721358704558178943e+01,1.577284796314396509e+01,5.849999999999999645e-01,-1.859999999999999987e-01,6.140000224113464355e-01,2.752166688442230225e-01
8.396816587382882346e+01,1.523024005958674110e+01,2.416233355220343548e-01,-8.458232650378266770e-02,8.850237476740792886e+01,1.685796320844734808e+01,2.119362808736009907e+00,1.526243226790577445e+00,8.807405124468715485e+01,1.667908479481565820e+01,1.890729333477092711e+00,1.443953021206942466e+00,8.722333741154368170e+01,1.576970369924405624e+01,2.409999999999999920e-01,-8.400000000000000522e-02,2.549999952316284180e-01,3.367270231246948242e-01
8.604673910124085978e+01,1.473770089317971355e+01,4.945727310543736044e-01,-1.731294377156453457e-01,8.826312417803485744e+01,1.682348009693635404e+01,1.890729333477092711e+00,1.443953021206942466e+00,8.803507805654973595e+01,1.660821052218296856e+01,1.763648800833332420e+00,1.347514782266303168e+00,8.725551438292961848e+01,1.575788195322785512e+01,4.709999999999999742e-01,-1.859999999999999987e-01,5.070000290870666504e-01,3.367270231246948242e-01
8.699761673797894446e+01,1.923543746549416511e+01,4.682830226782205840e-01,-1.890396938616169809e-01,8.821144293663306257e+01,1.674296200040959803e+01,1.763648800833332420e+00,1.347514782266303168e+00,8.806582737927421078e+01,1.689198210565158575e+01,1.677050247534855210e+00,1.392848211837327543e+00,8.728060364697581974e+01,1.574755365983989464e+01,4.670000000000000262e-01,-1.960000000000000075e-01,5.070000290870666504e-01,3.836806416511535645e-01
8.699761673797894446e+01,1.923543746549416511e+01,4.197080721265375458e-01,-1.858120725694862863e-01,8.823353240402769870e+01,1.703126692683531829e+01,1.677050247534855210e+00,1.392848211837327543e+00,8.808767204432503206e+01,1.715619133048162226e+01,1.590848912725370656e+00,1.428507547876713746e+00,8.728060364697581974e+01,1.574755365983989464e+01,4.139999999999999791e-01,-1.900000000000000022e-01,4.560000002384185791e-01,4.167812466621398926e-01
8.716689664062207044e+01,1.634998269189107845e+01,4.063314811385419500e-01,-1.956929532504516900e-01,8.824675693559757406e+01,1.729904208526929210e+01,1.590848912725370656e+00,1.428507547876713746e+00,8.811595842971723869e+01,1.717337495792430602e+01,1.512779140346128148e+00,1.366722947320005321e+00,8.729752945883291204e+01,1.573986799888541732e+01,4.099999999999999756e-01,-1.980000000000000093e-01,4.560000002384185791e-01,4.488269686698913574e-01
8.685087469214455780e+01,1.281623633020073427e+01,6.009667107155972632e-01,-3.245428339093168191e-01,8.826723634375184702e+01,1.731004725265630739e+01,1.512779140346128148e+00,1.366722947320005321e+00,8.812073972211391037e+01,1.690217870480673312e+01,1.430941232988972356e+00,1.195075423363991085e+00,8.733037018776298055e+01,1.572348196580244561e+01,6.270000000000000018e-01,-3.390000000000000235e-01,7.129999995231628418e-01,4.951600730419158936e-01
8.722839736892687768e+01,1.387441988178678365e+01,4.168437503952494017e-01,-2.439883145969372613e-01,8.826383384541280464e+01,1.702168624714313339e+01,1.430941232988972356e+00,1.195075423363991085e+00,8.814316777883314558e+01,1.672809091647589597e+01,1.359981295279122371e+00,1.069730678630757881e+00,8.736036896634296056e+01,1.570708735074418527e+01,4.189999999999999836e-01,-2.489999999999999991e-01,4.869999885559082031e-01,5.295578241348266602e-01
8.623540794837437318e+01,1.589954361130337368e+01,3.647251642143172212e-01,-2.296443982692280561e-01,8.827916590836105115e+01,1.683506398433897289e+01,1.359981295279122371e+00,1.069730678630757881e+00,8.808028930512365662e+01,1.672060060126715086e+01,1.252157471123588328e+00,1.014906665621565729e+00,8.738293290113152523e+01,1.569365294131994126e+01,3.589999999999999858e-01,-2.210000000000000020e-01,4.790000021457672119e-01,5.619267225265502930e-01
8.641753256269569761e+01,1.773876817393781380e+01,3.927592718273244521e-01,-2.671425625601968057e-01,8.820550505223602045e+01,1.682209126782930753e+01,1.252157471123588328e+00,1.014906665621565729e+00,8.803195986135193607e+01,1.685453053712924998e+01,1.158190168131982389e+00,1.017130986071246079e+00,8.740559220292122689e+01,1.567907698295720209e+01,4.000000000000000222e-01,-2.650000000000000133e-01,4.790000021457672119e-01,5.972920060157775879e-01
8.524730372387678301e+01,1.703439767478455735e+01,3.927592718273244521e-01,-2.671425625601968057e-01,8.814777887816514124e+01,1.695624363573637439e+01,1.158190168131982389e+00,1.017130986071246079e+00,8.789079971660804347e+01,1.692235275807400541e+01,1.025894327726699196e+00,9.936417511859756413e-01,8.743269562651339299e+01,1.566032202318616129e+01,3.860000000000000098e-01,-2.790000000000000258e-01,4.760000109672546387e-01,5.972920060157775879e-01
8.721767304824116707e+01,1.522427056594193395e+01,2.845317726917983570e-01,-2.106126108476555070e-01,8.799338914938071810e+01,1.702171693319260370e+01,1.025894327726699196e+00,9.936417511859756413e-01,8.790370713482987242e+01,1.684211103252447117e+01,9.733217559706661692e-01,9.143495424709426889e-01,8.745388627002164128e+01,1.564459116542668404e+01,2.780000000000000249e-01,-2.149999999999999967e-01,3.510000109672546387e-01,6.372045278549194336e-01
8.721767304824116707e+01,1.522427056594193395e+01,2.924576946205700301e-01,-2.282750333312812963e-01,8.800103931042693262e+01,1.693354598677156631e+01,9.733217559706661692e-01,9.143495424709426889e-01,8.791312057880105613e+01,1.676283014694328344e+01,9.224028880972223732e-01,8.389984199164964851e-01,8.745388627002164128e+01,1.564459116542668404e+01,2.750000000000000222e-01,-2.179999999999999993e-01,3.510000109672546387e-01,6.627621650695800781e-01
8.416502165760165610e+01,1.551313532772173076e+01,3.647727608557118084e-01,-3.011143029895040346e-01,8.800536086761077570e+01,1.684672998893493201e+01,9.224028880972223732e-01,8.389984199164964851e-01,8.768290921281875683e+01,1.670577911012089345e+01,7.618399237733305407e-01,7.751981980361724034e-01,8.746663117337774906e+01,1.563448507946226762e+01,3.649999999999999911e-01,-2.979999999999999871e-01,4.709999859333038330e-01,6.900883316993713379e-01
8.843835836585107302e+01,1.387285955134687931e+01,3.595398320089438493e-01,-3.180111615954664961e-01,8.775909320519609480e+01,1.678329892992450922e+01,7.618399237733305407e-01,7.751981980361724034e-01,8.779656768372629472e+01,1.651920779838184217e+01,7.741931871524789788e-01,6.640730884390589894e-01,8.748594498591626234e+01,1.561834700231676365e+01,3.679999999999999938e-01,-3.330000000000000182e-01,4.959999918937683105e-01,7.241824269294738770e-01
8.912298464758445959e+01,1.116054947557994481e+01,3.455759577325599463e-01,-3.229647782102207376e-01,8.787398700244153815e+01,1.658561510722574894e+01,7.741931871524789788e-01,6.640730884390589894e-01,8.795504092251985639e+01,1.612612851298717942e+01,8.068736729169774247e-01,4.781102885774227707e-01,8.751177811603979251e+01,1.559541590352121787e+01,3.619999999999999885e-01,-3.390000000000000235e-01,4.959999918937683105e-01,7.515893578529357910e-01
8.824685299349539491e+01,1.361737937998510795e+01,2.754379285918695519e-01,-2.574159096657965273e-01,8.803572828981155851e+01,1.617393954184492344e+01,8.068736729169774247e-01,4.781102885774227707e-01,8.803150756783634279e+01,1.594897120449059003e+01,7.976950176103451140e-01,3.850263812134957497e-01,8.752757477762145299e+01,1.558052046456476525e+01,2.720000000000000195e-01,-2.610000000000000098e-01,3.770000040531158447e-01,7.515893578529357910e-01
8.587116074568041313e+01,1.666708357451052080e+01,2.849791221787645323e-01,-2.947658341627677481e-01,8.811127706959737793e+01,1.598747384261193893e+01,7.976950176103451140e-01,3.850263812134957497e-01,8.791586811955467340e+01,1.601996904324602866e+01,6.980322521087668486e-01,3.921307880689985370e-01,8.754096055003151378e+01,1.556723864141892300e+01,2.800000000000000266e-01,-2.899999999999999800e-01,4.029999971389770508e-01,8.022776246070861816e-01
8.575188422195442683e+01,1.539987306153054014e+01,2.751443402078054823e-01,-2.985491292323812496e-01,8.798567134476554941e+01,1.605918212205292761e+01,6.980322521087668486e-01,3.921307880689985370e-01,8.779426539931478146e+01,1.598553520685591955e+01,6.014821610381223538e-01,3.580290076656511000e-01,8.755565857827357945e+01,1.555198748269233811e+01,2.760000000000000231e-01,-2.939999999999999836e-01,4.029999971389770508e-01,8.261722326278686523e-01
8.575188422195442683e+01,1.539987306153054014e+01,3.727324993810848253e-01,-4.044384959646541433e-01,8.785441361541859351e+01,1.602133810762248345e+01,6.014821610381223538e-01,3.580290076656511000e-01,8.768086485882359682e+01,1.594844203304658947e+01,5.160282757765627393e-01,3.236389832664985922e-01,8.755565857827357945e+01,1.555198748269233811e+01,3.639999999999999902e-01,-4.000000000000000222e-01,5.410000085830688477e-01,8.261722326278686523e-01
8.605956077543885385e+01,1.702270038293837118e+01,3.591642552283732526e-01,-4.204878217414416697e-01,8.773246768640125026e+01,1.598080593137324001e+01,5.160282757765627393e-01,3.236389832664985922e-01,8.759536296886940931e+01,1.603992205669303317e+01,4.488411390853049854e-01,3.405370721285479463e-01,8.758027482035453204e+01,1.552477533954134259e+01,3.659999999999999920e-01,-4.339999999999999969e-01,5.680000185966491699e-01,8.638916015625000000e-01
8.773483280826889086e+01,1.583828775433989833e+01,3.488182614024661343e-01,-4.431950274375287546e-01,8.764024708277794673e+01,1.607397576390588867e+01,4.488411390853049854e-01,3.405370721285479463e-01,8.764374710751287978e+01,1.603090069036050025e+01,4.491517076192897973e-01,3.175278526440840632e-01,8.760558533612713461e+01,1.549453241979667517e+01,3.420000000000000262e-01,-4.400000000000000022e-01,5.569999814033508301e-01,9.039995074272155762e-01
8.893608653477463122e+01,1.415273292248928882e+01,3.280550192166271639e-01,-4.464257234488989146e-01,8.768866227827480486e+01,1.606265347562490930e+01,4.491517076192897973e-01,3.175278526440840632e-01,8.778160058842711067e+01,1.588789624605261075e+01,4.916246466413939920e-01,2.436658839892302253e-01,8.762515091890450947e+01,1.546934397293208896e+01,3.160000000000000031e-01,-4.420000000000000040e-01,5.429999828338623047e-01,9.370632767677307129e-01
9.038430213877988706e+01,1.452372373534038630e+01,3.154302274166351783e-01,-4.602909982052185156e-01,8.783076305309124621e+01,1.591226283445153378e+01,4.916246466413939920e-01,2.436658839892302253e-01,8.802381185736268776e+01,1.578057736008622136e+01,5.808655309605506023e-01,1.869734615541717715e-01,8.764460968925318696e+01,1.544245894124155960e+01,3.089999999999999969e-01,-4.590000000000000191e-01,5.529999732971191406e-01,9.700150489807128906e-01
9.048296856838591395e+01,2.079504425673066237e+01,2.940223519211008774e-01,-4.588854702015767173e-01,8.808189841045874857e+01,1.579927470624163810e+01,5.808655309605506023e-01,1.869734615541717715e-01,8.825868926775406464e+01,1.617389498252728686e+01,6.608964882311527678e-01,3.268873184860320302e-01,8.765926194130319971e+01,1.542062742873451953e+01,3.009999999999999898e-01,-4.640000000000000235e-01,5.529999732971191406e-01,1.000964403152465820e+00
8.543482613552997407e+01,1.361118061612707919e+01,3.050437173820053638e-01,-5.015150496652566181e-01,8.832477891657717350e+01,1.620658371437588841e+01,6.608964882311527678e-01,3.268873184860320302e-01,8.808461616301686092e+01,1.597564843288438396e+01,5.421118059512979315e-01,2.307426448935736285e-01,8.767156815503517464e+01,1.540126688586270021e+01,2.349999999999999867e-01,-3.750000000000000000e-01,5.640000104904174805e-01,1.024336814880371094e+00
8.533337450026782278e+01,1.552612122670905137e+01,1.943289543542283671e-01,-3.450394988985240885e-01,8.813882734361199311e+01,1.599872269737374175e+01,5.421118059512979315e-01,2.307426448935736285e-01,8.790559558849768962e+01,1.594341413879305058e+01,4.267254981826178462e-01,2.046718364451882710e-01,8.769050812722653632e+01,1.536943800621452638e+01,1.960000000000000075e-01,-3.489999999999999769e-01,4.000000059604644775e-01,1.057869315147399902e+00
8.516081070903783257e+01,1.595799858690057960e+01,2.016899072397446979e-01,-3.581091904608249554e-01,8.794826813831595302e+01,1.596388132243756885e+01,4.267254981826178462e-01,2.046718364451882710e-01,8.772123817051104311e+01,1.594585886236487937e+01,3.159398758354623471e-01,1.931501565100469664e-01,8.770242142673815522e+01,1.534786112422706239e+01,1.920000000000000040e-01,-3.509999999999999787e-01,4.000000059604644775e-01,1.057869315147399902e+00
8.516081070903783257e+01,1.595799858690057960e+01,2.989309046037093021e-01,-5.692884355559879594e-01,8.775283215809459136e+01,1.596517387801588406e+01,3.159398758354623471e-01,1.931501565100469664e-01,8.754922648698347132e+01,1.594082037695473808e+01,2.190801004980302280e-01,1.775652553794924982e-01,8.770242142673815522e+01,1.534786112422706239e+01,2.989999999999999880e-01,-5.689999999999999503e-01,6.430000066757202148e-01,1.087274312973022461e+00
8.920193576813464631e+01,1.220104320155587629e+01,4.822744330134046131e-01,-9.942013947958453501e-01,8.757113449703327035e+01,1.595857690249268757e+01,2.190801004980302280e-01,1.775652553794924982e-01,8.770909438495084487e+01,1.562509687022930294e+01,2.881087839189933608e-01,3.892588135916652536e-02,8.774701142270814103e+01,1.525652487449909778e+01,4.430000000000000049e-01,-9.809999999999999831e-01,1.075999975204467773e+00,1.119149923324584961e+00
9.002168273854812242e+01,1.308901102705294228e+01,9.100046394378114023e-01,-2.166654358215619691e+00,8.773790526334273920e+01,1.562898945836522024e+01,2.881087839189933608e-01,3.892588135916652536e-02,8.794099573719211094e+01,1.535946878359870205e+01,3.928913218409849084e-01,-8.327609482997336277e-02,8.774701142270814103e+01,1.525652487449909778e+01,8.409999999999999698e-01,-2.115000000000000213e+00,2.276000022888183594e+00,1.173164486885070801e+00
8.809906321766143833e+01,1.658974273296248825e+01,7.845101037693857915e-01,-3.428386299024900552e+00,8.798028486937620585e+01,1.535114117411570511e+01,3.928913218409849084e-01,-8.327609482997336277e-02,8.800487589785866760e+01,1.534465596256750253e+01,4.098497818369983836e-01,-1.127734685058619790e-01,8.783901429112498249e+01,1.500406820860326107e+01,1.018000000000000016e+00,-3.323999999999999844e+00,3.476000070571899414e+00,1.345841526985168457e+00
8.611602258627102913e+01,1.586289579983457720e+01,-7.874232444030414280e-02,-4.742346353423743999e+00,8.804586087604236866e+01,1.533337861571691718e+01,4.098497818369983836e-01,-1.127734685058619790e-01,8.787568699813080286e+01,1.523078841203436262e+01,3.224891640174865071e-01,-1.898627061561404261e-01,8.791500306085075067e+01,1.456736643380623342e+01,-5.849999999999999645e-01,-4.698999999999999844e+00,4.736000061035156250e+00,1.587398886680603027e+00
8.796525315932458966e+01,1.395258580028824369e+01,-1.099629918855568045e+00,-3.531772100051568941e+00,8.790793591453255829e+01,1.521180214141874920e+01,3.224891640174865071e-01,-1.898627061561404261e-01,8.785689488320855389e+01,1.500803720490933912e+01,2.790637122157345607e-01,-2.957583803012908685e-01,8.786865830401931987e+01,1.401537973951593585e+01,-9.190000000000000391e-01,-3.414000000000000146e+00,3.536000013351440430e+00,1.872636437416076660e+00
8.343788361539216680e+01,1.681086356740726018e+01,-1.146005269987442343e+00,-3.680719639991286929e+00,8.788480125443012980e+01,1.497846136687921081e+01,2.790637122157345607e-01,-2.957583803012908685e-01,8.748098733879993461e+01,1.501765549028618985e+01,6.817438403554529347e-02,-3.078815321409234529e-01,8.786865830401931987e+01,1.401537973951593585e+01,-1.439000000000000057e+00,-3.662999999999999812e+00,3.936000108718872070e+00,1.872636437416076660e+00
8.926524698665559754e+01,1.272893021851324136e+01,-2.884535134635591636e+00,-4.720432371568478835e+00,8.748780477720349324e+01,1.498686733707209662e+01,6.817438403554529347e-02,-3.078815321409234529e-01,8.751167632095473436e+01,1.467078088580341877e+01,3.963576435049681601e-02,-4.659262829923240812e-01,8.741778778960754437e+01,1.317924959788558148e+01,-3.927000000000000046e+00,-3.830000000000000071e+00,5.486000061035156250e+00,2.415378093719482422e+00
8.926524698665559754e+01,1.272893021851324136e+01,-4.160914105336084745e+00,-3.695405180068745743e+00,8.751563989738978933e+01,1.462418825750418705e+01,3.963576435049681601e-02,-4.659262829923240812e-01,8.748860839289423552e+01,1.437367039187021334e+01,-2.990968387632854386e-02,-5.890265784486872214e-01,8.741778778960754437e+01,1.317924959788558148e+01,-4.407000000000000028e+00,-3.266000000000000014e+00,5.486000061035156250e+00,2.415378093719482422e+00
8.877374911284840664e+01,9.782731367158920222e+00,-4.592800601007621886e+00,-2.618884024771749974e+00,8.748561742450660006e+01,1.431476773402534519e+01,-2.990968387632854386e-02,-5.890265784486872214e-01,8.740830672084045716e+01,1.389331522259446317e+01,-1.282097425486960485e-01,-7.686678147874133060e-01,8.694084382026092328e+01,1.277211363507619346e+01,-4.666999999999999815e+00,-2.660000000000000142e+00,5.372000217437744141e+00,2.623361825942993164e+00
8.800274360127909290e+01,1.284958319201930799e+01,-2.317365851244327146e+00,-1.291597897501606695e+00,8.739548574658559232e+01,1.381644844111572112e+01,-1.282097425486960485e-01,-7.686678147874133060e-01,8.735755209367692942e+01,1.372373163516412475e+01,-1.757711531180951026e-01,-8.088038320690574823e-01,8.641460633209241848e+01,1.250178511304187268e+01,-1.945000000000000062e+00,-1.683000000000000052e+00,2.572000026702880859e+00,2.633119344711303711e+00
8.630566826466017005e+01,1.379271597927053072e+01,-8.712910502948624236e-01,-1.075317511216858701e+00,8.733997497836512025e+01,1.364285125195721982e+01,-1.757711531180951026e-01,-8.088038320690574823e-01,8.723183668234499066e+01,1.364637900910576462e+01,-2.364839989229329253e-01,-8.095871866000640127e-01,8.615029740307272732e+01,1.233524305986469827e+01,-8.629999999999999893e-01,-1.066999999999999948e+00,1.371999979019165039e+00,2.251764535903930664e+00
8.416764783811136397e+01,1.275047649292206309e+01,5.636254743655734201e-01,8.369033463308735987e-01,8.720818828245269572e+01,1.356542029044575770e+01,-2.364839989229329253e-01,-8.095871866000640127e-01,8.700137150782910567e+01,1.355238986671404078e+01,-3.238348917976602848e-01,-8.013527661835664340e-01,8.607491135544279359e+01,1.224960119790083368e+01,5.909999999999999698e-01,8.409999999999999698e-01,-1.027999997138977051e+00,2.163491010665893555e+00
8.402628540967565129e+01,1.275545288432008384e+01,2.796374058009007069e+00,2.157618266930832807e+00,8.696898801864934114e+01,1.347225459009568382e+01,-3.238348917976602848e-01,-8.013527661835664340e-01,8.686042302021827766e+01,1.350792610479442324e+01,-3.332297119329704627e-01,-7.636639133612365127e-01,8.615096878985082185e+01,1.234252245512973900e+01,2.906000000000000139e+00,1.818000000000000060e+00,-3.427999973297119141e+00,2.484424591064453125e+00
8.250181984859182194e+01,1.559596235872740344e+01,4.561318104194372225e+00,-4.241895676330180720e-01,8.682710004902497758e+01,1.343155971345829869e+01,-3.332297119329704627e-01,-7.636639133612365127e-01,8.667956814957831568e+01,1.361318345088062465e+01,-3.371606200230100603e-01,-6.905662130213618966e-01,8.642488312702221265e+01,1.249969084450178158e+01,4.450000000000000178e+00,8.669999999999999929e-01,-4.533999919891357422e+00,-3.048862218856811523e+00
8.829755139341911274e+01,1.687316067341405912e+01,3.145119405671845225e+00,-2.954225688379096049e+00,8.664585208757601720e+01,1.354412682957848801e+01,-3.371606200230100603e-01,-6.905662130213618966e-01,8.691114197219694404e+01,1.373656828323231593e+01,-1.642372572388910990e-01,-6.342773733090381061e-01,8.690415787700723627e+01,1.242725737234030703e+01,3.504000000000000004e+00,-2.517999999999999794e+00,-4.315000057220458984e+00,-2.387481689453125000e+00
8.829755139341911274e+01,1.687316067341405912e+01,3.279962256742145588e+00,-3.080884222807954487e+00,8.689471824647306164e+01,1.367314054590141126e+01,-1.642372572388910990e-01,-6.342773733090381061e-01,8.713903632293570922e+01,1.384967965283080460e+01,-1.781166532145384007e-03,-5.856247780274783654e-01,8.690415787700723627e+01,1.242725737234030703e+01,2.323999999999999844e+00,-3.902000000000000135e+00,-4.541999816894531250e+00,-2.387481689453125000e+00
8.617940402007388911e+01,1.168363542732296523e+01,2.343600896243487886e-01,-2.617529266057313286e+00,8.713885820628249235e+01,1.379111717502805590e+01,-1.781166532145384007e-03,-5.856247780274783654e-01,8.707295850446807606e+01,1.356119106024940457e+01,-2.986838380771032753e-02,-6.910871862006384703e-01,8.718403077124293077e+01,1.202450544923608078e+01,4.200000000000000261e-02,-2.540999999999999925e+00,-2.542000055313110352e+00,-1.660093069076538086e+00
8.689741620406617528e+01,1.298626763957883767e+01,-3.241252093854376116e-03,-1.419630078760878988e-01,8.706997166608729799e+01,1.349208234162934161e+01,-2.986838380771032753e-02,-6.910871862006384703e-01,8.705750118296130324e+01,1.346924399240466030e+01,-3.542728217709652933e-02,-6.955047305020893855e-01,8.720325684522596532e+01,1.172491438555384491e+01,-4.000000000000000083e-03,-1.419999999999999873e-01,-1.420000046491622925e-01,-1.547968626022338867e+00
8.709229421575021490e+01,1.404422457370337796e+01,2.569303082673481814e-02,1.085695995017590176e+00,8.705395845474359362e+01,1.339969351935445196e+01,-3.542728217709652933e-02,-6.955047305020893855e-01,8.705934647128145798e+01,1.350619465349874027e+01,-3.204490401034588987e-02,-6.398783132328017542e-01,8.720239853827429499e+01,1.168304045264097901e+01,2.599999999999999881e-02,1.058000000000000052e+00,1.057999968528747559e+00,-1.547135710716247559e+00
8.883654105628637865e+01,1.449142439470539934e+01,-1.154931845813788605e-01,3.518104772464559105e+00,8.705614198088042599e+01,1.344220682217546070e+01,-3.204490401034588987e-02,-6.398783132328017542e-01,8.719227942826645972e+01,1.365483729445559291e+01,3.143843936006250617e-02,-5.239649398363332988e-01,8.720393586123800844e+01,1.185377009049576991e+01,-4.279999999999999916e-01,4.639000000000000234e+00,3.457999944686889648e+00,-1.603612780570983887e+00
8.820719659325767736e+01,9.641535355002352148e+00,-9.508136413729862957e-01,5.499410219175569381e+00,8.719542327220246136e+01,1.360244080047196036e+01,3.143843936006250617e-02,-5.239649398363332988e-01,8.723628632365155511e+01,1.347736368019877951e+01,3.756930289164361197e-02,-5.238278342625661832e-01,8.717218232100827890e+01,1.231115610668179983e+01,-9.379999999999999449e-01,5.418000000000000149e+00,5.498000144958496094e+00,-1.741997599601745605e+00
8.438565993305131485e+01,9.150407625904820819e+00,-9.652947734177398376e-01,5.583167626607325573e+00,8.724004325394072623e+01,1.342498089677252260e+01,3.756930289164361197e-02,-5.238278342625661832e-01,8.697740192136942028e+01,1.327772627223038171e+01,-1.006196303221938704e-01,-5.316074974429563227e-01,8.706628251046970490e+01,1.283184607108124986e+01,-1.427000000000000046e+00,5.418999999999999595e+00,5.603000164031982422e+00,-1.741997599601745605e+00
8.836393749672448905e+01,1.439169980373943858e+01,-2.480769743166709951e+00,4.740071778038499772e+00,8.696733995833720599e+01,1.322456552248608652e+01,-1.006196303221938704e-01,-5.316074974429563227e-01,8.698374978280688197e+01,1.348125888090134339e+01,-1.249687584941438223e-01,-3.896404093833966131e-01,8.684752106598978116e+01,1.342483217792117323e+01,-2.245999999999999996e+00,4.977999999999999758e+00,5.460999965667724609e+00,-2.052957773208618164e+00
8.553987485133650637e+01,1.577630872879152157e+01,-2.626833785218682049e+00,5.019160172043575230e+00,8.697125290695747424e+01,1.344229483996300445e+01,-1.249687584941438223e-01,-3.896404093833966131e-01,8.676149470940417530e+01,1.379547386596780179e+01,-2.582993832546400803e-01,-2.091896130946093724e-01,8.652836441994352867e+01,1.397484858164011357e+01,-3.146999999999999797e+00,4.633000000000000007e+00,5.600999832153320312e+00,-2.052957773208618164e+00
8.998472022965104600e+01,1.594109196746969204e+01,-3.349622419863058642e+00,4.415177416006039302e+00,8.673566477107871719e+01,1.377455490465834131e+01,-2.582993832546400803e-01,-2.091896130946093724e-01,8.686934346443403854e+01,1.409002707594533099e+01,-2.365957214793039110e-01,-4.967410256889936981e-02,8.619462799956990295e+01,1.439458639745451940e+01,-3.748000000000000220e+00,4.097000000000000419e+00,5.552999973297119141e+00,-2.219817399978637695e+00
8.998472022965104600e+01,1.594109196746969204e+01,-3.865037799015520470e+00,4.063390774627489321e+00,8.684568389228610386e+01,1.408505966568844059e+01,-2.365957214793039110e-01,-4.967410256889936981e-02,8.694977609307953514e+01,1.436004393313413985e+01,-2.361859051891393169e-01,9.003212896502277296e-02,8.619462799956990295e+01,1.439458639745451940e+01,-3.964999999999999858e+00,3.887999999999999901e+00,5.552999973297119141e+00,-2.331181764602661133e+00
8.495792657072145460e+01,1.516978315838350611e+01,-4.281001828866116909e+00,3.772460423045588929e+00,8.692615750256062768e+01,1.436904714603064193e+01,-2.361859051891393169e-01,9.003212896502277296e-02,8.661411985415061565e+01,1.454720608133717619e+01,-4.388909393865420561e-01,1.887552762193590583e-01,8.574477982458148517e+01,1.484471876688942871e+01,-4.179999999999999716e+00,3.547000000000000153e+00,5.481999874114990234e+00,-2.419256448745727539e+00
8.352017879441655168e+01,1.599453480422204521e+01,-4.367308970060745033e+00,3.463536782208812337e+00,8.657023076021195607e+01,1.456608160895911297e+01,-4.388909393865420561e-01,1.887552762193590583e-01,8.617803718446069183e+01,1.478112552711351491e+01,-6.780659087370441984e-01,2.984787890000857868e-01,8.526761460272014403e+01,1.525413782757580528e+01,-4.278999999999999915e+00,3.261000000000000121e+00,5.380000114440917969e+00,-2.471097946166992188e+00
8.562354296374989815e+01,1.692551870423402249e+01,-4.457076867492303585e+00,3.164114832463051030e+00,8.611023059358699072e+01,1.481097340601352386e+01,-6.780659087370441984e-01,2.984787890000857868e-01,8.592456866163229279e+01,1.506746838470995264e+01,-8.172047936349744468e-01,4.209594286613883019e-01,8.485871338801959496e+01,1.557169897685133719e+01,-4.386000000000000121e+00,3.116000000000000103e+00,5.380000114440917969e+00,-2.524247884750366211e+00
8.181370115218309991e+01,1.977950174915096326e+01,-5.038134798446170848e+00,2.973162732997777447e+00,8.584284818226879565e+01,1.510956432757609136e+01,-8.172047936349744468e-01,4.209594286613883019e-01,8.536257510886731836e+01,1.555820999960273276e+01,-1.102131342096239086e+00,6.153487879978469799e-01,8.433934617008138446e+01,1.592545397413644537e+01,-4.793999999999999595e+00,2.829000000000000181e+00,5.566999912261962891e+00,-2.608460903167724609e+00
