3.620312082792523256e+01,-7.009688780932234131e+00,-3.132721491540480518e-01,3.583804835719021642e-01,3.784090923238559157e+01,-6.769364381367622308e+00,-9.343516778720127869e-01,1.436868612141953383e+00,3.771950000105394452e+01,-6.820730852559504953e+00,-9.710722280620420754e-01,1.408783135753707505e+00,3.657352530959934001e+01,-6.127963708386686470e+00,-3.190000000000000058e-01,3.539999999999999813e-01,4.760000109672546387e-01,-2.289134979248046875e+00
3.620312082792523256e+01,-7.009688780932234131e+00,-3.442044765338407863e-01,3.937667841872284913e-01,3.762239277824774319e+01,-6.679852538984134114e+00,-9.710722280620420754e-01,1.408783135753707505e+00,3.751993413983770864e+01,-6.735755911822193909e+00,-1.001052183844037380e+00,1.379167797669744511e+00,3.657352530959934001e+01,-6.127963708386686470e+00,-3.109999999999999987e-01,3.609999999999999876e-01,4.760000109672546387e-01,-2.289134979248046875e+00
3.508764862988609678e+01,-5.500456976031725453e+00,-2.329245345749446916e-01,2.874824598504061579e-01,3.741982892145330197e+01,-6.597839132055219658e+00,-1.001052183844037380e+00,1.379167797669744511e+00,3.724333494701713931e+01,-6.552056218358133677e+00,-1.055756583233269819e+00,1.391903482234681411e+00,3.655645620798942019e+01,-6.107808278169931882e+00,-3.300000000000000155e-01,4.199999999999999845e-01,3.720000088214874268e-01,-2.251739025115966797e+00
3.582790136311319884e+01,-2.428825186332308927e+00,-3.742116100268468859e-01,5.005903224405312546e-01,3.713775928869381460e+01,-6.412865870134665691e+00,-1.055756583233269819e+00,1.391903482234681411e+00,3.704639677169095080e+01,-6.150262282497492627e+00,-1.081286021220408733e+00,1.497121590961167037e+00,3.654030096531683824e+01,-6.087270783123493345e+00,-3.649999999999999911e-01,5.040000000000000036e-01,6.230000257492065430e-01,-2.212721586227416992e+00
3.674059690532548217e+01,-7.678094195031250457e+00,-2.458277993507468062e-01,3.600898275690734285e-01,3.693826816956890724e+01,-6.000550123401375835e+00,-1.081286021220408733e+00,1.497121590961167037e+00,3.694722202771981046e+01,-6.158574758662797244e+00,-1.069922947133677749e+00,1.423782006682840828e+00,3.652061331243117337e+01,-6.059906528601354481e+00,-2.379999999999999893e-01,3.679999999999999938e-01,4.379999935626983643e-01,-2.169806480407714844e+00
3.720637011530564564e+01,-4.651449250501464405e+00,-2.358091920558755272e-01,3.750240192490726931e-01,3.684022973300644566e+01,-6.016196557994513583e+00,-1.069922947133677749e+00,1.423782006682840828e+00,3.689757418661859134e+01,-5.949566904954672886e+00,-1.041506036804382473e+00,1.445551367131270304e+00,3.650534832442308186e+01,-6.036872791607057920e+00,-2.310000000000000109e-01,3.719999999999999973e-01,4.379999935626983643e-01,-2.132112264633178711e+00
3.735832643511265161e+01,-3.855598019821821598e+00,-1.741182723113598729e-01,3.036162431013565421e-01,3.679342358293815352e+01,-5.805011768241545411e+00,-1.041506036804382473e+00,1.445551367131270304e+00,3.686887493902647606e+01,-5.698663954038419632e+00,-1.006376155755347668e+00,1.483484083539053922e+00,3.648703515552605126e+01,-6.006592081149726425e+00,-1.670000000000000095e-01,3.039999999999999925e-01,3.470000028610229492e-01,-2.091488599777221680e+00
4.001001346127554825e+01,-9.215509580759228214e+00,-2.701586213860725505e-01,5.143688218948746504e-01,3.676823732345093987e+01,-5.550315545684513907e+00,-1.006376155755347668e+00,1.483484083539053922e+00,3.706956465203737139e+01,-5.848037641264872022e+00,-8.928695595287733378e-01,1.352337209746166335e+00,3.647381293787372414e+01,-5.982905315619784226e+00,-2.660000000000000142e-01,5.240000000000000213e-01,5.879999995231628418e-01,-2.054418563842773438e+00
3.636141422374501531e+01,-5.867798993605958913e+00,-2.596110004358531675e-01,5.420361073169717159e-01,3.698027769608449233e+01,-5.712803920290255633e+00,-8.928695595287733378e-01,1.352337209746166335e+00,3.694677381965174590e+01,-5.749532360097714623e+00,-8.984668658495207350e-01,1.332020802962383454e+00,3.646010887631387476e+01,-5.955764578074716376e+00,-2.449999999999999956e-01,5.450000000000000400e-01,5.970000028610229492e-01,-2.017466783523559570e+00
3.387991273396861658e+01,-4.675216363351636595e+00,-1.232514144114113253e-01,2.855347304979676260e-01,3.685692713306679735e+01,-5.616330279801476699e+00,-8.984668658495207350e-01,1.332020802962383454e+00,3.662526088658542989e+01,-5.580526358510427443e+00,-9.725605477983113589e-01,1.340826037412906180e+00,3.644509208199633576e+01,-5.923072027170786846e+00,-1.179999999999999938e-01,2.790000000000000258e-01,3.019999861717224121e-01,-1.978287100791931152e+00
3.663819381598271008e+01,-4.076368617281338480e+00,-1.368899483443425102e-01,3.383580189741420274e-01,3.652800483180559610e+01,-5.446443754769136447e+00,-9.725605477983113589e-01,1.340826037412906180e+00,3.656341097461553602e+01,-5.377973124288345730e+00,-9.518658435082312241e-01,1.363647727145560262e+00,3.644017159974897879e+01,-5.911486434287977154e+00,-1.320000000000000062e-01,3.330000000000000182e-01,3.580000102519989014e-01,-1.955237269401550293e+00
3.425233566751962400e+01,-4.036888765612887120e+00,-1.397588204105052190e-01,3.737224416135523919e-01,3.646822439026471585e+01,-5.241608351573789903e+00,-9.518658435082312241e-01,1.363647727145560262e+00,3.630308524876402743e+01,-5.184804117990036154e+00,-1.002133543768165325e+00,1.381632954954576498e+00,3.643520891628124048e+01,-5.898797319985953358e+00,-1.350000000000000089e-01,3.709999999999999964e-01,3.950000107288360596e-01,-1.928658604621887207e+00
3.643505737295540570e+01,-4.040284798942598954e+00,-1.618463840612968940e-01,4.667351882522336459e-01,3.620287189438720787e+01,-5.046640822494578238e+00,-1.002133543768165325e+00,1.381632954954576498e+00,3.624890103931167573e+01,-5.001949839941244313e+00,-9.776468378221335742e-01,1.394967870641158791e+00,3.642977082700824099e+01,-5.883809016603271935e+00,-1.610000000000000042e-01,4.660000000000000253e-01,4.930000007152557373e-01,-1.904584288597106934e+00
3.856524693950488114e+01,-9.474233674079567180e+00,-1.702535386651732596e-01,5.471222426653779003e-01,3.615113635552945937e+01,-4.862453052877128812e+00,-9.776468378221335742e-01,1.394967870641158791e+00,3.638357530245121296e+01,-5.225407935309733354e+00,-8.877376910968350909e-01,1.237084170410512218e+00,3.642165720448515742e+01,-5.859373854172645224e+00,-1.719999999999999862e-01,5.669999999999999485e-01,5.929999947547912598e-01,-1.872478246688842773e+00
3.865037500886841570e+01,-1.126692132790060619e+01,-1.006895648719470099e-01,3.716000594491419284e-01,3.629480153334152703e+01,-5.101699518268682176e+00,-8.877376910968350909e-01,1.237084170410512218e+00,3.652158049712476640e+01,-5.578505546966077588e+00,-8.000245944026060929e-01,1.031163110384772708e+00,3.641155159433535005e+01,-5.825087355347496221e+00,-9.700000000000000289e-02,3.709999999999999964e-01,3.829999864101409912e-01,-1.835404753684997559e+00
3.398924768001650421e+01,-5.102424489736642421e+00,-1.222049182222435665e-01,5.116072537021580935e-01,3.644157803768450776e+01,-5.475389235927599962e+00,-8.000245944026060929e-01,1.031163110384772708e+00,3.625195965540432752e+01,-5.464489315822416593e+00,-8.602448074053500315e-01,1.032639931290820101e+00,3.640632998910876239e+01,-5.804710672697813045e+00,-1.310000000000000053e-01,5.310000000000000275e-01,5.469999909400939941e-01,-1.805267572402954102e+00
3.636272432276942368e+01,-8.390367196239925107e+00,-1.031840034412724594e-01,5.025157442065569802e-01,3.616593517466379382e+01,-5.361225322693334405e+00,-8.602448074053500315e-01,1.032639931290820101e+00,3.620634022063813973e+01,-5.598784135686012853e+00,-8.385590569537302308e-01,9.294515047759086546e-01,3.639970958220298058e+01,-5.775339769377576538e+00,-9.900000000000000466e-02,4.839999999999999858e-01,4.939999878406524658e-01,-1.773316264152526855e+00
3.579483276619711063e+01,-4.746378944871327832e+00,-8.589346623133049807e-02,4.895215227416725989e-01,3.612248431494276701e+01,-5.505838985208422187e+00,-8.385590569537302308e-01,9.294515047759086546e-01,3.611770262347923222e+01,-5.464252303408807521e+00,-8.328535332798273627e-01,9.443245034064347010e-01,3.639487993734542925e+01,-5.750349449421126913e+00,-9.099999999999999756e-02,4.859999999999999876e-01,4.939999878406524658e-01,-1.744492292404174805e+00
3.579483276619711063e+01,-4.746378944871327832e+00,-8.364675390907563846e-02,4.767171257903302095e-01,3.603441727015125196e+01,-5.369819853068164228e+00,-8.328535332798273627e-01,9.443245034064347010e-01,3.603709331215323886e+01,-5.339021916490603203e+00,-8.245516860259198832e-01,9.544896202965543752e-01,3.639487993734542925e+01,-5.750349449421126913e+00,-7.199999999999999456e-02,4.670000000000000262e-01,4.729999899864196777e-01,-1.744492292404174805e+00
3.570951145916868086e+01,-1.078709428227007550e+01,-5.031768527851168682e-02,4.471779509539537956e-01,3.595463814355064613e+01,-5.243572954460947955e+00,-8.245516860259198832e-01,9.544896202965543752e-01,3.595761499366143710e+01,-5.663798194281063125e+00,-8.158979512351741681e-01,7.745346713563865393e-01,3.638657772501480281e+01,-5.693588898921765562e+00,-5.199999999999999761e-02,4.420000000000000040e-01,4.449999928474426270e-01,-1.682847738265991211e+00
3.570951145916868086e+01,-1.078709428227007550e+01,-5.009405399499514133e-02,4.451905189292371112e-01,3.587602519853791705e+01,-5.586344727145424294e+00,-8.158979512351741681e-01,7.745346713563865393e-01,3.588549334176278194e+01,-5.975986527894931122e+00,-8.050375734260738492e-01,6.085214563866587767e-01,3.638657772501480281e+01,-5.693588898921765562e+00,-4.499999999999999833e-02,4.420000000000000040e-01,4.449999928474426270e-01,-1.655141115188598633e+00
3.801019668597182033e+01,-7.297210859550779638e+00,-1.122983384627956466e-01,1.328261245280365044e+00,3.580498958442017710e+01,-5.915134382256264978e+00,-8.050375734260738492e-01,6.085214563866587767e-01,3.601592431500532143e+01,-5.993351232996957378e+00,-7.238388479792471353e-01,5.799030654535084484e-01,3.638395392913339776e+01,-5.667416142711796390e+00,-8.200000000000000344e-02,1.377000000000000002e+00,1.378999948501586914e+00,-1.655141115188598633e+00
3.592660289996602074e+01,-8.752229736465359622e+00,-8.375098560959112759e-02,3.525005238835382748e+00,3.594354043020739908e+01,-5.935360926451606289e+00,-7.238388479792471353e-01,5.799030654535084484e-01,3.596195495737188708e+01,-6.048398740418496011e+00,-7.110578083421249529e-01,5.499546055862201133e-01,3.637906610959320375e+01,-5.585198448774081115e+00,3.729999999999999982e-01,3.761000000000000121e+00,3.779000043869018555e+00,-1.594550967216491699e+00
3.498461246469118180e+01,-3.938843177552141306e+00,9.104354989114554764e-01,4.850291912612674672e+00,3.589084917653767803e+01,-5.993403279859873756e+00,-7.110578083421249529e-01,5.499546055862201133e-01,3.586333607435369686e+01,-5.708629256782359995e+00,-7.048366689315617162e-01,6.956039448152788740e-01,3.640157878393875990e+01,-5.233226822704667214e+00,1.159000000000000030e+00,4.841999999999999638e+00,4.979000091552734375e+00,-1.385248064994812012e+00
3.666835432517829929e+01,-5.781670736028665658e+00,2.358440414658985684e+00,4.746341836856331931e+00,3.579285240746054342e+01,-5.639068862300832485e+00,-7.048366689315617162e-01,6.956039448152788740e-01,3.596314911215043963e+01,-5.522372759071225268e+00,-6.146894454259730356e-01,7.689968541341291042e-01,3.654515969712155510e+01,-4.763431834443496271e+00,2.137000000000000011e+00,5.000000000000000000e+00,5.436999797821044922e+00,-1.109634637832641602e+00
3.878193747974487593e+01,-3.872377829956784812e+00,3.837451748710438704e+00,4.186287609542443278e+00,3.590168016760784298e+01,-5.445473073657812080e+00,-6.146894454259730356e-01,7.689968541341291042e-01,3.628730145669054252e+01,-5.223520507518213840e+00,-4.349585212272394918e-01,8.829088034095652349e-01,3.682680118069792741e+01,-4.329050736015982892e+00,4.278999999999999915e+00,3.420999999999999819e+00,5.479000091552734375e+00,-8.288462758064270020e-01
3.836864078019959123e+01,-4.177192287277917693e+00,4.491162985040627831e+00,2.949336467669461559e+00,3.624380560456781808e+01,-5.135229627177257505e+00,-4.349585212272394918e-01,8.829088034095652349e-01,3.657924812191809849e+01,-5.000520190140704813e+00,-2.682703132858769712e-01,9.519995897559740961e-01,3.721616840323093101e+01,-3.983595611346332444e+00,5.001000000000000334e+00,2.209000000000000075e+00,5.467000007629394531e+00,-5.810692310333251953e-01
3.535662579556522189e+01,-3.016005592064274321e+00,5.285306457438642802e+00,1.910480139818647283e+00,3.655242109058951172e+01,-4.905320231165107181e+00,-2.682703132858769712e-01,9.519995897559740961e-01,3.662209344225017560e+01,-4.737452701161860347e+00,-1.891551778794781369e-01,1.028413563371538775e+00,3.777301955249713927e+01,-3.695947305743213729e+00,5.370000000000000107e+00,1.745999999999999996e+00,5.646999835968017578e+00,-3.468563854694366455e-01
4.150700062483477382e+01,-5.649011717551813305e+00,5.425707378543462411e+00,1.089428545512087121e+00,3.660317792446222995e+01,-4.634611344824706158e+00,-1.891551778794781369e-01,1.028413563371538775e+00,3.719871972563657181e+01,-4.706680579154807198e+00,7.603249910197287798e-02,9.984376514407463654e-01,3.828849476536869645e+01,-3.545323716808574499e+00,5.416999999999999815e+00,8.159999999999999476e-01,5.478000164031982422e+00,-1.981551945209503174e-01
4.240636014941388510e+01,-3.258969338084290346e+00,5.487422726816117091e+00,5.092293600052122393e-01,3.720632297554676882e+01,-4.606836814010732972e+00,7.603249910197287798e-02,9.984376514407463654e-01,3.782099392776354563e+01,-4.523881751687572006e+00,3.459685806341992187e-01,1.030431702867410149e+00,3.880976486230079558e+01,-3.465393172340826222e+00,5.455000000000000071e+00,5.060000000000000053e-01,5.478000164031982422e+00,-9.253434836864471436e-02
3.957412081931753534e+01,-1.938260959929273941e+00,5.622013161544902715e+00,1.053500907410842846e-01,3.785559078582696202e+01,-4.420838581400831302e+00,3.459685806341992187e-01,1.030431702867410149e+00,3.816699328287534598e+01,-4.268801295843471344e+00,5.076146587210360606e-01,1.088898765303831784e+00,3.933423125746598004e+01,-3.433155225438603519e+00,5.775999999999999801e+00,3.599999999999999728e-02,5.776000022888183594e+00,-1.873666234314441681e-02
3.818423008933458362e+01,-3.848023879255237922e-01,5.454211327469423942e+00,-1.744287262899198721e-01,3.821775474874745271e+01,-4.159911419313088388e+00,5.076146587210360606e-01,1.088898765303831784e+00,3.836842625993168099e+01,-3.924218299289013334e+00,6.093364531302688514e-01,1.180559154467992311e+00,3.999334502215430120e+01,-3.437778518761596569e+00,5.525000000000000355e+00,-2.059999999999999887e-01,5.528999805450439453e+00,3.196966275572776794e-02
3.926096999642765439e+01,-4.760032461234678713e+00,5.343889876292632124e+00,-3.288737909955830596e-01,3.842935990524470924e+01,-3.806162383842214059e+00,6.093364531302688514e-01,1.180559154467992311e+00,3.864776568042176308e+01,-3.923091541187689213e+00,7.328651756245470050e-01,1.122290260301921361e+00,4.052218091483968720e+01,-3.460610435699765119e+00,5.293999999999999595e+00,-3.870000000000000107e-01,5.309000015258789062e+00,6.146450340747833252e-02
4.489902567824061208e+01,-1.472741530650624631e+00,5.785910463965923789e+00,-5.174178971066255572e-01,3.872105219798422127e+01,-3.810862515157497299e+00,7.328651756245470050e-01,1.122290260301921361e+00,3.940860577988134850e+01,-3.691783166812546035e+00,1.024987137805214665e+00,1.162601389823553877e+00,4.102812957783803682e+01,-3.497560905434353273e+00,5.559999999999999609e+00,-4.989999999999999991e-01,5.583000183105468750e+00,8.918996900320053101e-02
4.109390872741627021e+01,-1.318640695363167747e+00,5.354852696887244079e+00,-6.651072143664582548e-01,3.951110449366186828e+01,-3.575523027830190603e+00,1.024987137805214665e+00,1.162601389823553877e+00,3.978147681235145683e+01,-3.468267418384987977e+00,1.162869638915155823e+00,1.196808584758406901e+00,4.166462838615174746e+01,-3.564041363362259407e+00,5.458000000000000185e+00,-6.790000000000000480e-01,5.500000000000000000e+00,1.235735714435577393e-01
4.485503995417776935e+01,-4.252863631830035906e+00,5.458308632669537808e+00,-7.746199046679300704e-01,3.989776377624297510e+01,-3.348586559909147109e+00,1.162869638915155823e+00,1.196808584758406901e+00,4.045694001662148054e+01,-3.476394370919665633e+00,1.402273251263251419e+00,1.131192440086858486e+00,4.218617188919326821e+01,-3.632823752410274221e+00,5.426000000000000156e+00,-7.840000000000000302e-01,5.481999874114990234e+00,1.409743577241897583e-01
4.305497446662468519e+01,-1.656535314610027676e+00,5.447610457052173061e+00,-8.530742260320121062e-01,4.059716734174780584e+01,-3.363275126910979740e+00,1.402273251263251419e+00,1.131192440086858486e+00,4.093387154439546549e+01,-3.301055460183852652e+00,1.560756187809754225e+00,1.145501589685802291e+00,4.270326054078741151e+01,-3.709166454071320729e+00,5.320999999999999730e+00,-8.189999999999999503e-01,5.383999824523925781e+00,1.553345173597335815e-01
