8.628548848676868488e+01,1.624732501547176255e+01,6.329271208292064355e-01,-4.455100927493574892e-01,8.836659806538933992e+01,1.684829045263498415e+01,1.655755447777084166e+00,4.493951481323349983e-01,8.811138729302243178e+01,1.675979782720190414e+01,1.572588025743837825e+00,3.894506260239286033e-01,8.713663423093795757e+01,1.556900091225930183e+01,6.079999999999999849e-01,-4.540000000000000147e-01,7.590000033378601074e-01,6.133309006690979004e-01
8.587020123037366659e+01,1.323393101735193156e+01,4.045080269459032651e-01,-3.138746263059132846e-01,8.826864609559682151e+01,1.679874288980429853e+01,1.572588025743837825e+00,3.894506260239286033e-01,8.797484006386690680e+01,1.646769198292578551e+01,1.476962929435940763e+00,2.128873924701885911e-01,8.717724931245375330e+01,1.553916711929384320e+01,4.129999999999999782e-01,-3.260000000000000120e-01,5.260000228881835938e-01,6.598981022834777832e-01
8.670927661671055375e+01,1.682297737750473843e+01,4.368935069591196596e-01,-3.629711899073471137e-01,8.812253635681049957e+01,1.648898072217280486e+01,1.476962929435940763e+00,2.128873924701885911e-01,8.793889867146587846e+01,1.649298036331888895e+01,1.413261078105559454e+00,2.044827277353742367e-01,8.720360505613990654e+01,1.551819677410374965e+01,4.430000000000000049e-01,-3.770000000000000018e-01,5.820000171661376953e-01,6.932414174079895020e-01
8.941897189659160006e+01,1.812468929454906785e+01,4.050035229504018730e-01,-3.646877631469160885e-01,8.808022477927643479e+01,1.651342863609242784e+01,1.413261078105559454e+00,2.044827277353742367e-01,8.819459262314734360e+01,1.662571562872882680e+01,1.431921628772017119e+00,2.498041124293599313e-01,8.723425614841308118e+01,1.549185438283304173e+01,4.000000000000000222e-01,-3.699999999999999956e-01,5.450000166893005371e-01,7.330668568611145020e-01
8.348473560828395534e+01,2.156612510774520430e+01,3.328585243857422604e-01,-3.232664386440535775e-01,8.833778478602454243e+01,1.665069603997176273e+01,1.431921628772017119e+00,2.498041124293599313e-01,8.778108907019316121e+01,1.704222021325445979e+01,1.264871216589531056e+00,4.332858286175249596e-01,8.726048219196867706e+01,1.546750421586125235e+01,3.430000000000000271e-01,-3.300000000000000155e-01,4.760000109672546387e-01,7.707799077033996582e-01
8.348473560828395534e+01,2.156612510774520430e+01,3.457711447163798191e-01,-3.358069520515173378e-01,8.790757619185211524e+01,1.708554879611621402e+01,1.264871216589531056e+00,4.332858286175249596e-01,8.740269696668082133e+01,1.743204931731147767e+01,1.114355076957257440e+00,5.909445864433419127e-01,8.726048219196867706e+01,1.546750421586125235e+01,3.380000000000000226e-01,-3.350000000000000200e-01,4.760000109672546387e-01,7.707799077033996582e-01
9.013575565803508027e+01,1.697063584480353171e+01,3.061686956378136260e-01,-3.379300667725166907e-01,8.751413247437655230e+01,1.749114377595581260e+01,1.114355076957257440e+00,5.909445864433419127e-01,8.777295572579173211e+01,1.740802457260884140e+01,1.175282995133060782e+00,5.330474880578608410e-01,8.728054749981846783e+01,1.544749231504035158e+01,3.180000000000000049e-01,-3.370000000000000218e-01,4.629999995231628418e-01,8.346695899963378906e-01
8.965385806601996421e+01,1.816949505900484851e+01,1.679899352411934554e+00,-1.854168987293290716e+00,8.789048402530504234e+01,1.746132932141462746e+01,1.175282995133060782e+00,5.330474880578608410e-01,8.809590811919055398e+01,1.742071201878681563e+01,1.238182484912354830e+00,4.698914356463946840e-01,8.730158937011124465e+01,1.542506666249759562e+01,1.552999999999999936e+00,-1.911000000000000032e+00,2.463000059127807617e+00,8.346695899963378906e-01
8.604323744760891657e+01,1.209415454920510591e+01,2.682157611071234626e+00,-3.958984108277860958e+00,8.821972636768178688e+01,1.746770116235145665e+01,1.238182484912354830e+00,4.698914356463946840e-01,8.802795585887047025e+01,1.682686034063067382e+01,1.203762971023132788e+00,7.278922975030999165e-02,8.745369279428805953e+01,1.523537511918171994e+01,2.233000000000000096e+00,-4.320000000000000284e+00,4.862999916076660156e+00,9.753405451774597168e-01
8.604323744760891657e+01,1.209415454920510591e+01,2.682157611071234626e+00,-3.958984108277860958e+00,8.814833215597278127e+01,1.683413926360570656e+01,1.203762971023132788e+00,7.278922975030999165e-02,8.796529685576332724e+01,1.626359030579548914e+01,1.172182587154393607e+00,-2.823553789355783272e-01,8.745369279428805953e+01,1.523537511918171994e+01,2.233000000000000096e+00,-4.320000000000000284e+00,4.862999916076660156e+00,9.753405451774597168e-01
8.760490529216292543e+01,1.166725106353253594e+01,2.729018901706699585e-01,-5.573322501605379564e+00,8.808251511447876680e+01,1.623535476790193144e+01,1.172182587154393607e+00,-2.823553789355783272e-01,8.800408084465061620e+01,1.562632901917848471e+01,1.139200641196893793e+00,-6.792545011889474793e-01,8.780890595917331609e+01,1.425184602830542069e+01,-2.299999999999999961e-02,-5.533000000000000362e+00,5.532999992370605469e+00,1.521869659423828125e+00
8.661213803304295311e+01,1.427249516408410024e+01,-1.486294160292076061e+00,-5.395011385203964061e+00,8.811800090877031266e+01,1.555840356905959077e+01,1.139200641196893793e+00,-6.792545011889474793e-01,8.787697733744850837e+01,1.525113704961178485e+01,1.039599441178261419e+00,-9.164009674143038797e-01,8.775596559084063131e+01,1.362149305382396314e+01,-1.737000000000000099e+00,-5.248999999999999666e+00,5.527999877929687500e+00,1.839621901512145996e+00
8.661213803304295311e+01,1.427249516408410024e+01,-1.471154953301129442e+00,-5.340058471937409124e+00,8.798093728156634086e+01,1.515949695287035404e+01,1.039599441178261419e+00,-9.164009674143038797e-01,8.775813823209595910e+01,1.489825924477618635e+01,9.464663227749170460e-01,-1.125494307850625209e+00,8.775596559084063131e+01,1.362149305382396314e+01,-2.463000000000000078e+00,-4.950000000000000178e+00,5.527999877929687500e+00,1.839621901512145996e+00
8.815472316746760839e+01,1.184894902870962774e+01,-3.869341742419658114e+00,-4.113003966420603952e+00,8.785278486437344725e+01,1.478570981399112405e+01,9.464663227749170460e-01,-1.125494307850625209e+00,8.774142633117200774e+01,1.441160465939599433e+01,8.547341345846523053e-01,-1.364561949997515455e+00,8.720654618731980179e+01,1.261555070975461135e+01,-3.617999999999999883e+00,-4.176000000000000156e+00,5.525000095367431641e+00,2.325678825378417969e+00
8.815472316746760839e+01,1.184894902870962774e+01,-3.142341351750969736e+00,-3.340222524650155567e+00,8.782689974463046667e+01,1.427514846439624208e+01,8.547341345846523053e-01,-1.364561949997515455e+00,8.774280814529126360e+01,1.398681458761358698e+01,7.808895897273619990e-01,-1.542923339297380902e+00,8.720654618731980179e+01,1.261555070975461135e+01,-3.733999999999999986e+00,-2.895999999999999908e+00,4.724999904632568359e+00,2.325678825378417969e+00
8.588667970882170266e+01,1.166576637145506901e+01,-1.756221416488150444e+00,-1.457124096377206079e+00,8.782089710426400586e+01,1.383252225368384813e+01,7.808895897273619990e-01,-1.542923339297380902e+00,8.753627837080091467e+01,1.365291287549011123e+01,6.704201290824057802e-01,-1.630288053343098564e+00,8.675061738515879028e+01,1.221077222927420536e+01,-1.213999999999999968e+00,-1.983000000000000096e+00,2.325000047683715820e+00,2.449006795883178711e+00
8.476015579679092582e+01,9.255896522111802582e+00,-5.086224002401831257e-01,-9.617938358276308941e-01,8.760332038370916052e+01,1.348988407015580115e+01,6.704201290824057802e-01,-1.630288053343098564e+00,8.726118313518627190e+01,1.316000003861450196e+01,5.613636758299842544e-01,-1.781535277060393829e+00,8.650077378722723154e+01,1.193990774269619592e+01,-4.249999999999999889e-01,-1.042000000000000037e+00,1.125000000000000000e+00,2.057238578796386719e+00
8.718524771919683758e+01,1.228823177305013026e+01,3.907028760492196606e-01,1.181053410412177485e+00,8.731731950276926568e+01,1.298184651090846309e+01,5.613636758299842544e-01,-1.781535277060393829e+00,8.729796228063874253e+01,1.304791698011809586e+01,5.538745223422203434e-01,-1.695403319922706320e+00,8.646348512187771007e+01,1.185926694919138846e+01,4.540000000000000147e-01,1.191000000000000059e+00,-1.274999976158142090e+00,1.890273094177246094e+00
8.582725286455681157e+01,1.578893609091579364e+01,1.807616036835482110e+00,3.165209175446303647e+00,8.735334973287297089e+01,1.287837664812582439e+01,5.538745223422203434e-01,-1.695403319922706320e+00,8.722609695165004950e+01,1.332912240716194141e+01,5.347851502731035822e-01,-1.384618168641252201e+00,8.650406587105237577e+01,1.195460672533107704e+01,2.576999999999999957e+00,2.620000000000000107e+00,-3.674999952316284180e+00,2.089686393737792969e+00
8.921799171015477725e+01,1.600956435336474115e+01,1.807616036835482110e+00,3.165209175446303647e+00,8.727957546667735755e+01,1.319066059029781535e+01,5.347851502731035822e-01,-1.384618168641252201e+00,8.752685663035030927e+01,1.362057210317923683e+01,6.189439212972956961e-01,-1.089751053609489428e+00,8.677258622629717877e+01,1.222739191155175575e+01,2.576999999999999957e+00,2.620000000000000107e+00,-4.533999919891357422e+00,2.089686393737792969e+00
8.676279610365453721e+01,1.036449594605484137e+01,4.675759336872824079e+00,-1.106931783797361568e+00,8.758875102248003941e+01,1.351159699781828749e+01,6.189439212972956961e-01,-1.089751053609489428e+00,8.762085945804929565e+01,1.324475399005647525e+01,6.792498507699495924e-01,-1.222156058288932812e+00,8.719020783909061834e+01,1.230043668899355680e+01,4.309999999999999609e+00,-1.671999999999999931e+00,-4.623000144958496094e+00,-2.909133911132812500e+00
8.680917572966409068e+01,1.361734457070656212e+01,1.784486755460542140e+00,-2.897588102448693803e+00,8.768878444312629483e+01,1.312253838422758179e+01,6.792498507699495924e-01,-1.222156058288932812e+00,8.762687532681113112e+01,1.309384492075177420e+01,6.762472561731158738e-01,-1.266573666650738561e+00,8.761444413647019758e+01,1.202740545422859242e+01,1.600000000000000089e+00,-3.027000000000000135e+00,-3.423000097274780273e+00,-2.122790575027465820e+00
8.680917572966409068e+01,1.361734457070656212e+01,1.176722911391049564e+00,-1.910722115191897608e+00,8.769450005242843815e+01,1.296718755408670098e+01,6.762472561731158738e-01,-1.266573666650738561e+00,8.761389697233143181e+01,1.299504684935360999e+01,6.604297908842396980e-01,-1.264398585652289242e+00,8.761444413647019758e+01,1.202740545422859242e+01,1.600000000000000089e+00,-3.027000000000000135e+00,-3.423000097274780273e+00,-2.122790575027465820e+00
8.690605640454717218e+01,6.807721330155077410e+00,-6.457909358907633346e-02,1.647984861915124388e-01,8.767993995141985408e+01,1.286860699078838088e+01,6.604297908842396980e-01,-1.264398585652289242e+00,8.757473475758145298e+01,1.241626497146904384e+01,6.222964573134808219e-01,-1.462548185253390143e+00,8.775180757082983973e+01,1.174953432184631374e+01,-6.300000000000000044e-02,1.650000000000000078e-01,1.770000010728836060e-01,-1.944271922111511230e+00
8.793724031732773483e+01,1.546326894894215442e+01,-9.180092485810785741e-01,2.392953788470494558e+00,8.763696440331280257e+01,1.227001015294370490e+01,6.222964573134808219e-01,-1.462548185253390143e+00,8.762333499176354223e+01,1.270234666106641441e+01,5.990037068876372661e-01,-1.179001573191767349e+00,8.776893937594540773e+01,1.170548601246779263e+01,-9.499999999999999556e-01,2.395000000000000018e+00,2.576999902725219727e+00,-1.937111616134643555e+00
8.848301345153163311e+01,1.261060108009226255e+01,-1.420895518449160511e+00,3.523273635987921093e+00,8.768323536245230798e+01,1.258444650374723750e+01,5.990037068876372661e-01,-1.179001573191767349e+00,8.770918715686259759e+01,1.278462033211045146e+01,5.805113758573359206e-01,-9.951122745940483849e-01,8.771036088468123637e+01,1.185538549464924074e+01,-1.467000000000000082e+00,3.479999999999999982e+00,3.776999950408935547e+00,-1.954134345054626465e+00
8.678471940745785673e+01,1.517257971899955038e+01,-2.419157109642655623e+00,5.094828492974315282e+00,8.776723829444833314e+01,1.268510910465104580e+01,5.805113758573359206e-01,-9.951122745940483849e-01,8.757152056163813825e+01,1.315183213861382150e+01,4.886226388376079255e-01,-6.542491079739618520e-01,8.753218019016429707e+01,1.226738615118729925e+01,-2.511000000000000121e+00,4.919999999999999929e+00,5.524000167846679688e+00,-2.014102697372436523e+00
8.848768568017710834e+01,1.169237382567671268e+01,-2.810904534165953095e+00,4.776251424523660916e+00,8.762038282552190083e+01,1.308640722781642474e+01,4.886226388376079255e-01,-6.542491079739618520e-01,8.761537375470209099e+01,1.319714730761172206e+01,4.453786241819571168e-01,-5.014998858670902671e-01,8.724066865435773366e+01,1.282758398160729207e+01,-2.729000000000000092e+00,4.802999999999999936e+00,5.524000167846679688e+00,-2.102729558944702148e+00
8.848768568017710834e+01,1.169237382567671268e+01,-2.785037495544449460e+00,4.732298498139121179e+00,8.765991161712028656e+01,1.314699731902501334e+01,4.453786241819571168e-01,-5.014998858670902671e-01,8.765270157470321521e+01,1.324433287436851003e+01,4.024062118047815328e-01,-3.589334800246435919e-01,8.724066865435773366e+01,1.282758398160729207e+01,-2.870999999999999996e+00,4.565000000000000391e+00,5.392000198364257812e+00,-2.102729558944702148e+00
8.561194127800544607e+01,1.512511427462197666e+01,-3.739724669326036643e+00,4.495949730329662053e+00,8.769294219588368833e+01,1.320843952636604612e+01,4.024062118047815328e-01,-3.589334800246435919e-01,8.734450358393237934e+01,1.357490092955364069e+01,2.540192715360774511e-01,-8.997489508764389132e-02,8.658104264707206710e+01,1.377779741349526077e+01,-3.580999999999999961e+00,4.307000000000000384e+00,5.600999832153320312e+00,-2.264628171920776367e+00
8.627546878945562980e+01,1.036928291415838821e+01,-3.790210521577688230e+00,3.888341849410782647e+00,8.736990551108598879e+01,1.356590344004487569e+01,2.540192715360774511e-01,-8.997489508764389132e-02,8.713088409646664445e+01,1.346308044043701990e+01,1.369669446046638261e-01,-6.913331534913685905e-02,8.615258347961642471e+01,1.425952787447353565e+01,-3.924999999999999822e+00,4.030000000000000249e+00,5.625000000000000000e+00,-2.343415260314941406e+00
8.627546878945562980e+01,1.036928291415838821e+01,-3.762290027826137084e+00,3.859698473616137715e+00,8.714458079092710818e+01,1.345616710890210577e+01,1.369669446046638261e-01,-6.913331534913685905e-02,8.693421457912599237e+01,1.336054016421206470e+01,2.963499689931917147e-02,-4.562185050189013213e-02,8.615258347961642471e+01,1.425952787447353565e+01,-3.924999999999999822e+00,4.030000000000000249e+00,5.625000000000000000e+00,-2.343415260314941406e+00
8.343271029002029593e+01,1.295494659107194124e+01,-4.035890355861925016e+00,3.686291620478281406e+00,8.693717807881591852e+01,1.335597797916187623e+01,2.963499689931917147e-02,-4.562185050189013213e-02,8.643737872111657339e+01,1.347917736025519631e+01,-1.594078049696593669e-01,8.266403845206393708e-02,8.576929414252469996e+01,1.463422746714078926e+01,-4.113999999999999879e+00,3.517999999999999794e+00,5.413000106811523438e+00,-2.401435613632202148e+00
8.541650343679108914e+01,1.115432615371120306e+01,-4.281491367239004475e+00,3.561262427915688367e+00,8.642143794061961160e+01,1.348744376410040324e+01,-1.594078049696593669e-01,8.266403845206393708e-02,8.618975035406883478e+01,1.343660104288971802e+01,-2.754310069372737368e-01,1.202258440537000012e-01,8.529371201981915362e+01,1.505115575879445089e+01,-4.328000000000000291e+00,3.431999999999999940e+00,5.524000167846679688e+00,-2.447771310806274414e+00
8.231948173081239872e+01,1.444563658286033103e+01,-4.284430385339254244e+00,3.331063759527640666e+00,8.616220725337510089e+01,1.344862362729508831e+01,-2.754310069372737368e-01,1.202258440537000012e-01,8.562758561214137387e+01,1.366810513204562305e+01,-4.733335462005748284e-01,2.867775425404673895e-01,8.480336701880624162e+01,1.544695062702309407e+01,-4.434000000000000163e+00,3.415999999999999925e+00,5.598000049591064453e+00,-2.480734348297119141e+00
8.414731052497346298e+01,1.784362812083053029e+01,-4.462596254335915447e+00,3.447253251856116751e+00,8.558025225752132314e+01,1.369678288629966900e+01,-4.733335462005748284e-01,2.867775425404673895e-01,8.530633527099072921e+01,1.418049484615127653e+01,-5.992855467411711823e-01,5.832229357993896635e-01,8.437971055503228968e+01,1.577322931367172565e+01,-4.344000000000000306e+00,3.414000000000000146e+00,5.525000095367431641e+00,-2.483860731124877930e+00
8.414731052497346298e+01,1.784362812083053029e+01,-4.462596254335915447e+00,3.447253251856116751e+00,8.524640671631661348e+01,1.423881713973121599e+01,-5.992855467411711823e-01,5.832229357993896635e-01,8.501229023457815970e+01,1.466421441283690719e+01,-7.126932871755483623e-01,8.454549588409230321e-01,8.437971055503228968e+01,1.577322931367172565e+01,-4.344000000000000306e+00,3.414000000000000146e+00,5.525000095367431641e+00,-2.483860731124877930e+00
8.414731052497346298e+01,1.784362812083053029e+01,-4.462596254335915447e+00,3.447253251856116751e+00,8.494102090586061138e+01,1.474875990872099862e+01,-7.126932871755483623e-01,8.454549588409230321e-01,8.474325799192017428e+01,1.511999651636666897e+01,-8.146639280092310420e-01,1.076146953520639604e+00,8.437971055503228968e+01,1.577322931367172565e+01,-4.344000000000000306e+00,3.414000000000000146e+00,5.525000095367431641e+00,-2.483860731124877930e+00
8.414731052497346298e+01,1.784362812083053029e+01,-4.462596254335915447e+00,3.447253251856116751e+00,8.466179159911925467e+01,1.522761121171873278e+01,-8.146639280092310420e-01,1.076146953520639604e+00,8.449721702314315053e+01,1.554864406771321583e+01,-9.062131051181219199e-01,1.277826478605180727e+00,8.437971055503228968e+01,1.577322931367172565e+01,-4.344000000000000306e+00,3.414000000000000146e+00,5.525000095367431641e+00,-2.483860731124877930e+00
